timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
334739.0000,-0.3047,1.0386,0.4404,10.9863,-51.0254,25.4517
334740.0000,-0.2383,1.0322,0.4473,12.8174,-54.9316,24.2920
334741.0000,-0.2222,1.0430,0.4517,13.7939,-59.8145,22.0947
334742.0000,-0.2261,1.0454,0.4556,14.7095,-62.0728,20.3247
334743.0000,-0.2095,1.0532,0.4482,15.2588,-63.0493,19.2871
334744.0000,-0.1880,1.0708,0.4243,15.6860,-62.9272,18.2495
334745.0000,-0.1646,1.0986,0.4019,15.8691,-64.3311,16.6626
334746.0000,-0.1372,1.1226,0.3843,15.3198,-64.6973,14.3433
334747.0000,-0.1011,1.1157,0.3779,14.4653,-65.0024,11.9019
334748.0000,-0.0723,1.0884,0.3682,13.2446,-64.1479,9.1553
334749.0000,-0.0601,1.0889,0.3589,11.9019,-62.6221,6.2256
334750.0000,-0.0552,1.0942,0.3511,10.3760,-60.3027,3.4180
334751.0000,-0.0742,1.0869,0.3477,8.9111,-57.1289,1.2207
334752.0000,-0.0957,1.0674,0.3511,7.8125,-53.0396,-0.7935
334753.0000,-0.1094,1.0430,0.3584,6.7749,-48.7061,-2.0752
334754.0000,-0.1191,1.0435,0.3662,5.7983,-43.9453,-3.2959
334755.0000,-0.1470,1.0713,0.3672,4.8828,-38.6963,-5.1270
334756.0000,-0.1694,1.0830,0.3613,4.4556,-33.8135,-6.1646
334757.0000,-0.1924,1.0566,0.3564,4.3945,-31.2500,-7.5684
334758.0000,-0.2139,1.0288,0.3589,4.5776,-27.7710,-8.3618
334759.0000,-0.2202,1.0156,0.3647,4.3945,-24.7803,-9.3994
334760.0000,-0.2168,1.0107,0.3696,4.5166,-22.5830,-9.6436
334761.0000,-0.2231,1.0088,0.3706,4.7607,-19.3481,-9.7656
334762.0000,-0.2090,1.0220,0.3760,4.7607,-16.6016,-9.0332
334763.0000,-0.2026,1.0552,0.3809,5.0659,-14.7705,-8.3008
334764.0000,-0.1948,1.0952,0.3965,5.0659,-13.7329,-7.9346
334765.0000,-0.1870,1.1118,0.4111,4.9438,-12.8784,-8.4839
334766.0000,-0.1968,1.0942,0.4136,4.6997,-11.4136,-10.2539
334767.0000,-0.2002,1.0581,0.4023,3.8452,-11.6577,-11.2305
334768.0000,-0.2041,1.0117,0.3975,3.9062,-10.7422,-11.9629
334769.0000,-0.2153,0.9712,0.3989,3.6011,-8.9722,-12.0850
334770.0000,-0.2305,0.9351,0.3960,4.1504,-8.4839,-10.8032
334771.0000,-0.2441,0.9165,0.3989,4.9438,-7.9956,-9.3384
334772.0000,-0.2368,0.9238,0.4160,5.6152,-6.1035,-6.0425
334773.0000,-0.2061,0.9375,0.4404,5.7373,-4.5776,-4.2114
334774.0000,-0.1748,0.9683,0.4546,4.8828,-2.6855,-2.8687
334775.0000,-0.1230,1.0103,0.4497,3.6621,-1.2817,-2.5024
334776.0000,-0.0801,1.0640,0.4497,2.8076,-0.7324,-3.8452
334777.0000,-0.0532,1.1211,0.4429,2.3804,0.6104,-5.4321
334778.0000,-0.0376,1.1758,0.4365,2.5635,3.9673,-7.5073
334779.0000,-0.0239,1.2129,0.4424,3.6621,6.7749,-9.2163
334780.0000,-0.0049,1.2373,0.4399,5.7373,11.1084,-10.3760
334781.0000,-0.0044,1.2632,0.4292,8.1177,13.5498,-9.5215
334782.0000,-0.0239,1.2715,0.4146,9.8267,15.2588,-7.1411
334783.0000,-0.0547,1.2524,0.4082,11.5967,16.2964,-3.9062
334784.0000,-0.0923,1.2056,0.4053,12.5732,16.4185,-0.3052
334785.0000,-0.1323,1.1416,0.4146,12.3291,15.0757,2.7466
334786.0000,-0.1631,1.0986,0.4199,10.8643,12.6953,5.1270
334787.0000,-0.1748,1.0664,0.4302,9.0332,9.7656,7.3242
334788.0000,-0.1929,1.0396,0.4517,7.2632,7.0190,9.8877
334789.0000,-0.2065,1.0303,0.4604,5.0049,4.3945,12.2070
334790.0000,-0.2061,1.0317,0.4526,3.7842,1.3428,13.3667
334791.0000,-0.2002,1.0308,0.4380,3.2959,-1.7090,13.7329
334792.0000,-0.1787,1.0312,0.4263,1.8921,-4.3335,13.2446
334793.0000,-0.1558,1.0259,0.4199,0.6104,-5.4932,10.4980
334794.0000,-0.1328,1.0229,0.4131,-0.2441,-6.5918,5.7983
334795.0000,-0.1079,1.0176,0.4141,-0.1831,-7.3853,0.4272
334796.0000,-0.0908,1.0181,0.4136,0.4883,-6.1646,-4.4556
334797.0000,-0.0767,1.0137,0.3999,0.9155,-6.7139,-9.4604
334798.0000,-0.0615,1.0054,0.3882,0.3662,-5.8594,-13.1226
334799.0000,-0.0454,0.9966,0.3799,-0.3662,-4.6997,-14.9536
334800.0000,-0.0376,0.9980,0.3701,-1.2817,-3.0518,-15.9912
334801.0000,-0.0283,1.0039,0.3647,-2.4414,-1.8311,-15.7471
334802.0000,-0.0283,1.0054,0.3643,-3.2959,-1.5869,-14.8926
334803.0000,-0.0190,1.0010,0.3667,-4.2725,-0.1831,-13.8550
334804.0000,-0.0132,0.9995,0.3701,-5.1270,0.4272,-12.2070
334805.0000,-0.0107,0.9985,0.3779,-5.5542,1.2817,-10.7422
334806.0000,-0.0112,1.0005,0.3872,-5.7373,1.8311,-9.0942
334807.0000,-0.0176,0.9961,0.3892,-5.6763,1.5259,-7.5073
334808.0000,-0.0244,0.9956,0.3965,-5.8594,1.5869,-6.0425
334809.0000,-0.0386,0.9868,0.4067,-6.2866,1.1597,-4.8218
334810.0000,-0.0449,0.9722,0.4126,-6.2866,-0.0000,-2.7466
334811.0000,-0.0552,0.9595,0.4180,-5.9814,-0.0610,-1.1597
334812.0000,-0.0645,0.9468,0.4243,-5.9204,-0.7935,0.0610
334813.0000,-0.0640,0.9434,0.4204,-5.4321,-0.7324,1.2207
334814.0000,-0.0625,0.9448,0.4165,-5.2490,-0.3662,2.6855
334815.0000,-0.0586,0.9502,0.4106,-4.8218,0.4272,3.1738
334816.0000,-0.0620,0.9624,0.4165,-4.4556,0.7324,3.4790
334817.0000,-0.0513,0.9707,0.4121,-3.3569,2.6855,3.4790
334818.0000,-0.0522,0.9780,0.4150,-2.2583,3.4790,3.4790
334819.0000,-0.0518,0.9756,0.4155,-1.2817,4.7607,2.9297
334820.0000,-0.0464,0.9829,0.4121,-0.4272,5.6763,2.5635
334821.0000,-0.0479,0.9854,0.4116,0.1221,7.3242,2.1973
334822.0000,-0.0371,0.9922,0.4141,0.3662,8.8501,2.1973
334823.0000,-0.0312,0.9971,0.4102,0.4883,9.6436,2.9907
334824.0000,-0.0303,0.9971,0.4131,0.3662,11.2305,4.2725
334825.0000,-0.0317,1.0049,0.4111,0.1831,13.0615,4.8218
334826.0000,-0.0278,1.0093,0.4111,-0.3052,14.7095,6.4087
334827.0000,-0.0225,1.0132,0.4131,-0.7324,15.7471,6.5308
334828.0000,-0.0220,1.0146,0.4136,-1.6479,17.5781,5.6152
334829.0000,-0.0215,1.0098,0.4097,-2.2583,19.8364,4.8828
334830.0000,-0.0181,1.0054,0.4111,-3.2959,21.1792,4.1504
334831.0000,-0.0137,0.9985,0.4043,-4.5166,22.5830,2.5024
334832.0000,-0.0151,0.9961,0.4033,-5.6152,24.2920,1.8311
334833.0000,-0.0137,1.0054,0.4082,-6.3477,26.0010,1.3428
334834.0000,-0.0259,1.0068,0.4126,-6.9580,27.0996,0.5493
334835.0000,-0.0176,1.0098,0.4141,-7.3853,28.7476,0.4883
334836.0000,-0.0186,1.0088,0.4092,-7.6904,30.0903,0.6714
334837.0000,-0.0239,1.0005,0.4126,-8.4229,31.0059,0.6104
334838.0000,-0.0244,0.9932,0.4160,-9.1553,31.4331,0.7324
334839.0000,-0.0308,0.9922,0.4189,-9.8877,32.2876,0.5493
334840.0000,-0.0308,0.9858,0.4204,-10.4980,32.1045,0.6104
334841.0000,-0.0234,0.9858,0.4248,-11.1084,30.3345,0.5493
334842.0000,-0.0293,0.9858,0.4248,-11.7798,29.7241,-0.5493
334843.0000,-0.0410,0.9873,0.4189,-12.0850,28.4424,-0.8545
334844.0000,-0.0522,0.9800,0.4204,-12.5122,27.2827,-1.5869
334845.0000,-0.0649,0.9673,0.4238,-12.4512,25.6348,-2.5635
334846.0000,-0.0747,0.9600,0.4248,-12.7563,23.7427,-3.4180
334847.0000,-0.0884,0.9502,0.4248,-12.4512,22.1558,-3.7231
334848.0000,-0.1074,0.9502,0.4272,-12.3901,20.5688,-4.1504
334849.0000,-0.1118,0.9492,0.4307,-11.7798,18.4937,-4.5166
334850.0000,-0.1279,0.9414,0.4355,-11.2915,17.8223,-4.4556
334851.0000,-0.1304,0.9409,0.4370,-11.0474,16.9678,-4.8828
334852.0000,-0.1343,0.9468,0.4336,-10.6201,16.0522,-5.4932
334853.0000,-0.1440,0.9526,0.4360,-10.3149,15.3198,-6.1646
334854.0000,-0.1562,0.9536,0.4399,-10.0098,14.8315,-7.2632
334855.0000,-0.1611,0.9468,0.4399,-9.3384,14.4653,-7.8735
334856.0000,-0.1782,0.9458,0.4395,-8.3618,13.7939,-8.2397
334857.0000,-0.1865,0.9482,0.4380,-7.6294,12.8174,-6.7749
334858.0000,-0.1929,0.9448,0.4380,-6.4697,12.0239,-4.5166
334859.0000,-0.1968,0.9346,0.4375,-6.0425,11.5356,-2.0752
334860.0000,-0.2012,0.9268,0.4390,-5.1270,10.2539,0.0610
334861.0000,-0.1943,0.9331,0.4370,-4.5776,9.8877,1.6479
334862.0000,-0.1885,0.9385,0.4370,-3.1738,8.7280,2.0752
334863.0000,-0.1885,0.9492,0.4326,-2.0752,8.7891,1.7090
334864.0000,-0.1914,0.9536,0.4307,-1.4038,7.2632,0.6104
334865.0000,-0.1963,0.9639,0.4258,-0.8545,6.8359,-1.2817
334866.0000,-0.2007,0.9707,0.4243,-1.0376,6.4697,-2.7466
334867.0000,-0.2095,0.9678,0.4214,-1.2207,5.5542,-3.8452
334868.0000,-0.2114,0.9644,0.4219,-1.4648,5.2490,-5.1880
334869.0000,-0.2236,0.9644,0.4189,-1.6479,4.7607,-5.9814
334870.0000,-0.2207,0.9658,0.4214,-2.0142,4.4556,-7.5073
334871.0000,-0.2236,0.9624,0.4214,-2.0752,4.4556,-8.6060
334872.0000,-0.2241,0.9614,0.4194,-2.5024,3.9673,-9.5215
334873.0000,-0.2275,0.9595,0.4214,-2.5635,3.3569,-10.0098
334874.0000,-0.2329,0.9580,0.4229,-2.8687,2.9907,-10.1318
334875.0000,-0.2388,0.9570,0.4253,-3.2349,2.3193,-10.3760
334876.0000,-0.2402,0.9595,0.4243,-3.1738,1.9531,-10.4980
334877.0000,-0.2378,0.9536,0.4277,-3.3569,1.4038,-10.3760
334878.0000,-0.2378,0.9448,0.4331,-3.1128,1.5259,-10.9863
334879.0000,-0.2412,0.9502,0.4316,-2.8687,0.9155,-10.9863
334880.0000,-0.2388,0.9536,0.4360,-2.3804,0.1221,-10.9253
334881.0000,-0.2388,0.9541,0.4351,-2.2583,-0.1221,-10.7422
334882.0000,-0.2354,0.9521,0.4307,-1.8921,-0.7935,-10.2539
334883.0000,-0.2397,0.9453,0.4316,-1.3428,-0.9766,-9.5825
334884.0000,-0.2368,0.9443,0.4292,-0.9155,-0.7324,-8.1177
334885.0000,-0.2422,0.9478,0.4307,-0.4272,-1.3428,-7.5684
334886.0000,-0.2378,0.9517,0.4307,0.3662,-1.5259,-6.2866
334887.0000,-0.2266,0.9502,0.4233,0.4272,-1.6479,-5.0659
334888.0000,-0.2280,0.9492,0.4219,0.8545,-2.3193,-4.5776
334889.0000,-0.2197,0.9434,0.4194,0.7935,-2.0752,-4.0894
334890.0000,-0.2231,0.9448,0.4194,0.9766,-2.3804,-3.2959
334891.0000,-0.2246,0.9497,0.4189,1.0986,-2.9907,-3.1738
334892.0000,-0.2305,0.9521,0.4170,1.2207,-3.1738,-3.8452
334893.0000,-0.2261,0.9517,0.4150,1.0986,-2.7466,-4.4556
334894.0000,-0.2231,0.9517,0.4121,0.8545,-3.2959,-5.9814
334895.0000,-0.2227,0.9473,0.4150,0.8545,-3.2959,-6.9580
334896.0000,-0.2183,0.9468,0.4170,0.4272,-3.8452,-8.3008
334897.0000,-0.2148,0.9478,0.4150,-0.0610,-2.8076,-9.2163
334898.0000,-0.2085,0.9512,0.4180,-0.3662,-2.8076,-10.2539
334899.0000,-0.2075,0.9512,0.4136,-0.6714,-2.3804,-10.3760
334900.0000,-0.2070,0.9438,0.4170,-0.9766,-2.6245,-9.5215
334901.0000,-0.2095,0.9438,0.4141,-1.0376,-2.0752,-10.0098
334902.0000,-0.2129,0.9443,0.4170,-1.2207,-2.0142,-9.6436
334903.0000,-0.2183,0.9517,0.4219,-1.2207,-1.7090,-9.2163
334904.0000,-0.2085,0.9443,0.4248,-1.4648,-1.3428,-9.8877
334905.0000,-0.2153,0.9365,0.4219,-1.3428,-0.6714,-9.2773
334906.0000,-0.2217,0.9307,0.4243,-1.0376,-1.2207,-9.5215
334907.0000,-0.2329,0.9380,0.4258,-0.4883,-0.5493,-8.9111
334908.0000,-0.2344,0.9473,0.4272,0.1831,-0.9766,-8.0566
334909.0000,-0.2383,0.9502,0.4258,0.4883,-0.7935,-7.2021
334910.0000,-0.2329,0.9546,0.4321,0.7324,-1.0376,-6.8970
