timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
237477.0000,-0.2310,0.9336,0.3213,25.2686,-206.2378,-53.2227
237478.0000,-0.2212,0.9370,0.3394,24.3530,-205.7495,-52.4292
237479.0000,-0.1968,0.9331,0.3511,23.1323,-204.8340,-52.2461
237480.0000,-0.1719,0.9238,0.3633,22.7051,-200.1343,-51.3916
237481.0000,-0.1479,0.9053,0.3813,22.6440,-197.6929,-50.9033
237482.0000,-0.1118,0.8926,0.4053,23.1934,-191.7114,-49.1333
237483.0000,-0.0825,0.8926,0.4287,23.4375,-185.1807,-47.9736
237484.0000,-0.0659,0.9048,0.4478,23.0713,-177.3682,-46.7529
237485.0000,-0.0322,0.9194,0.4595,22.2168,-166.6870,-45.5322
237486.0000,-0.0029,0.9224,0.4683,20.8130,-154.6021,-44.3115
237487.0000,0.0273,0.9170,0.4722,20.2026,-142.5171,-43.0298
237488.0000,0.0640,0.9180,0.4717,19.6533,-132.7515,-42.1753
237489.0000,0.0918,0.9194,0.4751,19.2871,-123.4741,-41.6870
237490.0000,0.1123,0.9087,0.4897,18.9819,-115.2344,-40.9546
237491.0000,0.1260,0.8926,0.5059,18.2495,-108.1543,-40.1611
237492.0000,0.1226,0.8784,0.5151,17.1509,-102.0508,-38.9404
237493.0000,0.0947,0.8735,0.5205,15.9912,-93.0786,-37.5366
237494.0000,0.0620,0.8862,0.5259,15.0146,-86.3037,-35.7056
237495.0000,0.0430,0.9092,0.5200,14.3433,-80.5054,-33.8745
237496.0000,0.0352,0.9282,0.5142,14.0381,-74.4629,-31.3721
237497.0000,0.0337,0.9302,0.5122,13.9771,-69.2749,-29.1138
237498.0000,0.0386,0.9165,0.5161,13.3667,-64.1479,-26.8555
237499.0000,0.0400,0.9009,0.5176,12.5732,-60.8521,-25.1465
237500.0000,0.0283,0.8892,0.5195,13.0005,-55.9082,-23.6206
237501.0000,0.0054,0.8794,0.5239,12.1460,-50.0488,-22.2168
237502.0000,-0.0039,0.8750,0.5239,10.3760,-50.8423,-21.9116
237503.0000,-0.0020,0.8789,0.5186,7.8125,-44.0674,-20.8130
237504.0000,-0.0039,0.8862,0.5127,6.4697,-42.0532,-20.6299
237505.0000,-0.0127,0.8911,0.5122,6.2866,-38.8794,-19.7144
237506.0000,-0.0244,0.8926,0.5156,6.8970,-36.7432,-19.1040
237507.0000,-0.0308,0.8896,0.5176,7.9956,-36.2549,-18.3105
237508.0000,-0.0400,0.8857,0.5186,8.1787,-34.5459,-17.0898
237509.0000,-0.0342,0.8872,0.5181,8.0566,-33.9355,-16.7236
237510.0000,-0.0352,0.8896,0.5137,7.3242,-32.2266,-15.7471
237511.0000,-0.0312,0.8896,0.5073,6.4697,-29.6021,-15.8691
237512.0000,-0.0244,0.8877,0.5010,5.0659,-28.3203,-15.1978
237513.0000,-0.0239,0.8867,0.5029,4.1504,-28.1982,-15.4419
237514.0000,-0.0347,0.8882,0.5005,3.4790,-27.2827,-14.8926
237515.0000,-0.0498,0.8931,0.4946,2.9907,-24.6582,-14.4653
237516.0000,-0.0645,0.8989,0.4941,3.2349,-23.8647,-13.9160
237517.0000,-0.0649,0.9009,0.4990,3.0518,-20.2026,-12.8784
237518.0000,-0.0640,0.8926,0.5054,3.3569,-20.8130,-11.2915
237519.0000,-0.0693,0.8779,0.5078,2.9297,-18.9819,-10.0708
237520.0000,-0.0654,0.8726,0.5059,3.1128,-18.6157,-9.6436
237521.0000,-0.0757,0.8740,0.5039,2.8687,-19.7144,-8.8501
237522.0000,-0.0757,0.8784,0.5044,2.9297,-19.2871,-8.3618
237523.0000,-0.0806,0.8804,0.5068,3.2349,-16.8457,-7.9956
237524.0000,-0.0757,0.8843,0.5068,2.7466,-18.4326,-7.6904
237525.0000,-0.0791,0.8838,0.5063,3.0518,-16.6016,-7.6904
237526.0000,-0.0767,0.8818,0.5068,2.5024,-16.9678,-7.1411
237527.0000,-0.0718,0.8804,0.5117,1.9531,-16.3574,-6.7749
237528.0000,-0.0693,0.8828,0.5112,1.7090,-16.7236,-6.5308
237529.0000,-0.0664,0.8872,0.5117,1.1597,-14.4043,-6.4087
237530.0000,-0.0732,0.8906,0.5068,0.3662,-13.9160,-5.9204
237531.0000,-0.0801,0.8931,0.5068,-0.5493,-15.6250,-6.2256
237532.0000,-0.0908,0.8945,0.5083,-1.2207,-13.3667,-6.5308
237533.0000,-0.0996,0.8950,0.5078,-1.0986,-14.4653,-6.1646
237534.0000,-0.0977,0.8936,0.5103,-0.5493,-13.4277,-7.0190
237535.0000,-0.0825,0.8911,0.5117,-0.3052,-13.6108,-6.9580
237536.0000,-0.0845,0.8848,0.5132,-0.0610,-10.7422,-7.5073
237537.0000,-0.0840,0.8765,0.5107,-0.3052,-10.2539,-7.3242
237538.0000,-0.0918,0.8726,0.5112,-0.0610,-10.6201,-7.7515
237539.0000,-0.0850,0.8765,0.5098,-0.0000,-10.5591,-7.5684
237540.0000,-0.0850,0.8853,0.5083,-0.1221,-10.3149,-7.7515
237541.0000,-0.0947,0.8926,0.5010,-0.4272,-9.9487,-7.5684
237542.0000,-0.0947,0.8926,0.5010,-0.7935,-11.5356,-7.8735
237543.0000,-0.1045,0.8906,0.5020,-1.0986,-7.8125,-7.8125
237544.0000,-0.0942,0.8843,0.5034,-1.1597,-7.9346,-6.9580
237545.0000,-0.0864,0.8740,0.5039,-1.7090,-6.9580,-6.4697
237546.0000,-0.0869,0.8677,0.5034,-2.0142,-8.1177,-5.9204
237547.0000,-0.0864,0.8677,0.5015,-1.8921,-6.2256,-5.6152
237548.0000,-0.1055,0.8721,0.4971,-1.2817,-7.0190,-5.2490
237549.0000,-0.1157,0.8789,0.4980,-1.6479,-4.8828,-4.6997
237550.0000,-0.1187,0.8838,0.4971,-1.7700,-6.2256,-4.4556
237551.0000,-0.1123,0.8887,0.5000,-1.8311,-4.3945,-4.9438
237552.0000,-0.0889,0.8867,0.5024,-1.7090,-6.6528,-4.6387
237553.0000,-0.0771,0.8809,0.5020,-1.3428,-5.0049,-3.9062
237554.0000,-0.0791,0.8755,0.5024,-1.1597,-5.6763,-3.8452
237555.0000,-0.0894,0.8750,0.5054,-1.2817,-5.8594,-3.9673
237556.0000,-0.0898,0.8828,0.5073,-1.5869,-6.3477,-4.5776
237557.0000,-0.0942,0.8931,0.5093,-2.1362,-5.1270,-4.6387
237558.0000,-0.0908,0.9004,0.5093,-2.4414,-3.9062,-5.2490
237559.0000,-0.0957,0.8984,0.5127,-2.4414,-4.0283,-5.5542
237560.0000,-0.1074,0.8887,0.5107,-3.1128,-4.9438,-5.7373
237561.0000,-0.1157,0.8745,0.5171,-3.4790,-4.3945,-5.9814
237562.0000,-0.1226,0.8633,0.5210,-4.0894,-1.8921,-5.7373
237563.0000,-0.1128,0.8550,0.5229,-3.8452,-2.7466,-5.5542
237564.0000,-0.0996,0.8491,0.5225,-2.8687,-3.6621,-4.8218
237565.0000,-0.0947,0.8501,0.5234,-1.4038,-4.3335,-4.1504
237566.0000,-0.0972,0.8594,0.5195,-0.1221,-6.4697,-3.5400
237567.0000,-0.1138,0.8740,0.5225,0.3052,-7.1411,-3.3569
237568.0000,-0.1431,0.8896,0.5239,-0.4883,-8.0566,-2.7466
237569.0000,-0.1494,0.8960,0.5249,-0.9155,-8.0566,-2.3193
237570.0000,-0.1470,0.8867,0.5195,-0.2441,-8.9111,-2.4414
237571.0000,-0.1533,0.8735,0.5200,0.6104,-9.0942,-1.6479
237572.0000,-0.1499,0.8643,0.5186,1.0376,-9.5215,-1.0986
237573.0000,-0.1455,0.8643,0.5171,1.0986,-10.0098,-1.0986
237574.0000,-0.1377,0.8682,0.5142,1.0376,-9.1553,-0.7935
237575.0000,-0.1411,0.8716,0.5103,0.8545,-9.0942,-0.3052
237576.0000,-0.1343,0.8755,0.5083,0.9766,-7.6904,0.0610
237577.0000,-0.1245,0.8755,0.5093,1.0376,-7.6904,-0.0610
237578.0000,-0.1118,0.8760,0.5063,1.2207,-7.5073,-0.0610
237579.0000,-0.0947,0.8760,0.5044,1.2207,-5.7983,0.1831
237580.0000,-0.0894,0.8750,0.5029,1.0986,-6.2866,-0.3052
237581.0000,-0.0967,0.8760,0.5049,0.6104,-4.4556,-0.4883
237582.0000,-0.0991,0.8774,0.5020,-0.1221,-5.9204,-0.3052
237583.0000,-0.0972,0.8789,0.5024,-0.8545,-5.6152,-0.6104
237584.0000,-0.0889,0.8745,0.5034,-1.5259,-5.5542,-0.8545
237585.0000,-0.0977,0.8726,0.5029,-0.9766,-5.1880,-0.9155
237586.0000,-0.0967,0.8760,0.5005,-0.9155,-4.6387,-1.0376
237587.0000,-0.1021,0.8843,0.4980,-0.6714,-2.3804,-1.0986
237588.0000,-0.0991,0.8931,0.4980,-0.9766,-3.5400,-1.1597
237589.0000,-0.0923,0.8975,0.5000,-1.6479,-2.0142,-1.0986
237590.0000,-0.0869,0.8989,0.5034,-1.5259,-2.5024,-0.9766
237591.0000,-0.0986,0.8931,0.5063,-1.1597,-0.6104,-0.9155
237592.0000,-0.1079,0.8833,0.5054,-0.7324,-1.3428,-0.4883
237593.0000,-0.1108,0.8711,0.5034,-0.5493,-1.8311,-0.7324
237594.0000,-0.1084,0.8652,0.5068,-0.3052,-1.4648,-1.1597
237595.0000,-0.1089,0.8667,0.5103,-0.5493,0.9766,-0.5493
237596.0000,-0.1001,0.8755,0.5068,-0.4883,1.7090,0.2441
237597.0000,-0.1079,0.8872,0.5073,-0.4272,1.9531,0.3662
237598.0000,-0.1274,0.8901,0.5039,0.1221,1.1597,0.6104
237599.0000,-0.1250,0.8892,0.5073,0.8545,1.8921,1.3428
237600.0000,-0.1279,0.8794,0.5078,1.1597,-0.4272,2.0142
237601.0000,-0.1255,0.8711,0.5083,0.9155,0.5493,2.0752
237602.0000,-0.1211,0.8672,0.5142,1.0376,-0.4883,2.5635
237603.0000,-0.1157,0.8745,0.5171,0.8545,1.8311,2.7466
237604.0000,-0.1138,0.8789,0.5146,0.4272,0.8545,3.1738
237605.0000,-0.1284,0.8789,0.5132,-0.3662,1.8311,3.1128
237606.0000,-0.1401,0.8774,0.5127,-0.7935,2.4414,3.4180
237607.0000,-0.1509,0.8784,0.5122,-0.7324,1.0376,3.6011
237608.0000,-0.1406,0.8779,0.5088,-0.7324,2.3193,4.2725
237609.0000,-0.1211,0.8779,0.5107,-0.9766,-0.1831,4.2725
237610.0000,-0.0942,0.8779,0.5117,-1.7090,0.8545,5.1880
237611.0000,-0.0723,0.8765,0.5098,-2.5024,0.3662,6.4697
237612.0000,-0.0713,0.8721,0.5107,-3.3569,0.1221,6.8359
237613.0000,-0.0762,0.8726,0.5181,-4.2725,2.8687,7.9956
237614.0000,-0.0811,0.8760,0.5142,-4.9438,3.8452,8.1787
237615.0000,-0.0864,0.8813,0.5161,-5.4932,6.4697,9.0332
237616.0000,-0.0869,0.8857,0.5132,-6.1646,7.2632,9.7656
237617.0000,-0.0820,0.8828,0.5132,-6.6528,12.0239,9.7046
237618.0000,-0.0898,0.8838,0.5132,-7.3242,11.6577,9.7046
237619.0000,-0.0942,0.8804,0.5068,-7.6294,12.6343,9.9487
237620.0000,-0.0874,0.8853,0.4995,-8.0566,15.0757,9.6436
237621.0000,-0.1016,0.8940,0.4922,-7.9956,18.9209,9.3384
237622.0000,-0.0962,0.8975,0.4927,-7.5073,19.5923,9.4604
237623.0000,-0.0947,0.8945,0.4878,-7.4463,20.6299,9.5215
237624.0000,-0.1055,0.8896,0.4824,-6.8359,24.0479,9.7656
237625.0000,-0.1113,0.8872,0.4780,-6.8359,26.2451,9.3384
237626.0000,-0.1108,0.8896,0.4746,-6.5308,26.3062,9.8267
237627.0000,-0.1094,0.8955,0.4673,-7.1411,27.3438,9.6436
237628.0000,-0.0962,0.8994,0.4614,-7.5684,28.2593,9.6436
237629.0000,-0.0889,0.9019,0.4585,-8.0566,28.0762,9.3384
237630.0000,-0.0869,0.9023,0.4600,-8.6670,31.5552,9.0942
237631.0000,-0.0771,0.9023,0.4590,-9.0942,31.9824,9.1553
237632.0000,-0.0815,0.9009,0.4570,-9.2773,33.2031,8.0566
237633.0000,-0.1011,0.9014,0.4521,-9.1553,34.4849,7.4463
237634.0000,-0.1411,0.9019,0.4541,-9.3384,37.2314,6.5918
237635.0000,-0.1631,0.9014,0.4517,-9.7046,36.4990,6.1646
237636.0000,-0.1572,0.8999,0.4507,-9.7046,36.9263,5.4932
237637.0000,-0.1294,0.8926,0.4487,-10.1318,36.9263,5.0659
237638.0000,-0.1187,0.8857,0.4458,-10.4370,37.2314,5.4932
237639.0000,-0.1074,0.8872,0.4443,-10.4980,34.8511,5.1880
237640.0000,-0.1216,0.8931,0.4429,-10.8032,37.7808,5.0659
237641.0000,-0.1416,0.9028,0.4399,-10.4370,38.2080,4.8828
237642.0000,-0.1470,0.9116,0.4355,-10.6201,39.1235,5.1270
237643.0000,-0.1475,0.9136,0.4346,-10.4980,39.7339,5.0659
237644.0000,-0.1392,0.9082,0.4297,-10.2539,39.3066,4.3945
237645.0000,-0.1401,0.9043,0.4292,-10.4980,40.4663,4.2114
237646.0000,-0.1445,0.9033,0.4238,-10.4980,37.4146,4.5776
237647.0000,-0.1562,0.9023,0.4219,-10.8643,39.0625,4.5776
237648.0000,-0.1680,0.9043,0.4165,-10.9253,40.5273,4.3945
237649.0000,-0.1704,0.9082,0.4126,-10.9253,36.9873,4.9438
237650.0000,-0.1836,0.9043,0.4136,-11.2305,39.9780,4.8828
237651.0000,-0.1880,0.8940,0.4097,-11.3525,39.3066,4.6997
237652.0000,-0.1982,0.8867,0.4048,-11.2305,36.5601,4.3945
237653.0000,-0.1934,0.8896,0.3984,-11.1084,40.2222,4.2114
237654.0000,-0.1904,0.8955,0.3989,-11.5967,35.2783,4.5166
237655.0000,-0.1812,0.8970,0.3999,-11.4746,34.8511,4.1504
237656.0000,-0.1812,0.8965,0.4004,-11.4136,32.4707,3.3569
237657.0000,-0.1846,0.8975,0.4028,-11.3525,31.9214,3.4180
237658.0000,-0.1792,0.8989,0.4067,-11.3525,32.6538,3.0518
237659.0000,-0.1763,0.8940,0.4116,-10.8032,30.7007,3.4180
237660.0000,-0.1782,0.8926,0.4131,-10.6201,29.0527,3.0518
237661.0000,-0.1709,0.8926,0.4160,-10.4980,25.9399,2.6245
237662.0000,-0.1719,0.8887,0.4165,-10.1318,25.6348,1.9531
237663.0000,-0.1655,0.8862,0.4180,-10.4370,23.0713,2.0752
237664.0000,-0.1680,0.8862,0.4185,-10.0098,23.3154,1.8311
237665.0000,-0.1680,0.8818,0.4175,-9.7656,23.1323,2.2583
237666.0000,-0.1592,0.8818,0.4116,-10.1318,20.6909,2.0752
237667.0000,-0.1558,0.8843,0.4102,-9.8877,20.2637,2.5024
237668.0000,-0.1514,0.8867,0.4102,-9.4604,21.0571,2.5024
237669.0000,-0.1440,0.8911,0.4126,-9.3384,20.1416,3.0518
237670.0000,-0.1450,0.8921,0.4146,-9.2773,20.2026,2.9907
237671.0000,-0.1621,0.8906,0.4146,-9.2773,22.1558,3.4180
237672.0000,-0.1699,0.8916,0.4097,-8.8501,20.4468,3.2349
237673.0000,-0.1621,0.8945,0.4087,-8.9111,20.5688,3.1128
237674.0000,-0.1606,0.8970,0.4077,-8.7891,20.5688,2.4414
237675.0000,-0.1562,0.8979,0.4067,-8.9111,23.2544,2.5024
237676.0000,-0.1636,0.8936,0.4053,-8.6670,21.2402,2.3193
237677.0000,-0.1685,0.8838,0.4053,-8.6670,22.0337,1.8921
