timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171896.0000,-0.1069,0.9321,0.3164,-1.7090,10.7422,7.0801
171897.0000,-0.1108,0.9326,0.3140,-1.9531,11.7798,7.8125
171898.0000,-0.1060,0.9336,0.3140,-1.7090,13.6719,8.4229
171899.0000,-0.0938,0.9331,0.3110,-1.7700,15.6860,8.8501
171900.0000,-0.0869,0.9351,0.3062,-2.0142,18.4326,8.8501
171901.0000,-0.0947,0.9370,0.3027,-2.5024,19.7144,9.6436
171902.0000,-0.1113,0.9399,0.2988,-2.4414,22.6440,9.4604
171903.0000,-0.1152,0.9409,0.2974,-2.6245,22.8882,9.3384
171904.0000,-0.1245,0.9409,0.2998,-2.8687,26.0010,9.3994
171905.0000,-0.1313,0.9404,0.2979,-2.8687,26.5503,9.8877
171906.0000,-0.1279,0.9419,0.2988,-3.4180,29.1138,10.2539
171907.0000,-0.1201,0.9434,0.2935,-3.4180,30.8228,10.7422
171908.0000,-0.1162,0.9448,0.2930,-3.7842,31.5552,11.5356
171909.0000,-0.1152,0.9443,0.2856,-4.4556,35.7056,11.2915
171910.0000,-0.1118,0.9434,0.2856,-4.7607,35.6445,11.9019
171911.0000,-0.1089,0.9424,0.2866,-5.2490,40.1611,11.6577
171912.0000,-0.0972,0.9434,0.2808,-5.6763,42.9077,12.2681
171913.0000,-0.0820,0.9453,0.2749,-5.9814,43.7012,13.0615
171914.0000,-0.0737,0.9482,0.2686,-6.2866,46.1426,12.8174
171915.0000,-0.0776,0.9521,0.2593,-6.3477,46.5698,13.6108
171916.0000,-0.0869,0.9546,0.2549,-7.1411,47.7905,14.5264
171917.0000,-0.1021,0.9551,0.2539,-7.1411,50.4761,15.1978
171918.0000,-0.1089,0.9507,0.2451,-7.8735,52.1851,16.2354
171919.0000,-0.1021,0.9438,0.2422,-8.3618,53.5278,17.9443
171920.0000,-0.1064,0.9487,0.2378,-8.8501,59.0210,19.1650
171921.0000,-0.1025,0.9556,0.2310,-8.5449,59.0820,20.5688
171922.0000,-0.1123,0.9580,0.2207,-9.0942,62.3169,21.6675
171923.0000,-0.1255,0.9546,0.2144,-10.0708,62.6221,23.3154
171924.0000,-0.1221,0.9502,0.2090,-10.6812,65.7349,23.3765
171925.0000,-0.1030,0.9463,0.2026,-11.9629,65.1855,24.1089
171926.0000,-0.0820,0.9492,0.1948,-12.6953,66.9556,24.3530
171927.0000,-0.0742,0.9648,0.1855,-13.0005,68.8477,24.9634
171928.0000,-0.0771,0.9731,0.1802,-12.3291,69.8242,26.0010
171929.0000,-0.0854,0.9678,0.1675,-11.1694,74.5850,27.9541
171930.0000,-0.0796,0.9531,0.1626,-10.6812,72.9980,28.5034
171931.0000,-0.0659,0.9375,0.1538,-10.9863,76.2939,30.0293
171932.0000,-0.0605,0.9385,0.1484,-11.5356,79.8950,31.4941
171933.0000,-0.0835,0.9502,0.1416,-12.4512,81.9092,35.7666
171934.0000,-0.1206,0.9639,0.1387,-12.8784,86.6089,39.1235
171935.0000,-0.1587,0.9712,0.1338,-13.8550,87.9517,43.5181
171936.0000,-0.1772,0.9756,0.1304,-14.8926,91.9800,47.0581
171937.0000,-0.1758,0.9824,0.1362,-16.1133,93.0786,49.7437
171938.0000,-0.1567,0.9897,0.1445,-17.6392,96.0083,49.4995
171939.0000,-0.1460,1.0039,0.1489,-19.7144,97.9614,49.4385
171940.0000,-0.1611,1.0117,0.1548,-21.1182,100.5249,47.3633
171941.0000,-0.1880,1.0078,0.1665,-21.5454,102.7832,46.7529
171942.0000,-0.2095,0.9922,0.1802,-21.3013,104.4922,45.7764
171943.0000,-0.2246,0.9814,0.1919,-20.5688,105.6519,45.1660
171944.0000,-0.2314,0.9922,0.2036,-19.9585,104.3091,43.5181
171945.0000,-0.2363,1.0088,0.2251,-19.8975,109.8022,40.1611
171946.0000,-0.2554,1.0117,0.2480,-20.2637,110.8398,36.3159
171947.0000,-0.2822,1.0166,0.2690,-21.1182,115.7837,32.1045
171948.0000,-0.3213,1.0288,0.2954,-22.0947,119.1406,27.3438
171949.0000,-0.3433,1.0229,0.3120,-22.5220,124.9390,22.6440
171950.0000,-0.3452,1.0068,0.3281,-23.0713,127.7466,17.7002
171951.0000,-0.3325,0.9941,0.3408,-22.9492,130.5542,12.0850
171952.0000,-0.3018,0.9893,0.3555,-22.7051,135.9253,6.5308
171953.0000,-0.2798,1.0063,0.3628,-22.4609,142.5171,1.6479
171954.0000,-0.2617,1.0054,0.3657,-23.0103,145.1416,-2.1973
171955.0000,-0.2446,0.9902,0.3706,-23.3765,148.1934,-5.8594
171956.0000,-0.2148,0.9697,0.3784,-23.9258,148.6816,-8.1787
171957.0000,-0.1870,0.9604,0.3940,-23.9258,145.0195,-9.8267
171958.0000,-0.1699,0.9683,0.3994,-23.1323,144.8364,-11.2915
171959.0000,-0.1699,0.9746,0.3989,-22.5830,144.1650,-11.4136
171960.0000,-0.1812,0.9585,0.3955,-22.7661,141.1743,-10.9253
171961.0000,-0.1997,0.9307,0.3926,-22.0337,142.3340,-10.8032
171962.0000,-0.1973,0.9155,0.3906,-22.4609,138.9160,-10.4370
171963.0000,-0.1870,0.9155,0.3838,-21.9727,133.0566,-9.2773
171964.0000,-0.1934,0.9126,0.3711,-20.3857,126.5259,-9.0332
171965.0000,-0.2192,0.8975,0.3594,-18.5547,121.7041,-9.8267
171966.0000,-0.2515,0.8706,0.3501,-17.0288,114.8071,-9.8267
171967.0000,-0.2480,0.8608,0.3560,-15.0757,107.6660,-9.9487
171968.0000,-0.2109,0.8857,0.3638,-13.4888,98.3887,-10.0098
171969.0000,-0.1870,0.9121,0.3662,-10.3760,87.6465,-10.1318
171970.0000,-0.1982,0.9102,0.3672,-7.2632,76.4771,-9.9487
171971.0000,-0.2319,0.8975,0.3613,-3.9673,65.0024,-10.4370
171972.0000,-0.2720,0.9106,0.3555,-1.8311,53.1616,-11.3525
171973.0000,-0.2905,0.9380,0.3545,-0.6104,44.7388,-12.4512
171974.0000,-0.2803,0.9478,0.3496,0.9155,36.3770,-13.6108
171975.0000,-0.2837,0.9282,0.3477,2.8687,28.9917,-15.5640
171976.0000,-0.3013,0.9141,0.3276,4.0894,23.8037,-17.5171
171977.0000,-0.3252,0.9219,0.3091,4.9438,17.3950,-20.3857
171978.0000,-0.3506,0.9346,0.2861,5.4321,14.2212,-23.3765
171979.0000,-0.3589,0.9365,0.2686,4.8828,12.5122,-26.6113
171980.0000,-0.3525,0.9346,0.2539,5.3101,10.6812,-30.3345
171981.0000,-0.3481,0.9268,0.2500,6.4087,9.8267,-33.4473
171982.0000,-0.3550,0.9268,0.2402,7.8735,9.2163,-36.0107
171983.0000,-0.3608,0.9326,0.2256,9.6436,5.8594,-37.5977
171984.0000,-0.3633,0.9434,0.2012,10.8032,3.4180,-39.6118
171985.0000,-0.3394,0.9468,0.1748,11.7798,-0.2441,-41.6260
171986.0000,-0.3223,0.9487,0.1499,12.5732,-1.3428,-43.8232
171987.0000,-0.3052,0.9399,0.1230,13.6719,-5.4321,-46.8140
171988.0000,-0.2998,0.9268,0.0972,15.1978,-10.9863,-48.7061
171989.0000,-0.3022,0.9175,0.0698,15.6860,-16.1133,-50.7202
171990.0000,-0.3232,0.9326,0.0439,16.9678,-17.4561,-54.0771
171991.0000,-0.3438,0.9561,0.0151,17.8833,-18.3716,-55.4199
171992.0000,-0.3540,0.9600,0.0044,19.1040,-23.7427,-57.1289
171993.0000,-0.3447,0.9570,0.0049,20.0195,-26.6113,-58.0444
171994.0000,-0.3086,0.9673,0.0161,21.1792,-31.7993,-59.0210
171995.0000,-0.2529,0.9961,0.0293,22.1558,-38.7573,-57.3730
171996.0000,-0.1973,1.0391,0.0396,23.4375,-45.7764,-56.3354
171997.0000,-0.1577,1.0552,0.0503,25.5737,-53.8330,-52.9785
171998.0000,-0.1323,1.0503,0.0728,26.9775,-59.5703,-51.2695
171999.0000,-0.1094,1.0342,0.0981,28.5645,-69.2749,-49.8657
172000.0000,-0.0830,1.0239,0.1309,29.8462,-78.4302,-47.9126
172001.0000,-0.0361,1.0171,0.1655,31.6162,-86.9141,-44.9219
172002.0000,-0.0068,1.0176,0.1880,33.6914,-97.8394,-40.8936
172003.0000,0.0010,1.0332,0.1973,35.0952,-104.3701,-36.8042
172004.0000,-0.0015,1.0234,0.2393,36.4380,-114.1357,-32.5928
172005.0000,0.0132,1.0132,0.2651,36.3159,-125.8545,-29.2358
172006.0000,0.0444,0.9849,0.2686,35.0952,-136.4136,-25.2075
172007.0000,0.0986,0.9614,0.2886,33.0811,-146.3013,-23.4375
172008.0000,0.1064,0.9497,0.3042,31.7993,-155.6396,-22.0337
172009.0000,0.1123,0.9502,0.3120,29.9072,-163.8794,-20.9961
172010.0000,0.1167,0.9492,0.3135,29.4189,-172.9126,-19.4092
172011.0000,0.0869,0.9351,0.3149,28.2593,-184.8755,-19.1040
172012.0000,0.0410,0.9224,0.3188,27.5879,-195.5566,-17.0288
172013.0000,0.0088,0.9351,0.3237,25.8179,-205.9326,-16.2354
172014.0000,0.0063,0.9624,0.3213,24.0479,-213.0737,-15.1367
172015.0000,0.0156,0.9819,0.3198,21.7896,-216.6138,-14.5874
172016.0000,-0.0020,0.9932,0.3198,20.6909,-215.9424,-14.0381
172017.0000,-0.0225,0.9912,0.3247,16.0522,-214.0503,-13.7939
172018.0000,-0.0513,0.9834,0.3267,16.2964,-210.3882,-13.4277
172019.0000,-0.0752,0.9653,0.3315,16.1743,-204.9561,-13.4277
172020.0000,-0.0938,0.9458,0.3350,14.1602,-197.7539,-13.1836
172021.0000,-0.1069,0.9453,0.3379,13.4277,-185.9741,-12.6953
172022.0000,-0.1040,0.9600,0.3359,14.1602,-179.6875,-13.0615
172023.0000,-0.0928,0.9731,0.3374,15.0146,-166.3818,-13.1226
172024.0000,-0.0786,0.9717,0.3374,14.7095,-153.7476,-13.8550
172025.0000,-0.0645,0.9556,0.3428,13.6108,-140.0146,-14.4653
172026.0000,-0.0684,0.9380,0.3433,10.9863,-124.9390,-13.9160
172027.0000,-0.0630,0.9268,0.3428,8.3008,-116.3940,-13.5498
172028.0000,-0.0620,0.9331,0.3442,5.7983,-108.8257,-14.0381
172029.0000,-0.0459,0.9517,0.3467,4.5166,-97.1069,-13.4888
172030.0000,-0.0454,0.9702,0.3535,4.1504,-93.2617,-12.6953
172031.0000,-0.0518,0.9766,0.3535,4.4556,-90.8203,-12.1460
172032.0000,-0.0620,0.9717,0.3545,3.4180,-90.1489,-12.5122
172033.0000,-0.0713,0.9614,0.3481,2.3193,-91.4917,-12.0239
172034.0000,-0.0747,0.9541,0.3447,1.3428,-87.6465,-12.3901
172035.0000,-0.0732,0.9512,0.3438,1.1597,-86.4258,-13.0005
172036.0000,-0.0713,0.9507,0.3481,1.1597,-85.5103,-13.7329
172037.0000,-0.0732,0.9458,0.3521,0.7935,-85.9375,-14.4653
172038.0000,-0.0786,0.9385,0.3604,0.6714,-83.3130,-14.5264
172039.0000,-0.0894,0.9316,0.3613,-1.0376,-79.5898,-15.4419
172040.0000,-0.0859,0.9277,0.3608,-3.1128,-80.7495,-16.4185
172041.0000,-0.0708,0.9292,0.3623,-4.2725,-81.1768,-16.7847
172042.0000,-0.0630,0.9331,0.3564,-5.2490,-78.8574,-18.0054
172043.0000,-0.0513,0.9365,0.3579,-6.1035,-82.3364,-19.4092
172044.0000,-0.0479,0.9365,0.3618,-6.6528,-82.3364,-19.5312
172045.0000,-0.0488,0.9326,0.3604,-6.5308,-82.8857,-20.7520
172046.0000,-0.0527,0.9326,0.3599,-7.0190,-82.2144,-20.3857
172047.0000,-0.0513,0.9351,0.3604,-7.2021,-80.3833,-21.8506
172048.0000,-0.0562,0.9351,0.3628,-7.0190,-81.9092,-21.9116
172049.0000,-0.0723,0.9292,0.3672,-7.2021,-81.2378,-22.7051
172050.0000,-0.0835,0.9204,0.3696,-7.2632,-80.2612,-23.0103
172051.0000,-0.0864,0.9136,0.3721,-8.2397,-82.4585,-23.4375
172052.0000,-0.0615,0.9077,0.3760,-8.8501,-85.7544,-22.9492
172053.0000,-0.0308,0.9019,0.3838,-9.2773,-87.6465,-21.7896
172054.0000,0.0059,0.8979,0.3867,-9.3384,-85.0830,-21.5454
172055.0000,0.0259,0.9004,0.3896,-10.2539,-80.0171,-21.4844
172056.0000,0.0298,0.9077,0.3911,-10.3760,-78.8574,-21.0571
172057.0000,0.0239,0.9141,0.3931,-9.7046,-74.2188,-21.1182
172058.0000,0.0190,0.9185,0.3965,-9.5825,-69.6411,-21.7285
172059.0000,0.0176,0.9204,0.4043,-9.5215,-67.9932,-22.5220
172060.0000,0.0176,0.9263,0.4062,-8.7280,-65.3076,-23.0103
172061.0000,0.0142,0.9302,0.4092,-7.5073,-64.7583,-23.5596
172062.0000,0.0093,0.9253,0.4102,-7.2021,-61.5234,-23.9258
172063.0000,0.0044,0.9082,0.4155,-7.3242,-56.6406,-23.8647
172064.0000,0.0103,0.8950,0.4180,-6.8970,-51.5137,-23.3765
172065.0000,0.0176,0.8975,0.4209,-6.7139,-50.0488,-23.0713
172066.0000,0.0264,0.9062,0.4214,-7.1411,-48.1567,-22.8271
172067.0000,0.0342,0.9209,0.4199,-7.4463,-46.2036,-21.7285
172068.0000,0.0342,0.9316,0.4194,-6.7139,-42.5415,-22.0947
172069.0000,0.0200,0.9287,0.4185,-6.3477,-37.5977,-21.1182
172070.0000,0.0049,0.9189,0.4229,-4.8218,-38.4521,-21.2402
172071.0000,-0.0137,0.9116,0.4263,-4.3945,-35.9497,-20.0195
172072.0000,-0.0210,0.9111,0.4263,-4.2114,-30.7617,-20.7520
172073.0000,-0.0156,0.9136,0.4282,-4.9438,-31.8604,-19.3481
172074.0000,-0.0073,0.9150,0.4302,-4.9438,-29.4800,-18.9209
172075.0000,-0.0015,0.9160,0.4307,-4.9438,-27.8931,-18.6768
172076.0000,0.0049,0.9102,0.4292,-3.9062,-26.7334,-17.5781
172077.0000,-0.0083,0.9058,0.4326,-3.6011,-20.9351,-16.8457
172078.0000,-0.0205,0.9102,0.4321,-4.0283,-21.1792,-16.4185
172079.0000,-0.0215,0.9155,0.4380,-3.7231,-20.2637,-16.0522
172080.0000,-0.0264,0.9087,0.4395,-3.3569,-19.5312,-15.5640
172081.0000,-0.0298,0.8945,0.4395,-2.8687,-19.7144,-15.9302
172082.0000,-0.0327,0.8901,0.4395,-3.1128,-16.2964,-15.3809
172083.0000,-0.0381,0.8989,0.4404,-2.8076,-17.3340,-15.5640
172084.0000,-0.0312,0.9121,0.4351,-2.3193,-17.7002,-15.0146
172085.0000,-0.0269,0.9189,0.4395,-1.5259,-18.1274,-14.2212
172086.0000,-0.0186,0.9189,0.4404,-1.1597,-20.1416,-14.0991
172087.0000,-0.0078,0.9102,0.4424,-0.5493,-15.4419,-14.0381
172088.0000,-0.0059,0.8965,0.4429,-0.8545,-15.7471,-13.9160
172089.0000,-0.0195,0.8862,0.4395,-0.6104,-15.4419,-13.7329
172090.0000,-0.0366,0.8862,0.4414,-0.0000,-13.4277,-13.9771
172091.0000,-0.0518,0.8984,0.4409,0.7324,-13.1836,-13.8550
172092.0000,-0.0552,0.9189,0.4424,1.0376,-9.6436,-13.4277
172093.0000,-0.0518,0.9316,0.4380,2.1362,-8.1787,-13.4888
172094.0000,-0.0464,0.9341,0.4351,2.5635,-9.1553,-12.3291
172095.0000,-0.0444,0.9253,0.4326,2.5635,-7.4463,-11.4136
172096.0000,-0.0542,0.9165,0.4307,2.5635,-5.9814,-11.5356
172097.0000,-0.0576,0.9058,0.4360,2.6245,-4.3335,-11.5967
172098.0000,-0.0762,0.8999,0.4375,2.9297,-3.6011,-11.1694
172099.0000,-0.0830,0.9023,0.4380,2.8076,0.7935,-11.2305
172100.0000,-0.0889,0.9092,0.4375,4.0283,1.6479,-10.8643
172101.0000,-0.0664,0.9229,0.4321,4.6387,0.4883,-10.9863
172102.0000,-0.0488,0.9336,0.4312,5.7373,-1.2207,-10.4980
172103.0000,-0.0483,0.9307,0.4243,5.5542,-0.0610,-9.5825
172104.0000,-0.0547,0.9229,0.4258,5.6763,-1.5259,-8.5449
172105.0000,-0.0767,0.9199,0.4307,5.5542,-1.5259,-7.6904
172106.0000,-0.0791,0.9263,0.4268,5.9814,0.3662,-7.2632
172107.0000,-0.0674,0.9380,0.4209,5.9204,2.5024,-7.2021
172108.0000,-0.0439,0.9497,0.4150,6.2256,3.5400,-6.8359
172109.0000,-0.0278,0.9531,0.4043,5.4321,5.5542,-6.7139
172110.0000,-0.0503,0.9482,0.4092,5.3101,7.6904,-5.6152
172111.0000,-0.0732,0.9346,0.4087,4.6387,8.9722,-5.1880
172112.0000,-0.0933,0.9248,0.4048,4.0894,7.5073,-4.0894
172113.0000,-0.0835,0.9263,0.3975,3.8452,5.5542,-3.6011
172114.0000,-0.0571,0.9375,0.3911,4.0894,4.5776,-3.2349
172115.0000,-0.0391,0.9478,0.3867,3.9673,3.3569,-2.5024
172116.0000,-0.0381,0.9531,0.3877,3.5400,4.5776,-2.9907
172117.0000,-0.0684,0.9512,0.3848,2.8076,6.5918,-2.1973
172118.0000,-0.0952,0.9404,0.3926,2.2583,10.3149,-2.4414
172119.0000,-0.0928,0.9209,0.3955,1.6479,11.8408,-2.8687
172120.0000,-0.0664,0.9121,0.3872,1.6479,12.6343,-1.4648
172121.0000,-0.0303,0.9194,0.3818,1.7700,14.8315,-1.4038
172122.0000,-0.0117,0.9370,0.3848,2.2583,15.6860,-0.9155
172123.0000,-0.0239,0.9507,0.3867,2.4414,13.3667,-1.0986
172124.0000,-0.0713,0.9590,0.3848,2.0142,11.7188,-0.8545
172125.0000,-0.1104,0.9585,0.3896,1.0986,14.5874,-0.7324
172126.0000,-0.1147,0.9517,0.3882,0.5493,13.6719,-0.3052
172127.0000,-0.0806,0.9331,0.3843,-0.4883,15.8691,-0.6104
172128.0000,-0.0298,0.9194,0.3789,-0.5493,14.1602,-0.3052
172129.0000,-0.0039,0.9209,0.3750,-0.6104,16.6626,-1.0376
172130.0000,-0.0137,0.9312,0.3770,-0.7935,18.6768,-0.9766
172131.0000,-0.0630,0.9424,0.3848,-0.6104,20.7520,-0.2441
172132.0000,-0.1025,0.9468,0.3843,-0.6104,19.0430,0.2441
172133.0000,-0.1040,0.9429,0.3892,-0.4883,20.3857,0.3662
172134.0000,-0.0771,0.9331,0.3867,-0.8545,17.9443,0.9766
172135.0000,-0.0547,0.9194,0.3867,-1.5259,17.2729,0.7935
172136.0000,-0.0371,0.9062,0.3892,-0.8545,17.7612,0.5493
172137.0000,-0.0518,0.9038,0.3867,-0.4272,17.4561,0.9766
172138.0000,-0.0752,0.9146,0.3911,0.0000,18.0664,1.2817
172139.0000,-0.1064,0.9312,0.3926,0.3052,19.4092,1.7700
172140.0000,-0.0981,0.9414,0.3872,0.6714,20.8740,1.8311
172141.0000,-0.0825,0.9448,0.3838,0.0000,19.7754,1.6479
172142.0000,-0.0610,0.9380,0.3828,-0.6714,18.5547,1.8311
172143.0000,-0.0605,0.9268,0.3828,-0.5493,19.5923,2.0752
172144.0000,-0.0664,0.9185,0.3828,-0.7935,20.0195,2.0752
172145.0000,-0.0840,0.9199,0.3838,-0.7935,18.8599,1.5869
172146.0000,-0.0811,0.9287,0.3838,-0.1221,19.1040,1.7700
172147.0000,-0.0693,0.9385,0.3828,0.3052,21.7896,1.2207
172148.0000,-0.0576,0.9434,0.3799,-0.1221,21.8506,1.5259
172149.0000,-0.0381,0.9429,0.3799,-0.1831,21.8506,1.4038
172150.0000,-0.0361,0.9395,0.3740,-0.6104,23.7427,1.8921
172151.0000,-0.0386,0.9360,0.3716,-1.0376,25.8179,1.9531
172152.0000,-0.0513,0.9326,0.3677,-1.3428,26.4282,2.1973
172153.0000,-0.0737,0.9326,0.3721,-0.7935,28.2593,2.8687
