timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
139448.0000,-0.1401,0.3193,0.9614,28.3813,-4.2114,0.7935
139449.0000,-0.1372,0.3462,0.9429,34.2407,-4.2725,1.0376
139450.0000,-0.1392,0.3765,0.9199,37.9639,-4.0894,1.0376
139451.0000,-0.1367,0.3892,0.9067,40.8936,-3.4790,0.6104
139452.0000,-0.1338,0.3906,0.8921,44.7998,-2.9907,0.7324
139453.0000,-0.1362,0.3774,0.8843,48.2178,-2.4414,0.4272
139454.0000,-0.1372,0.3896,0.8594,50.4150,-2.4414,0.3052
139455.0000,-0.1396,0.4067,0.8569,54.7485,-2.5024,0.6714
139456.0000,-0.1401,0.4307,0.8496,56.0913,-2.6855,0.5493
139457.0000,-0.1304,0.4365,0.8281,57.9224,-3.2959,1.0376
139458.0000,-0.1138,0.4409,0.8232,59.0210,-2.9907,1.0986
139459.0000,-0.1011,0.4351,0.8071,59.2041,-3.2349,1.3428
139460.0000,-0.0977,0.4443,0.7979,61.2183,-2.8076,1.4038
139461.0000,-0.1006,0.4678,0.7827,62.4390,-2.6245,1.5869
139462.0000,-0.1030,0.4907,0.7729,64.2090,-2.3804,1.8311
139463.0000,-0.1060,0.5171,0.7534,66.4062,-2.5635,1.8921
139464.0000,-0.1050,0.5327,0.7461,67.9321,-2.4414,1.5869
139465.0000,-0.1079,0.5444,0.7300,69.6411,-1.8921,1.2817
139466.0000,-0.0952,0.5537,0.7173,69.5801,-0.8545,0.8545
139467.0000,-0.0845,0.5698,0.7139,70.6787,0.0000,0.2441
139468.0000,-0.0791,0.5981,0.6895,71.8994,0.1221,-0.5493
139469.0000,-0.0801,0.6133,0.6772,74.1577,-0.5493,-1.0376
139470.0000,-0.0903,0.6313,0.6670,74.6460,-1.0986,-1.7090
139471.0000,-0.0864,0.6538,0.6538,74.7681,-1.4648,-2.2583
139472.0000,-0.0801,0.6680,0.6455,73.8525,-1.8311,-2.8076
139473.0000,-0.0796,0.6865,0.6382,72.9980,-2.6245,-3.1738
139474.0000,-0.0903,0.6978,0.6362,75.7446,-2.4414,-3.3569
139475.0000,-0.1060,0.7056,0.6260,74.2798,-3.1128,-3.6621
139476.0000,-0.1089,0.7056,0.6167,74.0967,-3.6011,-3.9062
139477.0000,-0.1045,0.7095,0.6133,73.6084,-3.9673,-4.0283
139478.0000,-0.1084,0.7183,0.6060,71.4111,-4.6997,-4.0894
139479.0000,-0.1050,0.7344,0.5928,71.2280,-5.0049,-4.1504
139480.0000,-0.1128,0.7412,0.5918,71.0449,-5.0049,-4.3945
139481.0000,-0.1235,0.7554,0.5840,69.7021,-4.5776,-4.6997
139482.0000,-0.1245,0.7524,0.5850,67.1387,-3.8452,-5.1270
139483.0000,-0.1079,0.7544,0.5801,65.7959,-3.2959,-5.3711
139484.0000,-0.0933,0.7573,0.5713,64.4531,-2.9297,-5.8594
139485.0000,-0.0889,0.7715,0.5640,65.0024,-2.9907,-6.3477
139486.0000,-0.0869,0.7744,0.5596,62.5000,-3.2349,-6.5918
139487.0000,-0.0986,0.7827,0.5503,61.0962,-3.4180,-6.8970
139488.0000,-0.1045,0.7930,0.5376,60.6689,-3.2959,-7.1411
139489.0000,-0.1055,0.7988,0.5332,60.4248,-2.7466,-7.4463
139490.0000,-0.0952,0.7969,0.5244,57.9224,-1.9531,-7.6904
139491.0000,-0.0806,0.8037,0.5220,58.3496,-1.5869,-8.1787
139492.0000,-0.0879,0.8062,0.5151,56.5796,-1.8311,-8.6670
139493.0000,-0.1074,0.8110,0.5044,56.0303,-2.1973,-8.7280
139494.0000,-0.1235,0.8257,0.4927,54.1992,-2.5635,-8.6060
139495.0000,-0.1279,0.8345,0.4814,55.4810,-3.1738,-8.1177
139496.0000,-0.1250,0.8286,0.4663,55.6641,-3.5400,-7.4463
139497.0000,-0.1206,0.8330,0.4536,55.9082,-4.1504,-7.1411
139498.0000,-0.1353,0.8516,0.4517,54.5654,-5.0049,-6.8970
139499.0000,-0.1450,0.8628,0.4370,55.5420,-6.3477,-6.6528
139500.0000,-0.1440,0.8774,0.4175,54.4434,-8.0566,-6.9580
139501.0000,-0.1235,0.8833,0.4111,54.3823,-8.8501,-7.4463
139502.0000,-0.1069,0.8794,0.4102,54.2603,-9.3384,-7.8735
139503.0000,-0.1123,0.8848,0.3999,54.0161,-9.2163,-8.1787
139504.0000,-0.1362,0.9028,0.3936,53.4058,-9.4604,-8.3008
139505.0000,-0.1387,0.9092,0.3701,56.0303,-10.1929,-8.3618
139506.0000,-0.1216,0.9106,0.3599,56.2134,-11.8408,-8.4229
139507.0000,-0.1035,0.9116,0.3364,56.2134,-12.6953,-8.3008
139508.0000,-0.1016,0.9062,0.3320,57.1289,-12.9395,-8.3618
139509.0000,-0.1152,0.9209,0.3193,57.7393,-12.8784,-7.8735
139510.0000,-0.1362,0.9526,0.3047,57.9834,-12.3901,-7.6904
139511.0000,-0.1431,0.9595,0.2944,58.4106,-12.2070,-7.2632
139512.0000,-0.1318,0.9634,0.2852,59.0820,-13.2446,-7.0190
139513.0000,-0.1191,0.9717,0.2729,60.7300,-14.2212,-6.9580
139514.0000,-0.1113,1.0010,0.2607,60.7910,-15.4419,-7.2632
139515.0000,-0.1104,1.0278,0.2451,61.0962,-15.9302,-7.8125
139516.0000,-0.1191,1.0435,0.2300,61.8896,-15.9912,-8.6060
139517.0000,-0.1255,1.0562,0.2202,60.8521,-15.7471,-9.3384
139518.0000,-0.1260,1.0718,0.2158,61.1572,-15.5640,-9.1553
139519.0000,-0.1245,1.0688,0.2070,60.5469,-14.7705,-8.7891
139520.0000,-0.1230,1.0693,0.1943,62.0117,-14.6484,-8.7280
139521.0000,-0.1221,1.0635,0.1816,63.1714,-14.7705,-9.5215
139522.0000,-0.1177,1.0571,0.1733,61.9507,-14.5874,-10.4370
139523.0000,-0.1191,1.0571,0.1733,62.6221,-14.4043,-11.5967
139524.0000,-0.1206,1.0674,0.1538,60.6689,-13.8550,-12.5122
139525.0000,-0.1211,1.0825,0.1592,57.8003,-13.4277,-13.0005
139526.0000,-0.1226,1.1064,0.1450,57.7393,-12.8174,-12.8784
139527.0000,-0.1162,1.1104,0.1426,53.7720,-12.1460,-12.2681
139528.0000,-0.1167,1.1074,0.1450,49.3774,-11.6577,-11.2915
139529.0000,-0.1099,1.0962,0.1401,46.1426,-11.2305,-10.3760
139530.0000,-0.1138,1.0889,0.1367,42.6025,-10.4980,-9.3994
139531.0000,-0.1089,1.0820,0.1353,39.1235,-9.7656,-8.8501
139532.0000,-0.1177,1.0669,0.1338,36.7432,-8.7891,-8.3618
139533.0000,-0.1216,1.0659,0.1299,33.0811,-8.1177,-8.1787
139534.0000,-0.1260,1.0649,0.1313,27.6489,-7.0190,-8.1177
139535.0000,-0.1313,1.0620,0.1343,24.9023,-6.4697,-8.1787
139536.0000,-0.1318,1.0493,0.1382,20.2026,-5.9814,-7.8125
139537.0000,-0.1313,1.0430,0.1455,15.3198,-5.6152,-7.1411
139538.0000,-0.1284,1.0356,0.1465,10.8643,-5.1880,-6.3477
139539.0000,-0.1240,1.0293,0.1475,7.2021,-5.0049,-5.7373
139540.0000,-0.1235,1.0283,0.1504,4.2114,-4.5166,-5.6763
139541.0000,-0.1235,1.0249,0.1597,0.1221,-4.0283,-5.3101
139542.0000,-0.1201,1.0225,0.1646,-2.9907,-3.0518,-5.0049
139543.0000,-0.1299,1.0127,0.1768,-6.2256,-2.6855,-5.0049
139544.0000,-0.1377,1.0029,0.1772,-6.8359,-1.5259,-4.4556
139545.0000,-0.1401,0.9971,0.1738,-7.6904,-1.1597,-4.4556
139546.0000,-0.1426,0.9951,0.1792,-8.4839,-0.8545,-4.2725
139547.0000,-0.1401,0.9941,0.1958,-10.8643,-0.4883,-4.3945
139548.0000,-0.1382,0.9941,0.1860,-11.2915,0.0610,-4.2114
139549.0000,-0.1392,0.9912,0.1963,-11.4746,0.3052,-3.9673
139550.0000,-0.1343,0.9937,0.1914,-12.5732,0.6714,-3.5400
139551.0000,-0.1343,0.9922,0.1978,-11.9629,0.9155,-3.0518
139552.0000,-0.1406,0.9956,0.2031,-10.8643,1.0986,-2.6245
139553.0000,-0.1357,0.9937,0.2070,-14.0381,1.8311,-1.9531
139554.0000,-0.1328,0.9863,0.2153,-14.3433,2.5024,-1.9531
