timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
251393.0000,-0.2305,0.9541,0.4258,0.4883,-0.5493,-3.2349
251394.0000,-0.2363,0.9590,0.4243,1.4038,-1.2817,-2.6855
251395.0000,-0.2495,0.9658,0.4219,2.0752,-2.1973,-4.0283
251396.0000,-0.2598,0.9634,0.4160,2.5635,-3.6011,-4.6997
251397.0000,-0.2725,0.9561,0.4121,3.1128,-4.3335,-3.4180
251398.0000,-0.2764,0.9497,0.4141,3.1128,-5.4321,-4.8218
251399.0000,-0.2896,0.9492,0.4087,2.8687,-5.7373,-4.5776
251400.0000,-0.3047,0.9565,0.4097,2.6245,-6.4697,-3.7842
251401.0000,-0.3042,0.9609,0.4072,2.4414,-7.2021,-3.9062
251402.0000,-0.3052,0.9585,0.3994,1.8921,-7.2021,-2.9297
251403.0000,-0.2876,0.9526,0.4004,1.5869,-6.9580,-0.9766
251404.0000,-0.2744,0.9497,0.4033,1.2207,-7.3242,-0.1831
251405.0000,-0.2642,0.9492,0.3989,0.7935,-7.3853,1.9531
251406.0000,-0.2554,0.9448,0.3979,0.3662,-6.7749,5.7373
251407.0000,-0.2373,0.9399,0.3965,-0.0610,-6.0425,8.2397
251408.0000,-0.2192,0.9380,0.3970,-0.5493,-5.2490,10.7422
251409.0000,-0.2041,0.9355,0.3999,-0.9766,-4.5776,13.1226
251410.0000,-0.1870,0.9258,0.3999,-0.9766,-4.0283,15.4419
251411.0000,-0.1699,0.9268,0.4014,-1.1597,-3.4180,18.0054
251412.0000,-0.1587,0.9263,0.3926,-1.3428,-2.6245,19.7144
251413.0000,-0.1406,0.9194,0.3970,-1.2817,-2.4414,20.7520
251414.0000,-0.1240,0.9102,0.4019,-1.2817,-1.7700,22.0337
251415.0000,-0.1118,0.9082,0.4019,-1.4648,-1.4648,23.7427
251416.0000,-0.1089,0.9106,0.4067,-1.6479,-1.2817,23.7427
251417.0000,-0.1040,0.9116,0.4053,-2.0142,-0.4883,24.2310
251418.0000,-0.0981,0.9136,0.4053,-2.3804,0.0610,21.6064
251419.0000,-0.0952,0.9155,0.4053,-2.5024,0.7935,19.8975
251420.0000,-0.0962,0.9204,0.4067,-2.9297,1.7700,19.5312
251421.0000,-0.0933,0.9243,0.4082,-3.2959,2.3193,18.0054
251422.0000,-0.0913,0.9272,0.4097,-3.0518,4.1504,16.8457
251423.0000,-0.0854,0.9331,0.4082,-2.3804,6.4087,15.8691
251424.0000,-0.0801,0.9370,0.4097,-2.1362,8.4839,12.8174
251425.0000,-0.0757,0.9175,0.4185,-2.0142,11.5356,12.7563
251426.0000,-0.0718,0.9067,0.4233,-1.8311,13.6108,11.3525
251427.0000,-0.0630,0.9102,0.4287,-2.0142,15.1978,10.6201
251428.0000,-0.0640,0.9131,0.4307,-1.6479,17.3340,9.3994
251429.0000,-0.0488,0.9141,0.4253,-1.2207,18.9209,7.7515
251430.0000,-0.0386,0.9141,0.4258,-1.0376,19.5312,5.4321
251431.0000,-0.0366,0.9175,0.4214,-0.4272,19.7144,3.5400
251432.0000,-0.0513,0.9121,0.4229,0.4883,19.4092,1.6479
251433.0000,-0.0713,0.9038,0.4214,1.2817,19.2871,-2.7466
251434.0000,-0.0923,0.9028,0.4194,1.6479,18.4326,-6.8970
251435.0000,-0.1270,0.9258,0.4194,1.9531,16.6016,-11.3525
251436.0000,-0.1606,0.9517,0.4219,1.9531,14.5874,-17.3950
251437.0000,-0.1885,0.9771,0.4180,1.7700,12.7563,-25.3296
251438.0000,-0.2144,0.9893,0.4150,1.4648,10.8032,-31.1890
251439.0000,-0.2500,0.9956,0.4126,1.3428,9.4604,-35.8887
251440.0000,-0.2905,0.9985,0.4131,0.9155,8.4839,-39.4287
251441.0000,-0.3286,0.9966,0.4087,0.3662,6.3477,-41.5649
251442.0000,-0.3564,0.9951,0.4067,0.1831,3.6621,-41.1987
251443.0000,-0.3604,0.9839,0.4033,-0.0610,0.9155,-40.7104
251444.0000,-0.3579,0.9775,0.4038,-0.1221,-2.7466,-36.4990
251445.0000,-0.3496,0.9761,0.4038,-0.1221,-6.0425,-30.7617
251446.0000,-0.3511,0.9683,0.4048,-0.3662,-8.7891,-21.7285
251447.0000,-0.3545,0.9565,0.4014,-0.1831,-10.5591,-13.6108
251448.0000,-0.3540,0.9478,0.3970,0.0610,-12.3291,-5.7983
251449.0000,-0.3452,0.9473,0.3955,0.4883,-13.6108,1.3428
251450.0000,-0.3174,0.9438,0.3975,0.4883,-14.2822,6.0425
251451.0000,-0.2886,0.9414,0.3984,0.3052,-14.7705,13.9771
251452.0000,-0.2651,0.9395,0.3975,0.0610,-15.5029,22.0947
251453.0000,-0.2456,0.9429,0.3970,-0.1221,-15.9912,32.1655
251454.0000,-0.2119,0.9429,0.3984,-0.4883,-15.6250,39.3677
251455.0000,-0.1958,0.9395,0.3955,-1.0376,-15.5029,43.7622
251456.0000,-0.1631,0.9287,0.3950,-1.2817,-15.0146,45.1660
251457.0000,-0.1382,0.9233,0.4019,-1.8921,-14.0991,46.6919
251458.0000,-0.1143,0.9229,0.4048,-2.1973,-13.4888,46.5088
251459.0000,-0.0938,0.9229,0.4092,-2.2583,-12.0239,44.9829
251460.0000,-0.0718,0.9224,0.4097,-2.3804,-9.9487,43.9453
251461.0000,-0.0503,0.9199,0.4106,-2.5635,-7.6294,41.7480
251462.0000,-0.0288,0.9141,0.4111,-2.8687,-5.4932,37.2925
251463.0000,-0.0063,0.9136,0.4141,-3.0518,-3.0518,34.5459
251464.0000,0.0107,0.9150,0.4136,-3.3569,-0.5493,30.1514
251465.0000,0.0234,0.9116,0.4194,-3.7231,2.3193,25.5737
251466.0000,0.0342,0.9058,0.4263,-3.7231,5.4932,21.0571
251467.0000,0.0400,0.9043,0.4341,-3.8452,8.8501,14.0381
251468.0000,0.0503,0.9121,0.4390,-3.3569,11.9019,6.8970
251469.0000,0.0522,0.9175,0.4434,-2.9297,14.4043,-0.7935
251470.0000,0.0396,0.9180,0.4448,-2.2583,16.4795,-9.8267
251471.0000,0.0166,0.9165,0.4473,-1.7700,17.9443,-19.4702
251472.0000,-0.0181,0.9150,0.4404,-1.4038,18.2495,-30.1514
251473.0000,-0.0537,0.9277,0.4404,-0.7324,18.5547,-40.1001
251474.0000,-0.0928,0.9414,0.4355,-0.2441,18.1274,-47.6074
251475.0000,-0.1396,0.9565,0.4336,0.0610,17.3340,-51.9409
251476.0000,-0.1772,0.9658,0.4307,0.9155,15.9302,-53.9551
251477.0000,-0.2041,0.9717,0.4277,1.4038,14.2212,-55.2368
251478.0000,-0.2485,0.9805,0.4219,2.1973,11.8408,-52.8564
251479.0000,-0.2852,0.9902,0.4175,2.8076,9.1553,-48.8892
251480.0000,-0.3140,0.9937,0.4165,3.5400,6.7749,-42.1753
251481.0000,-0.3408,0.9937,0.4155,4.0283,4.5166,-36.1938
251482.0000,-0.3530,0.9893,0.4126,4.4556,0.9766,-26.8555
251483.0000,-0.3545,0.9814,0.4072,4.5776,-1.0376,-18.3105
251484.0000,-0.3438,0.9790,0.4053,4.2114,-3.6011,-9.3994
251485.0000,-0.3325,0.9712,0.4058,3.9673,-5.7983,-0.7935
251486.0000,-0.3140,0.9634,0.4077,3.3569,-7.3242,6.8359
251487.0000,-0.3027,0.9604,0.4038,2.7466,-9.2773,13.4277
251488.0000,-0.2905,0.9565,0.4009,2.1973,-10.4980,18.3716
251489.0000,-0.2598,0.9502,0.4004,1.5869,-11.9019,22.8271
251490.0000,-0.2290,0.9507,0.4009,0.9766,-12.2681,26.2451
251491.0000,-0.2075,0.9507,0.4023,0.7324,-12.0239,27.5269
251492.0000,-0.1787,0.9453,0.4004,0.3662,-11.9019,28.3203
251493.0000,-0.1528,0.9395,0.3994,0.3662,-11.1084,28.6255
251494.0000,-0.1353,0.9346,0.4023,0.1831,-10.4370,27.0386
251495.0000,-0.1206,0.9312,0.4023,0.1221,-9.8267,25.8179
251496.0000,-0.1021,0.9316,0.4009,0.0610,-8.9111,24.2310
251497.0000,-0.0762,0.9277,0.3999,-0.4272,-7.8735,22.5830
251498.0000,-0.0630,0.9224,0.4058,-0.4883,-6.2866,19.2871
251499.0000,-0.0459,0.9194,0.4067,-0.8545,-4.2114,15.9302
251500.0000,-0.0415,0.9146,0.4062,-1.0986,-2.5024,11.1084
251501.0000,-0.0396,0.9053,0.4087,-1.1597,-0.6714,7.0190
251502.0000,-0.0405,0.9004,0.4072,-1.4648,1.3428,2.1973
251503.0000,-0.0391,0.9043,0.4116,-1.8311,2.9297,-3.4790
251504.0000,-0.0410,0.9019,0.4111,-1.9531,4.6997,-8.7280
251505.0000,-0.0327,0.9004,0.4141,-2.5635,6.2256,-15.3809
251506.0000,-0.0293,0.9038,0.4180,-2.7466,8.1787,-21.6675
251507.0000,-0.0327,0.9087,0.4180,-2.6245,9.8877,-27.8931
251508.0000,-0.0415,0.9150,0.4199,-2.8076,12.2070,-33.0200
251509.0000,-0.0542,0.9185,0.4253,-2.5024,13.4888,-37.7197
251510.0000,-0.0815,0.9204,0.4258,-2.3804,15.0757,-41.6870
251511.0000,-0.1050,0.9204,0.4321,-2.0752,16.9067,-43.7012
251512.0000,-0.1309,0.9224,0.4370,-1.8311,17.7002,-45.4712
251513.0000,-0.1528,0.9189,0.4346,-1.2817,18.0664,-47.0581
251514.0000,-0.1836,0.9111,0.4355,-1.3428,18.3105,-44.8608
251515.0000,-0.2104,0.9077,0.4346,-1.6479,18.4326,-42.0532
251516.0000,-0.2446,0.9106,0.4331,-2.0142,18.1885,-37.5366
251517.0000,-0.2754,0.9175,0.4312,-2.3804,17.2119,-30.8228
251518.0000,-0.3066,0.9287,0.4307,-2.6245,16.1133,-23.3765
251519.0000,-0.3286,0.9365,0.4277,-2.8687,14.7705,-18.3716
251520.0000,-0.3394,0.9424,0.4263,-2.1362,12.3901,-13.6108
251521.0000,-0.3394,0.9458,0.4263,-1.2817,10.3760,-9.0942
251522.0000,-0.3418,0.9468,0.4214,-0.4272,9.3384,-5.4932
251523.0000,-0.3398,0.9468,0.4194,0.7935,7.5073,-1.3428
251524.0000,-0.3359,0.9478,0.4194,1.4648,6.5918,1.1597
251525.0000,-0.3218,0.9482,0.4165,1.7700,4.8828,3.9673
251526.0000,-0.3169,0.9463,0.4126,2.1362,3.9673,7.2021
251527.0000,-0.3037,0.9429,0.4106,2.0752,2.9297,9.7046
251528.0000,-0.2930,0.9395,0.4106,2.1973,1.7090,10.1318
251529.0000,-0.2759,0.9360,0.4097,1.9531,0.3662,11.4136
251530.0000,-0.2607,0.9302,0.4102,1.7700,-0.5493,10.8032
251531.0000,-0.2495,0.9229,0.4077,1.5869,-1.3428,12.2070
251532.0000,-0.2378,0.9170,0.4077,1.2207,-1.7090,12.2681
251533.0000,-0.2231,0.9175,0.4058,1.2207,-2.5024,12.5732
251534.0000,-0.2095,0.9180,0.4038,1.2207,-3.4180,13.4277
251535.0000,-0.2021,0.9165,0.4062,1.4648,-3.9062,12.8174
251536.0000,-0.1943,0.9214,0.4023,1.8311,-4.2114,12.0850
251537.0000,-0.1860,0.9272,0.4033,2.3193,-4.4556,11.8408
251538.0000,-0.1797,0.9307,0.3999,2.5635,-4.6997,10.7422
251539.0000,-0.1733,0.9297,0.4009,2.9907,-4.8828,8.5449
251540.0000,-0.1646,0.9292,0.4004,2.8076,-5.3711,9.0332
251541.0000,-0.1562,0.9248,0.4033,2.6855,-5.0049,7.3242
251542.0000,-0.1475,0.9229,0.4014,2.5024,-4.9438,7.0801
251543.0000,-0.1411,0.9185,0.4062,2.3193,-4.6387,5.9204
251544.0000,-0.1479,0.9189,0.4043,2.5024,-4.1504,4.5776
251545.0000,-0.1411,0.9204,0.4028,2.5635,-3.8452,4.2725
251546.0000,-0.1367,0.9209,0.4028,2.5635,-3.2349,4.4556
251547.0000,-0.1343,0.9219,0.4048,2.6245,-2.8076,2.4414
251548.0000,-0.1294,0.9229,0.4033,2.3804,-2.0752,1.0376
251549.0000,-0.1318,0.9238,0.4058,2.1973,-1.1597,-0.3662
251550.0000,-0.1431,0.9268,0.4097,1.9531,-0.3662,-2.8687
251551.0000,-0.1523,0.9307,0.4106,1.7090,0.7935,-4.6387
251552.0000,-0.1567,0.9326,0.4116,1.4648,1.0986,-6.4087
251553.0000,-0.1646,0.9331,0.4116,1.4038,2.3193,-7.0190
251554.0000,-0.1738,0.9321,0.4102,1.0376,3.1738,-7.9956
251555.0000,-0.1821,0.9292,0.4077,0.7935,3.8452,-9.0942
251556.0000,-0.1992,0.9268,0.4072,0.6714,4.6387,-10.6201
251557.0000,-0.2173,0.9268,0.4087,0.7324,5.6152,-9.9487
251558.0000,-0.2363,0.9292,0.4146,0.6714,5.7373,-8.2397
251559.0000,-0.2583,0.9331,0.4150,0.7324,6.0425,-6.4087
251560.0000,-0.2603,0.9365,0.4189,0.6104,5.7373,-4.7607
251561.0000,-0.2676,0.9409,0.4155,0.4883,5.4321,-2.5024
251562.0000,-0.2651,0.9404,0.4165,0.5493,4.2114,0.0610
251563.0000,-0.2607,0.9370,0.4175,0.8545,2.9297,1.2207
251564.0000,-0.2607,0.9351,0.4180,1.1597,1.8311,2.8076
251565.0000,-0.2529,0.9336,0.4146,1.4648,0.2441,3.0518
251566.0000,-0.2461,0.9331,0.4170,1.4648,-0.7935,3.9062
251567.0000,-0.2358,0.9375,0.4150,1.5259,-1.3428,3.6011
251568.0000,-0.2207,0.9458,0.4175,1.3428,-2.0752,3.6621
251569.0000,-0.2090,0.9546,0.4146,0.7324,-3.2349,3.2959
251570.0000,-0.2002,0.9609,0.4121,0.4883,-3.7231,3.1128
251571.0000,-0.1875,0.9668,0.4121,0.0610,-4.3335,2.9907
251572.0000,-0.1724,0.9658,0.4141,0.1221,-4.4556,2.4414
251573.0000,-0.1680,0.9663,0.4121,-0.0610,-4.9438,0.9155
251574.0000,-0.1670,0.9609,0.4111,0.2441,-4.4556,-0.1831
251575.0000,-0.1675,0.9556,0.4097,0.1831,-4.5776,-2.3804
251576.0000,-0.1636,0.9521,0.4121,0.1221,-3.7842,-4.4556
251577.0000,-0.1577,0.9517,0.4102,0.3052,-3.9062,-6.2256
251578.0000,-0.1582,0.9502,0.4097,0.5493,-3.2349,-7.3853
251579.0000,-0.1572,0.9487,0.4102,0.6714,-2.4414,-8.7891
251580.0000,-0.1636,0.9468,0.4072,0.9766,-2.0752,-10.2539
251581.0000,-0.1694,0.9409,0.4097,1.2207,-1.4038,-11.1694
251582.0000,-0.1782,0.9399,0.4058,1.5259,-0.9766,-11.9019
251583.0000,-0.1807,0.9399,0.4087,1.5259,-0.1221,-12.0850
251584.0000,-0.1846,0.9385,0.4053,1.3428,0.4272,-10.9253
251585.0000,-0.1934,0.9370,0.4062,1.3428,0.7935,-11.5356
251586.0000,-0.1924,0.9370,0.4058,1.4648,1.3428,-10.8032
251587.0000,-0.1895,0.9424,0.4077,1.4038,1.2817,-9.7046
251588.0000,-0.1953,0.9414,0.4072,1.2817,1.4038,-9.1553
251589.0000,-0.2021,0.9395,0.4106,1.2817,1.5259,-9.2163
251590.0000,-0.2061,0.9360,0.4116,1.0986,1.4038,-8.4839
251591.0000,-0.2090,0.9341,0.4121,0.8545,1.4648,-8.7280
251592.0000,-0.2163,0.9355,0.4131,0.6104,1.4038,-8.8501
251593.0000,-0.2207,0.9355,0.4116,0.4883,1.7090,-6.7749
251594.0000,-0.2300,0.9375,0.4126,0.6104,1.7700,-6.1035
251595.0000,-0.2368,0.9395,0.4165,0.3662,1.8921,-5.7373
251596.0000,-0.2441,0.9380,0.4150,0.3662,2.1362,-3.7231
251597.0000,-0.2432,0.9399,0.4150,0.3052,2.3193,-2.5024
251598.0000,-0.2461,0.9370,0.4141,0.2441,2.1973,-1.8921
251599.0000,-0.2485,0.9375,0.4146,0.3662,2.1362,-0.4272
251600.0000,-0.2515,0.9395,0.4175,0.3052,1.7090,0.1831
251601.0000,-0.2451,0.9409,0.4131,0.4272,1.4038,1.1597
251602.0000,-0.2461,0.9404,0.4136,0.3662,1.1597,2.3193
251603.0000,-0.2422,0.9424,0.4150,0.4272,0.5493,3.2959
251604.0000,-0.2441,0.9429,0.4150,0.6714,0.3052,3.8452
251605.0000,-0.2397,0.9448,0.4131,0.9766,-0.2441,5.1880
251606.0000,-0.2412,0.9463,0.4146,1.0986,-0.7324,6.7749
251607.0000,-0.2324,0.9443,0.4126,1.4648,-0.9766,7.0801
251608.0000,-0.2285,0.9419,0.4126,1.5259,-1.2207,7.2021
251609.0000,-0.2251,0.9404,0.4126,1.5259,-1.7090,6.9580
251610.0000,-0.2148,0.9414,0.4136,1.6479,-2.0142,7.0801
251611.0000,-0.2070,0.9419,0.4175,1.6479,-2.5024,6.9580
251612.0000,-0.2056,0.9429,0.4121,1.5259,-2.5024,6.4087
251613.0000,-0.1987,0.9458,0.4111,1.3428,-2.3193,5.9204
251614.0000,-0.1958,0.9473,0.4126,1.4038,-2.3804,5.9204
251615.0000,-0.1870,0.9463,0.4121,1.3428,-2.7466,4.9438
251616.0000,-0.1899,0.9473,0.4116,1.0376,-2.3804,3.4790
251617.0000,-0.1934,0.9473,0.4111,0.9766,-2.0142,3.1738
251618.0000,-0.1924,0.9502,0.4102,0.9766,-1.7700,2.9907
251619.0000,-0.1938,0.9473,0.4077,0.7935,-1.4648,1.9531
251620.0000,-0.1914,0.9448,0.4082,0.6714,-1.0376,0.8545
251621.0000,-0.1860,0.9438,0.4072,0.3662,-0.9155,0.9155
251622.0000,-0.1885,0.9453,0.4097,0.3662,-0.5493,-0.0610
251623.0000,-0.1914,0.9468,0.4072,0.1831,-0.4883,-0.3662
251624.0000,-0.1948,0.9453,0.4087,0.2441,-0.4272,-0.9155
251625.0000,-0.1880,0.9424,0.4097,0.1831,-0.2441,-2.2583
251626.0000,-0.1885,0.9419,0.4097,0.0000,0.0000,-2.5635
251627.0000,-0.1885,0.9424,0.4102,0.0000,0.2441,-3.9673
251628.0000,-0.1929,0.9434,0.4106,-0.0610,0.4272,-3.9673
251629.0000,-0.1929,0.9458,0.4102,0.1221,1.1597,-5.0659
251630.0000,-0.1958,0.9424,0.4131,0.1221,1.4038,-5.8594
251631.0000,-0.1973,0.9399,0.4092,-0.0610,1.7090,-5.7373
251632.0000,-0.1987,0.9419,0.4116,-0.0610,1.9531,-7.3853
251633.0000,-0.2002,0.9429,0.4126,-0.2441,2.1973,-7.0801
251634.0000,-0.2021,0.9438,0.4121,-0.2441,2.1362,-7.4463
251635.0000,-0.2021,0.9424,0.4111,-0.3052,2.2583,-7.3242
251636.0000,-0.2041,0.9458,0.4131,-0.4883,2.7466,-8.1177
251637.0000,-0.2046,0.9458,0.4146,-0.3662,2.5024,-9.3994
251638.0000,-0.2007,0.9453,0.4131,-0.5493,2.8076,-8.8501
251639.0000,-0.2041,0.9463,0.4146,-0.6714,2.8687,-8.7891
251640.0000,-0.2065,0.9478,0.4136,-0.6714,2.7466,-8.7891
251641.0000,-0.2173,0.9458,0.4141,-0.3662,2.5635,-8.4839
251642.0000,-0.2251,0.9390,0.4136,-0.1831,2.6855,-7.8735
251643.0000,-0.2305,0.9375,0.4146,0.0610,2.0752,-7.0801
251644.0000,-0.2280,0.9365,0.4170,0.4272,1.8311,-6.1646
251645.0000,-0.2339,0.9429,0.4126,0.4272,1.1597,-5.7373
251646.0000,-0.2314,0.9438,0.4131,0.6104,0.5493,-4.3945
251647.0000,-0.2275,0.9453,0.4116,0.4883,0.4272,-3.7231
251648.0000,-0.2285,0.9468,0.4126,0.2441,0.1831,-2.8076
251649.0000,-0.2285,0.9468,0.4131,0.4272,-0.4272,-2.2583
251650.0000,-0.2300,0.9468,0.4131,0.1221,-0.5493,-1.8311
251651.0000,-0.2271,0.9434,0.4116,0.3662,-0.9766,-1.5869
251652.0000,-0.2222,0.9438,0.4121,0.2441,-0.9155,-0.8545
251653.0000,-0.2197,0.9458,0.4131,0.2441,-0.7324,-0.2441
251654.0000,-0.2188,0.9448,0.4146,0.4272,-1.0986,0.8545
