timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194019.0000,-0.0786,0.9868,0.3604,1.6479,-59.5093,-2.9297
194020.0000,-0.0840,0.9814,0.3462,1.3428,-66.7725,-3.4180
194021.0000,-0.0859,0.9814,0.3384,0.7935,-71.3501,-3.6621
194022.0000,-0.0796,0.9873,0.3369,0.1221,-78.2471,-5.1880
194023.0000,-0.0591,0.9912,0.3340,-0.9766,-82.4585,-5.3711
194024.0000,-0.0273,0.9897,0.3267,-2.1973,-87.7686,-6.5918
194025.0000,0.0015,0.9858,0.3252,-3.1738,-89.7827,-7.3242
194026.0000,0.0308,0.9775,0.3262,-4.0283,-92.5293,-7.9346
194027.0000,0.0405,0.9692,0.3208,-4.7607,-96.8628,-8.7891
194028.0000,0.0356,0.9639,0.3188,-5.3711,-99.5483,-9.6436
194029.0000,0.0425,0.9648,0.3149,-5.7983,-105.4077,-9.4604
194030.0000,0.0649,0.9717,0.3193,-6.1646,-106.7505,-9.2773
194031.0000,0.0996,0.9722,0.3271,-6.7749,-107.6660,-9.6436
194032.0000,0.1099,0.9702,0.3262,-7.5073,-108.3374,-9.7656
194033.0000,0.0962,0.9741,0.3325,-8.4839,-109.1309,-10.4370
194034.0000,0.0522,0.9824,0.3379,-8.9111,-109.6191,-10.5591
194035.0000,0.0142,0.9824,0.3506,-9.3384,-109.8022,-11.2305
194036.0000,-0.0171,0.9663,0.3594,-9.2773,-108.3374,-11.2915
194037.0000,-0.0234,0.9487,0.3633,-9.3384,-108.9478,-11.4746
194038.0000,-0.0137,0.9341,0.3701,-8.9111,-107.7881,-11.2305
194039.0000,-0.0142,0.9258,0.3696,-8.7891,-108.3984,-12.3291
194040.0000,-0.0054,0.9404,0.3623,-8.3008,-103.3325,-12.9395
194041.0000,0.0039,0.9707,0.3472,-8.4839,-100.9521,-13.7329
194042.0000,0.0063,0.9873,0.3413,-8.1787,-100.0366,-13.9160
194043.0000,0.0186,0.9785,0.3413,-8.6670,-101.0132,-15.0146
194044.0000,0.0415,0.9624,0.3374,-9.2773,-102.7832,-15.9912
194045.0000,0.0698,0.9468,0.3345,-9.2773,-104.2480,-16.8457
194046.0000,0.0913,0.9434,0.3281,-9.5825,-107.8491,-17.0288
194047.0000,0.1074,0.9453,0.3247,-9.3384,-109.4971,-16.9678
194048.0000,0.1162,0.9502,0.3208,-8.7280,-113.4644,-18.4937
194049.0000,0.1260,0.9473,0.3218,-7.7515,-114.0137,-17.8833
194050.0000,0.1318,0.9380,0.3247,-5.9814,-116.3940,-17.8833
194051.0000,0.1484,0.9321,0.3306,-5.6763,-117.8589,-18.3105
194052.0000,0.1768,0.9341,0.3262,-5.4932,-120.3613,-18.8599
194053.0000,0.2109,0.9370,0.3247,-5.7373,-121.5820,-19.0430
194054.0000,0.2422,0.9370,0.3232,-5.8594,-119.3848,-20.3247
194055.0000,0.2554,0.9380,0.3208,-5.4321,-119.6899,-20.2637
194056.0000,0.2617,0.9424,0.3267,-4.4556,-117.7368,-19.7754
194057.0000,0.2485,0.9404,0.3364,-3.9673,-115.6006,-19.2261
194058.0000,0.2490,0.9448,0.3433,-3.9673,-112.8540,-18.8599
194059.0000,0.2554,0.9556,0.3491,-3.2349,-111.6333,-17.7612
194060.0000,0.2593,0.9600,0.3496,-2.1973,-111.6333,-17.2119
194061.0000,0.2588,0.9609,0.3428,-1.5869,-106.4453,-15.6250
194062.0000,0.2529,0.9683,0.3442,-0.6104,-100.5859,-14.0991
194063.0000,0.2349,0.9780,0.3467,0.6714,-93.2617,-12.1460
194064.0000,0.2124,0.9844,0.3491,1.6479,-86.6699,-10.9253
194065.0000,0.1899,0.9800,0.3491,2.5024,-79.3457,-9.2163
194066.0000,0.1606,0.9761,0.3486,2.7466,-72.6929,-7.8125
194067.0000,0.1606,0.9771,0.3530,3.7231,-66.5894,-6.2256
194068.0000,0.1670,0.9795,0.3540,4.6387,-60.2417,-4.9438
194069.0000,0.1660,0.9790,0.3550,5.1880,-53.8940,-3.5400
194070.0000,0.1572,0.9800,0.3501,5.3711,-46.6919,-2.6245
194071.0000,0.1406,0.9824,0.3447,5.9814,-39.6729,-0.7935
194072.0000,0.1348,0.9893,0.3442,6.2866,-32.3486,0.9155
194073.0000,0.1226,0.9917,0.3467,5.7373,-24.2310,2.6245
194074.0000,0.1177,0.9941,0.3481,5.3101,-20.1416,3.7842
194075.0000,0.1172,0.9961,0.3472,5.4932,-14.5874,4.2725
194076.0000,0.1216,0.9971,0.3442,5.2490,-12.5732,5.6763
194077.0000,0.1245,1.0049,0.3472,4.8218,-8.1177,6.2866
194078.0000,0.1299,1.0107,0.3477,4.6387,-0.6714,5.4321
194079.0000,0.1309,0.9927,0.3477,4.5166,-0.6104,7.2021
194080.0000,0.1328,0.9761,0.3423,4.5776,5.7373,7.2021
194081.0000,0.1328,0.9692,0.3408,4.3335,8.3618,8.6060
194082.0000,0.1265,0.9551,0.3398,4.3335,11.7188,9.5215
194083.0000,0.1304,0.9463,0.3423,4.3335,12.5122,9.8877
194084.0000,0.1250,0.9497,0.3477,3.9673,14.4043,10.9253
194085.0000,0.1274,0.9556,0.3423,3.4180,15.0146,11.7798
194086.0000,0.1304,0.9600,0.3354,2.7466,20.5078,12.7563
194087.0000,0.1465,0.9629,0.3398,1.8921,24.5972,13.6108
194088.0000,0.1592,0.9683,0.3452,1.4038,26.0620,14.6484
194089.0000,0.1792,0.9741,0.3447,0.3662,26.1841,15.5640
194090.0000,0.1812,0.9780,0.3457,0.0610,29.4189,16.7236
194091.0000,0.1831,0.9785,0.3447,-0.1221,33.6914,18.1274
194092.0000,0.1899,0.9775,0.3428,0.4272,36.4990,19.6533
194093.0000,0.1899,0.9771,0.3350,1.1597,37.4146,22.2778
194094.0000,0.1895,0.9727,0.3276,1.7700,40.4663,23.1323
194095.0000,0.2026,0.9639,0.3247,2.5635,44.1895,23.9258
194096.0000,0.2168,0.9551,0.3193,3.1128,42.9077,25.5737
194097.0000,0.2373,0.9448,0.3164,3.4180,47.5464,25.6348
194098.0000,0.2539,0.9390,0.3149,3.9673,50.9033,26.6113
194099.0000,0.2720,0.9360,0.3120,3.7842,54.2603,28.6255
194100.0000,0.2710,0.9429,0.3047,3.6621,59.7534,29.5410
194101.0000,0.2612,0.9507,0.3013,3.4790,65.9180,30.8838
194102.0000,0.2485,0.9590,0.2876,3.3569,70.3735,31.8604
194103.0000,0.2324,0.9604,0.2715,2.9907,75.6836,32.5317
194104.0000,0.2192,0.9570,0.2656,4.0894,79.4067,33.5693
194105.0000,0.2134,0.9580,0.2524,4.0894,86.9141,33.9355
194106.0000,0.2124,0.9668,0.2427,5.2490,89.9048,34.2407
194107.0000,0.2036,0.9795,0.2280,6.5308,98.0225,35.6445
194108.0000,0.1992,0.9961,0.2173,8.1787,105.8960,36.8652
194109.0000,0.1821,1.0156,0.2061,9.3384,116.0889,38.8184
194110.0000,0.1528,1.0356,0.1963,10.5591,121.3379,39.7949
194111.0000,0.1152,1.0513,0.1890,11.2915,130.0659,41.1987
194112.0000,0.0747,1.0571,0.1753,12.1460,138.7939,41.1377
194113.0000,0.0537,1.0542,0.1621,13.2446,143.5547,41.7480
194114.0000,0.0508,1.0469,0.1509,14.3433,149.2920,42.5415
194115.0000,0.0444,1.0361,0.1470,15.5029,155.7617,42.9077
194116.0000,0.0430,1.0327,0.1401,16.3574,160.8276,43.5791
194117.0000,0.0439,1.0361,0.1357,17.3950,167.2974,43.7012
194118.0000,0.0386,1.0391,0.1338,18.3105,172.3022,44.2505
194119.0000,0.0244,1.0381,0.1323,18.1274,179.6265,42.7246
194120.0000,0.0200,1.0376,0.1318,17.5781,184.5093,40.7715
194121.0000,0.0112,1.0386,0.1313,16.7236,182.2510,39.4287
194122.0000,-0.0010,1.0435,0.1294,15.3809,184.2651,38.0859
194123.0000,-0.0044,1.0493,0.1260,14.1602,185.1196,37.5366
194124.0000,-0.0059,1.0527,0.1250,13.4277,185.4248,37.3535
194125.0000,-0.0186,1.0547,0.1260,12.5732,187.6221,36.4380
194126.0000,-0.0273,1.0518,0.1265,12.6343,188.2324,34.4238
194127.0000,-0.0400,1.0474,0.1230,12.3901,187.8662,33.3252
194128.0000,-0.0405,1.0420,0.1289,12.0850,188.9038,30.7617
194129.0000,-0.0352,1.0361,0.1323,12.2070,186.7065,27.7710
194130.0000,-0.0322,1.0308,0.1367,12.0850,186.0962,24.7803
194131.0000,-0.0254,1.0239,0.1504,11.1694,183.8379,21.5454
194132.0000,-0.0322,1.0176,0.1670,10.6201,181.3354,18.4937
194133.0000,-0.0405,1.0117,0.1777,9.8267,178.8330,16.5405
194134.0000,-0.0391,0.9995,0.1836,8.9722,173.2788,14.5874
194135.0000,-0.0420,0.9834,0.1943,8.1177,170.0439,13.6108
194136.0000,-0.0308,0.9639,0.1968,7.3853,166.7480,13.0005
194137.0000,-0.0181,0.9478,0.2046,6.6528,161.1938,11.9629
194138.0000,-0.0161,0.9365,0.2148,5.7983,158.7524,11.5967
194139.0000,-0.0195,0.9355,0.2231,5.1270,154.1138,11.7798
194140.0000,-0.0415,0.9463,0.2314,4.7607,149.4751,11.4136
194141.0000,-0.0645,0.9595,0.2354,4.7607,146.0571,11.5967
194142.0000,-0.0796,0.9731,0.2441,5.0659,139.8315,12.0850
194143.0000,-0.0742,0.9844,0.2568,6.2866,137.0239,12.7563
194144.0000,-0.0615,0.9902,0.2690,8.0566,133.9111,12.9395
194145.0000,-0.0205,0.9941,0.2808,9.5825,127.8687,13.8550
194146.0000,0.0005,0.9917,0.2910,11.2305,124.8169,13.8550
194147.0000,0.0205,0.9849,0.2969,12.2681,112.7319,14.1602
194148.0000,0.0337,0.9756,0.3052,12.9395,108.8867,13.8550
194149.0000,0.0366,0.9731,0.3032,13.0615,105.7129,14.7705
194150.0000,0.0239,0.9756,0.3018,12.5732,97.5952,14.7095
194151.0000,0.0205,0.9810,0.2979,12.1460,95.5200,14.7095
194152.0000,0.0249,0.9917,0.2939,11.7798,93.9941,15.1367
194153.0000,0.0425,1.0039,0.2876,12.1460,93.2007,15.3809
194154.0000,0.0552,1.0151,0.2803,12.2070,90.8813,16.4795
194155.0000,0.0742,1.0215,0.2705,12.2681,87.1582,16.2354
194156.0000,0.0835,1.0146,0.2656,12.0239,85.6323,16.4185
194157.0000,0.0791,1.0020,0.2573,11.1084,85.0830,15.4419
194158.0000,0.0664,0.9854,0.2544,9.8877,85.8765,14.5874
194159.0000,0.0557,0.9790,0.2588,9.4604,85.2661,12.7563
194160.0000,0.0640,0.9849,0.2632,9.0332,86.1816,11.9019
194161.0000,0.0840,0.9995,0.2666,9.5825,85.9985,10.6812
194162.0000,0.1025,1.0195,0.2622,9.2163,85.5713,8.9111
194163.0000,0.1079,1.0376,0.2583,8.8501,85.0220,6.3477
194164.0000,0.0928,1.0425,0.2534,7.6294,87.2192,5.0659
194165.0000,0.0547,1.0332,0.2520,6.3477,89.8438,2.6855
194166.0000,0.0107,1.0127,0.2593,5.0049,90.3931,1.0986
194167.0000,-0.0176,0.9961,0.2642,4.0894,85.1440,-0.6104
194168.0000,-0.0112,0.9893,0.2705,3.6621,83.1299,-1.7700
194169.0000,-0.0098,0.9951,0.2720,3.7231,79.9561,-2.6245
194170.0000,-0.0142,1.0034,0.2754,3.1738,76.9043,-4.0283
194171.0000,-0.0278,1.0010,0.2773,3.0518,73.7915,-3.8452
194172.0000,-0.0493,0.9922,0.2812,3.4180,65.3076,-4.3335
194173.0000,-0.0610,0.9795,0.2852,3.9062,59.9976,-4.0283
194174.0000,-0.0483,0.9678,0.2871,4.2114,57.0679,-5.1880
194175.0000,-0.0239,0.9648,0.2866,4.2114,52.7954,-4.2725
194176.0000,-0.0063,0.9775,0.2852,3.7842,51.7578,-4.5776
194177.0000,-0.0098,0.9956,0.2837,3.3569,51.8188,-3.3569
194178.0000,-0.0273,1.0117,0.2866,2.5024,46.5088,-2.2583
194179.0000,-0.0591,1.0205,0.2881,2.6245,40.8325,-1.7090
194180.0000,-0.0874,1.0190,0.2974,2.3193,39.6118,-1.3428
194181.0000,-0.0835,1.0068,0.3027,3.3569,38.6353,-1.3428
194182.0000,-0.0576,0.9912,0.3008,2.5024,39.8560,-1.2817
194183.0000,-0.0146,0.9810,0.2998,1.0986,38.8184,-2.3193
194184.0000,0.0044,0.9810,0.2935,-0.4272,34.1797,-3.2349
194185.0000,-0.0068,0.9946,0.2998,-1.1597,30.4565,-3.6011
194186.0000,-0.0576,1.0186,0.3032,-1.3428,21.9116,-4.1504
194187.0000,-0.1182,1.0391,0.3184,-1.2817,17.2119,-3.7842
194188.0000,-0.1616,1.0444,0.3379,-1.5259,15.9302,-3.6621
194189.0000,-0.1587,1.0347,0.3525,-1.7700,15.6860,-3.4180
194190.0000,-0.1152,1.0122,0.3647,-1.7090,11.2915,-2.8687
194191.0000,-0.0625,0.9907,0.3730,-1.6479,6.7139,-3.6011
194192.0000,-0.0488,0.9805,0.3872,-1.2207,-2.3804,-4.5776
194193.0000,-0.0747,0.9790,0.3979,-0.7935,-5.1880,-5.3711
194194.0000,-0.1289,0.9863,0.4111,-0.5493,-6.9580,-5.9814
194195.0000,-0.1665,0.9932,0.4209,-1.1597,-7.9956,-6.8359
194196.0000,-0.1519,0.9932,0.4248,-2.3193,-13.2446,-6.8359
194197.0000,-0.1177,0.9839,0.4219,-3.4180,-19.7754,-6.4697
194198.0000,-0.0864,0.9722,0.4150,-4.7607,-25.2686,-7.3853
194199.0000,-0.0850,0.9604,0.4126,-5.2490,-25.5127,-7.9346
194200.0000,-0.1099,0.9556,0.4150,-4.7607,-25.0244,-7.7515
194201.0000,-0.1372,0.9673,0.4268,-4.8218,-27.9541,-8.1177
194202.0000,-0.1504,0.9893,0.4429,-5.0659,-32.2266,-7.5684
194203.0000,-0.1304,1.0098,0.4521,-5.4932,-33.2642,-8.6060
194204.0000,-0.0967,1.0210,0.4526,-6.4697,-35.5225,-8.5449
194205.0000,-0.0640,1.0161,0.4463,-6.3477,-41.0156,-7.9346
194206.0000,-0.0518,0.9966,0.4453,-6.5918,-43.7622,-8.4229
194207.0000,-0.0625,0.9736,0.4448,-6.7139,-45.9595,-8.3008
194208.0000,-0.0786,0.9604,0.4526,-6.6528,-49.1943,-9.3994
194209.0000,-0.0918,0.9546,0.4521,-6.5308,-54.9316,-8.6060
194210.0000,-0.0957,0.9561,0.4546,-6.8359,-59.3262,-9.7046
194211.0000,-0.0942,0.9648,0.4600,-7.0190,-63.7817,-10.0098
194212.0000,-0.0991,0.9736,0.4634,-7.1411,-67.5049,-10.5591
194213.0000,-0.1035,0.9780,0.4619,-7.3853,-73.4863,-10.7422
194214.0000,-0.1016,0.9751,0.4673,-7.1411,-77.6367,-11.1694
194215.0000,-0.1099,0.9678,0.4683,-7.5073,-83.4961,-11.3525
194216.0000,-0.1104,0.9604,0.4702,-7.7515,-85.9375,-12.7563
194217.0000,-0.1182,0.9546,0.4678,-7.9346,-88.0127,-13.6108
194218.0000,-0.1270,0.9600,0.4673,-8.2397,-89.4775,-15.2588
194219.0000,-0.1274,0.9673,0.4634,-7.8735,-94.2993,-17.0898
194220.0000,-0.1304,0.9717,0.4585,-8.0566,-92.3462,-18.9819
194221.0000,-0.1348,0.9717,0.4570,-7.3242,-94.9707,-21.3623
194222.0000,-0.1294,0.9624,0.4492,-7.1411,-95.2759,-23.8037
194223.0000,-0.1274,0.9561,0.4375,-7.5073,-101.4404,-26.0010
194224.0000,-0.1299,0.9580,0.4336,-7.4463,-102.7832,-28.3203
194225.0000,-0.1216,0.9629,0.4282,-7.9956,-104.3091,-30.8838
194226.0000,-0.1074,0.9692,0.4209,-7.6294,-107.2388,-33.1421
194227.0000,-0.0859,0.9712,0.4180,-7.4463,-109.8022,-35.5835
194228.0000,-0.0649,0.9688,0.4019,-6.7139,-108.3984,-36.1938
194229.0000,-0.0571,0.9644,0.3896,-6.2256,-108.9478,-37.9028
194230.0000,-0.0742,0.9609,0.3838,-5.9204,-112.1826,-38.4521
194231.0000,-0.0933,0.9702,0.3809,-5.8594,-114.9292,-38.8184
194232.0000,-0.1084,0.9824,0.3784,-6.0425,-117.3706,-39.2456
194233.0000,-0.0977,0.9829,0.3726,-6.1646,-118.5303,-40.2222
194234.0000,-0.0693,0.9707,0.3657,-6.5308,-119.7510,-40.6494
194235.0000,-0.0498,0.9639,0.3564,-6.8359,-116.3940,-41.7480
194236.0000,-0.0547,0.9683,0.3521,-7.2632,-114.9292,-41.0767
194237.0000,-0.0811,0.9761,0.3584,-7.5073,-110.5957,-41.8091
194238.0000,-0.1050,0.9897,0.3652,-7.9346,-112.4268,-42.2974
194239.0000,-0.1030,1.0034,0.3721,-7.9956,-110.1685,-41.9312
194240.0000,-0.0708,1.0029,0.3672,-6.7749,-108.9478,-42.5415
194241.0000,-0.0269,0.9990,0.3560,-4.5776,-107.3608,-41.8091
194242.0000,0.0122,1.0039,0.3442,-1.8311,-104.8584,-41.0156
194243.0000,0.0303,1.0078,0.3472,0.6104,-106.2012,-37.0483
194244.0000,0.0132,0.9990,0.3687,1.8311,-103.0273,-32.1045
194245.0000,-0.0112,0.9702,0.3926,1.5259,-101.0132,-28.0762
194246.0000,-0.0059,0.9131,0.4087,0.4883,-98.1445,-23.8037
194247.0000,0.0049,0.8613,0.4092,-0.9766,-99.1821,-21.1792
194248.0000,0.0308,0.8677,0.4048,-2.0142,-97.4121,-19.9585
194249.0000,0.0415,0.9355,0.3970,-2.1973,-94.6655,-18.3105
194250.0000,0.0366,0.9946,0.3931,-2.0142,-94.0552,-17.5171
194251.0000,0.0220,1.0044,0.4023,-1.5869,-92.0410,-17.7612
194252.0000,0.0117,0.9814,0.4097,-1.0986,-88.7451,-18.0054
194253.0000,0.0190,0.9551,0.4111,-0.9155,-84.5947,-18.4937
194254.0000,0.0430,0.9429,0.4102,-0.4883,-81.9702,-19.4702
194255.0000,0.0654,0.9438,0.4053,-0.0610,-79.1016,-20.3247
194256.0000,0.0898,0.9429,0.4019,1.0986,-77.5757,-21.1182
194257.0000,0.1006,0.9380,0.3984,2.0142,-74.6460,-20.2637
194258.0000,0.0947,0.9331,0.3965,2.8687,-74.2798,-19.3481
194259.0000,0.0679,0.9263,0.4014,4.0283,-74.3408,-19.5923
194260.0000,0.0405,0.9189,0.4023,5.4932,-70.4346,-19.2871
194261.0000,0.0278,0.9146,0.4033,5.7983,-68.3594,-20.5078
194262.0000,0.0420,0.9224,0.4038,6.1646,-66.4673,-21.4233
194263.0000,0.0718,0.9375,0.3999,6.4697,-60.9131,-21.5454
194264.0000,0.0981,0.9463,0.3979,6.2866,-55.8472,-21.3623
194265.0000,0.1123,0.9556,0.3965,6.7139,-55.2979,-20.5078
194266.0000,0.1021,0.9595,0.3989,6.8970,-51.8799,-19.5923
194267.0000,0.0776,0.9561,0.3999,7.5073,-49.8047,-19.1040
194268.0000,0.0635,0.9414,0.4004,8.3008,-44.9219,-18.6157
194269.0000,0.0835,0.9248,0.3940,10.1929,-40.8936,-17.8223
194270.0000,0.1113,0.9170,0.3853,11.7188,-34.6069,-16.6626
194271.0000,0.1479,0.9111,0.3853,13.3667,-28.5645,-13.6719
194272.0000,0.1489,0.8989,0.3833,15.8081,-24.6582,-10.0708
194273.0000,0.1250,0.8901,0.3838,17.8833,-20.3247,-8.8501
194274.0000,0.0723,0.9214,0.3940,19.4092,-14.3433,-7.3853
194275.0000,0.0508,0.9814,0.3984,19.7144,-13.2446,-7.3242
194276.0000,0.0596,1.0288,0.3955,18.7378,-9.6436,-6.5918
194277.0000,0.0742,1.0474,0.3843,15.9302,-7.9956,-5.1270
