timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
247456.0000,-0.1758,1.0566,0.0552,-4.0894,-151.7944,-52.5513
247457.0000,-0.1904,1.0703,0.0405,-4.6997,-168.2129,-55.8472
247458.0000,-0.2188,1.0732,0.0327,-5.0049,-177.1240,-57.8613
247459.0000,-0.2227,1.0708,0.0254,-5.3101,-189.3921,-60.6689
247460.0000,-0.2002,1.0732,0.0176,-5.3101,-196.8384,-63.4155
247461.0000,-0.1489,1.0830,0.0068,-6.0425,-209.0454,-66.7114
247462.0000,-0.0957,1.0942,-0.0059,-6.5308,-221.2524,-70.1904
247463.0000,-0.0786,1.1025,-0.0122,-8.2397,-234.0088,-73.0591
247464.0000,-0.0796,1.1089,-0.0186,-9.1553,-240.9668,-76.2329
247465.0000,-0.0952,1.1113,-0.0166,-10.4980,-250.1831,-78.1860
247466.0000,-0.0938,1.1143,-0.0127,-11.9019,-256.2866,-80.3833
247467.0000,-0.0591,1.1226,0.0000,-13.1836,-261.4746,-80.2612
247468.0000,-0.0278,1.1348,0.0098,-15.4419,-267.0898,-81.4209
247469.0000,-0.0010,1.1401,0.0132,-17.9443,-272.8271,-83.7402
247470.0000,0.0103,1.1240,0.0142,-20.6909,-279.6631,-84.8999
247471.0000,0.0259,1.0908,0.0156,-23.0103,-279.8462,-85.3271
247472.0000,0.0659,1.0557,0.0303,-26.1841,-286.3159,-86.1816
247473.0000,0.1079,1.0269,0.0405,-30.0903,-288.8184,-85.8765
247474.0000,0.1523,1.0078,0.0601,-33.6914,-289.0625,-87.2803
247475.0000,0.1919,0.9951,0.0894,-36.2549,-290.4053,-88.3789
247476.0000,0.2158,0.9888,0.1113,-38.5742,-290.6494,-87.5244
247477.0000,0.2300,0.9946,0.1318,-40.9546,-288.5132,-87.2803
247478.0000,0.2314,0.9941,0.1484,-42.3584,-283.0200,-87.4023
247479.0000,0.2568,0.9741,0.1665,-42.7856,-278.0151,-86.9751
247480.0000,0.3330,0.9292,0.1855,-41.9922,-273.1323,-86.6089
247481.0000,0.4077,0.8809,0.2109,-40.9546,-267.9443,-85.0220
247482.0000,0.4849,0.8364,0.2393,-40.0391,-261.7798,-84.2896
247483.0000,0.5068,0.8130,0.2695,-39.6729,-251.6479,-83.1299
247484.0000,0.4937,0.8188,0.3037,-39.8560,-241.3330,-82.0923
247485.0000,0.4717,0.8442,0.3418,-38.8794,-223.6328,-81.7261
247486.0000,0.4604,0.8643,0.3730,-36.8652,-211.1206,-80.9326
247487.0000,0.4702,0.8687,0.3975,-32.5928,-192.0776,-78.2471
247488.0000,0.4785,0.8701,0.4199,-27.5879,-180.5420,-76.9043
247489.0000,0.4399,0.8735,0.4355,-22.8271,-163.1470,-74.0967
247490.0000,0.3491,0.8823,0.4526,-18.3716,-147.8271,-72.3267
247491.0000,0.2285,0.8989,0.4658,-16.3574,-131.8970,-73.3643
247492.0000,0.1318,0.9160,0.4858,-13.8550,-118.1641,-73.2422
247493.0000,0.0713,0.9258,0.4961,-11.4746,-102.0508,-73.5474
247494.0000,0.0508,0.9268,0.4932,-8.8501,-99.7314,-72.5098
247495.0000,0.0396,0.9355,0.4858,-6.2256,-91.8579,-72.1436
247496.0000,0.0439,0.9521,0.4722,-4.3945,-92.1021,-69.9463
247497.0000,0.0552,0.9746,0.4702,-2.5024,-89.1724,-69.5801
247498.0000,0.1021,0.9858,0.4580,-1.3428,-87.5854,-68.5425
247499.0000,0.1958,0.9648,0.4575,0.6104,-84.6558,-67.3218
247500.0000,0.2720,0.9199,0.4561,0.6714,-81.2378,-63.9038
247501.0000,0.3013,0.8906,0.4526,0.9766,-73.6084,-61.7065
247502.0000,0.2876,0.9038,0.4526,0.8545,-63.6597,-56.7627
247503.0000,0.2827,0.9229,0.4629,0.4883,-50.7812,-52.1851
247504.0000,0.2969,0.9224,0.4668,0.9766,-40.7715,-46.8750
247505.0000,0.3125,0.8931,0.4761,2.5024,-30.7617,-43.8232
247506.0000,0.2749,0.8706,0.4834,3.7842,-19.4702,-41.5039
247507.0000,0.2153,0.8735,0.4980,4.5166,-8.1177,-37.9639
247508.0000,0.1504,0.8926,0.5024,5.0659,-2.7466,-34.7290
247509.0000,0.1567,0.9126,0.4976,5.9204,5.4321,-32.1655
247510.0000,0.2124,0.9272,0.4814,6.0425,8.8501,-29.3579
247511.0000,0.2944,0.9346,0.4678,7.0190,15.0146,-26.5503
247512.0000,0.3267,0.9287,0.4614,7.3242,21.1182,-24.2310
247513.0000,0.3120,0.9175,0.4619,7.9956,30.3955,-19.8975
247514.0000,0.2437,0.9062,0.4653,7.5073,45.5322,-17.0898
247515.0000,0.1880,0.9062,0.4653,6.1646,53.1616,-13.0005
247516.0000,0.1577,0.9204,0.4541,4.7607,61.3403,-9.8267
247517.0000,0.1597,0.9409,0.4370,3.6621,63.5376,-6.4697
247518.0000,0.1807,0.9497,0.4126,2.6245,68.2983,-3.3569
247519.0000,0.2061,0.9492,0.4043,2.0142,74.5850,-0.1831
247520.0000,0.2026,0.9448,0.4136,1.6479,81.7871,4.2725
247521.0000,0.1772,0.9336,0.4175,1.2817,86.3037,8.4229
247522.0000,0.1431,0.9312,0.4199,0.3052,86.3647,13.5498
247523.0000,0.1172,0.9424,0.4209,-0.3052,87.9517,16.9067
247524.0000,0.1025,0.9575,0.4229,-0.6104,92.1631,20.7520
247525.0000,0.1113,0.9678,0.4331,-0.6104,99.9756,23.3154
247526.0000,0.1426,0.9707,0.4419,-0.8545,97.5952,27.6489
247527.0000,0.1602,0.9629,0.4443,-2.3804,104.4922,29.0527
247528.0000,0.1763,0.9492,0.4478,-2.9297,110.2905,30.2734
247529.0000,0.1689,0.9390,0.4419,-4.0283,112.4268,30.8228
247530.0000,0.1567,0.9336,0.4385,-4.0894,117.2485,32.4707
247531.0000,0.1318,0.9395,0.4302,-5.0049,118.9575,32.7148
247532.0000,0.1284,0.9482,0.4199,-5.5542,118.3472,32.4707
247533.0000,0.1182,0.9468,0.4141,-6.3477,122.0093,31.8604
247534.0000,0.1167,0.9414,0.4072,-5.9814,125.1831,31.6772
247535.0000,0.1157,0.9351,0.4043,-5.6763,128.4790,32.5317
247536.0000,0.1064,0.9263,0.4067,-6.1035,132.5684,32.2876
247537.0000,0.0923,0.9185,0.4082,-5.2490,137.0239,31.9214
247538.0000,0.0859,0.9175,0.4058,-5.0049,144.3481,33.3252
247539.0000,0.0854,0.9238,0.3999,-4.6997,150.6348,32.9590
247540.0000,0.0918,0.9390,0.3955,-4.5776,148.1934,33.3862
247541.0000,0.1094,0.9541,0.3877,-5.1270,150.2075,33.9966
247542.0000,0.1245,0.9634,0.3843,-5.3711,150.6348,34.6069
247543.0000,0.1440,0.9551,0.3765,-5.1880,154.7852,34.6680
247544.0000,0.1523,0.9272,0.3716,-3.3569,150.2686,35.5835
247545.0000,0.1641,0.9009,0.3638,-0.5493,154.3579,35.3394
247546.0000,0.1650,0.8848,0.3589,3.2349,156.1279,35.7666
247547.0000,0.1533,0.8838,0.3525,5.6763,157.1655,35.0342
247548.0000,0.1270,0.8916,0.3521,5.4932,157.9590,36.6821
247549.0000,0.0894,0.9175,0.3501,3.9062,157.5928,38.7573
247550.0000,0.0474,0.9468,0.3511,4.6997,160.8276,41.0156
247551.0000,0.0234,0.9644,0.3496,5.2490,166.1987,43.7622
247552.0000,0.0171,0.9644,0.3516,5.4321,162.3535,43.7622
247553.0000,0.0181,0.9512,0.3521,5.5542,166.9312,44.6777
247554.0000,0.0288,0.9409,0.3462,4.6387,167.9077,45.8984
247555.0000,0.0332,0.9507,0.3379,2.9297,167.4805,46.6919
247556.0000,0.0503,0.9805,0.3335,2.6245,169.2505,48.5840
247557.0000,0.0493,1.0078,0.3354,1.4648,168.1519,50.0488
247558.0000,0.0483,1.0234,0.3413,1.1597,169.1284,50.5981
247559.0000,0.0337,1.0264,0.3467,1.0376,177.6733,51.8799
247560.0000,0.0254,1.0176,0.3438,0.9766,178.1616,51.2085
247561.0000,0.0269,1.0024,0.3423,1.8311,182.1289,51.2695
247562.0000,0.0342,0.9902,0.3384,2.1362,180.0537,51.1475
247563.0000,0.0400,0.9805,0.3306,2.6245,179.6875,50.1099
247564.0000,0.0474,0.9751,0.3228,3.0518,180.2979,49.5605
247565.0000,0.0493,0.9692,0.3247,4.9438,184.5703,47.7905
247566.0000,0.0322,0.9595,0.3257,7.4463,184.8145,46.8750
247567.0000,0.0156,0.9453,0.3247,10.4370,185.9741,46.0205
247568.0000,0.0000,0.9263,0.3174,11.9019,186.4624,45.2271
247569.0000,-0.0093,0.8960,0.3135,13.0615,186.4624,46.3257
247570.0000,-0.0117,0.8628,0.3003,13.6719,187.0728,49.7437
247571.0000,0.0024,0.8486,0.2881,14.7095,184.0210,52.1240
247572.0000,0.0269,0.8638,0.2827,15.0757,181.8237,55.5420
247573.0000,0.0649,0.8965,0.2891,15.0757,175.9644,59.4482
247574.0000,0.0869,0.9233,0.2837,15.6860,174.8657,61.5234
247575.0000,0.0762,0.9404,0.2749,16.0522,171.8750,63.6597
247576.0000,0.0435,0.9570,0.2739,15.7471,173.3398,64.5142
247577.0000,0.0205,0.9644,0.2705,15.5029,173.5229,64.9414
247578.0000,0.0347,0.9663,0.2622,15.4419,170.1050,65.9180
247579.0000,0.0591,0.9741,0.2520,15.3198,167.1753,65.1855
247580.0000,0.0688,0.9829,0.2402,14.9536,160.4004,63.1104
247581.0000,0.0615,0.9863,0.2227,14.3433,156.9214,61.7065
247582.0000,0.0493,0.9854,0.2168,13.3057,153.1982,59.5703
247583.0000,0.0361,0.9932,0.2241,12.1460,149.4751,57.0679
247584.0000,0.0269,1.0122,0.2446,11.2915,149.8413,55.9082
247585.0000,-0.0229,1.0303,0.2632,10.6201,146.5454,53.8940
247586.0000,-0.0972,1.0371,0.2559,10.2539,145.9961,53.2837
247587.0000,-0.1182,1.0273,0.2437,9.8877,143.6768,52.3071
247588.0000,-0.0732,1.0142,0.2354,9.2773,138.5498,51.4526
247589.0000,-0.0103,1.0073,0.2441,8.9111,134.6436,49.0723
247590.0000,-0.0239,1.0103,0.2715,8.3618,125.9155,46.7529
247591.0000,-0.1143,1.0098,0.2866,7.6294,121.5820,44.6777
247592.0000,-0.1963,1.0137,0.2925,7.3242,118.0420,42.7856
247593.0000,-0.1851,1.0156,0.3032,6.7139,114.4409,39.4897
247594.0000,-0.1089,1.0112,0.3135,6.1035,109.9854,36.5601
247595.0000,-0.0688,0.9932,0.3325,5.0049,111.7554,31.8604
247596.0000,-0.1294,0.9893,0.3501,3.5400,100.7690,28.1982
247597.0000,-0.2153,0.9985,0.3574,2.6245,101.2573,25.2686
247598.0000,-0.2358,1.0078,0.3633,1.4648,94.8486,21.6064
247599.0000,-0.1855,1.0083,0.3564,0.6714,86.1206,19.6533
247600.0000,-0.1313,0.9897,0.3594,0.7935,78.1250,18.2495
247601.0000,-0.1724,0.9712,0.3672,0.5493,71.2891,16.8457
247602.0000,-0.2622,0.9658,0.3828,0.6714,67.2607,15.9302
247603.0000,-0.3491,0.9639,0.3882,0.0610,61.7065,15.1978
247604.0000,-0.3472,0.9634,0.3955,0.1221,59.3262,13.9160
247605.0000,-0.2842,0.9580,0.4009,-0.1831,55.2979,13.7939
247606.0000,-0.2285,0.9468,0.4009,-0.3662,55.9082,11.8408
247607.0000,-0.2163,0.9321,0.4033,0.3052,51.1475,12.0239
247608.0000,-0.2271,0.9272,0.4067,0.0610,46.4478,9.5215
247609.0000,-0.2393,0.9243,0.4136,1.3428,40.5884,7.8125
247610.0000,-0.2285,0.9180,0.4150,1.8921,37.0483,6.9580
247611.0000,-0.2061,0.9150,0.4150,2.4414,35.5835,5.6763
247612.0000,-0.1831,0.9053,0.4116,2.9907,28.6255,6.1646
