timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169172.0000,-0.2695,1.0376,-0.4263,45.7153,0.3052,-10.0708
169173.0000,-0.2510,1.0435,-0.4429,41.4429,0.2441,-9.8267
169174.0000,-0.2310,1.0425,-0.4551,35.2173,0.7935,-9.2163
169175.0000,-0.2280,1.0464,-0.4458,30.2734,1.1597,-8.7280
169176.0000,-0.2275,1.0430,-0.4531,25.7568,1.5869,-8.5449
169177.0000,-0.2280,1.0391,-0.4639,21.1182,2.1362,-7.8125
169178.0000,-0.2236,1.0337,-0.4707,15.5029,2.7466,-7.3242
169179.0000,-0.2251,1.0283,-0.4780,9.3384,3.2349,-6.5918
169180.0000,-0.2241,1.0220,-0.4937,6.4087,3.4790,-6.4087
169181.0000,-0.2261,1.0205,-0.4912,1.8921,3.8452,-5.9814
169182.0000,-0.2241,1.0210,-0.4795,-4.8218,3.7842,-5.6152
169183.0000,-0.2256,1.0190,-0.4932,-10.1318,4.2114,-5.0049
169184.0000,-0.2285,1.0195,-0.4795,-13.7329,4.0894,-4.8218
169185.0000,-0.2334,1.0142,-0.4800,-19.7754,3.6011,-4.0894
169186.0000,-0.2368,1.0112,-0.4873,-26.3672,3.2349,-3.8452
169187.0000,-0.2417,1.0176,-0.4766,-29.5410,2.0752,-3.4180
169188.0000,-0.2451,1.0137,-0.4658,-34.9121,2.0142,-3.4180
169189.0000,-0.2446,1.0146,-0.4590,-38.0249,1.5259,-2.3804
169190.0000,-0.2373,1.0112,-0.4531,-42.4805,1.6479,-2.0752
169191.0000,-0.2368,1.0103,-0.4438,-46.3867,1.4038,-1.5259
169192.0000,-0.2339,1.0054,-0.4404,-48.9502,1.0376,-0.9766
169193.0000,-0.2329,0.9985,-0.4253,-52.0020,0.7324,0.0000
169194.0000,-0.2349,0.9907,-0.4185,-55.1147,0.3662,0.6104
169195.0000,-0.2339,0.9795,-0.4087,-58.3496,0.3662,0.9766
169196.0000,-0.2280,0.9746,-0.3931,-61.0352,0.1831,1.2817
169197.0000,-0.2188,0.9663,-0.3838,-64.6973,-0.1831,1.7700
169198.0000,-0.2144,0.9663,-0.3701,-67.5659,-0.9155,2.2583
169199.0000,-0.2134,0.9634,-0.3618,-70.6177,-1.5259,2.5635
169200.0000,-0.2090,0.9595,-0.3472,-73.1201,-1.8921,2.6855
169201.0000,-0.2090,0.9575,-0.3247,-76.7212,-2.2583,2.7466
169202.0000,-0.2085,0.9570,-0.3184,-78.4302,-2.3193,2.8076
169203.0000,-0.2095,0.9629,-0.2998,-83.6182,-2.3804,2.8687
169204.0000,-0.2173,0.9609,-0.2915,-85.8765,-2.9907,3.1128
169205.0000,-0.2109,0.9614,-0.2744,-89.5996,-2.5024,3.3569
169206.0000,-0.2061,0.9585,-0.2651,-92.4683,-2.5635,3.6011
169207.0000,-0.2012,0.9565,-0.2441,-93.9331,-2.4414,4.2725
169208.0000,-0.2012,0.9580,-0.2373,-96.3135,-1.8311,4.9438
169209.0000,-0.2061,0.9585,-0.2075,-98.7549,-1.2207,5.1270
169210.0000,-0.2090,0.9619,-0.1982,-101.2573,-1.1597,5.4321
169211.0000,-0.2031,0.9619,-0.1851,-103.0273,-0.7324,6.2256
169212.0000,-0.1792,0.9565,-0.1567,-104.6753,-0.8545,6.2866
169213.0000,-0.1641,0.9512,-0.1421,-108.8257,-1.0376,6.7749
169214.0000,-0.1543,0.9541,-0.1123,-110.9009,-1.2817,7.2021
169215.0000,-0.1445,0.9600,-0.0786,-111.4502,-1.1597,7.8735
169216.0000,-0.1421,0.9614,-0.0527,-113.1592,-1.0376,7.8735
169217.0000,-0.1470,0.9570,-0.0156,-117.1875,-0.6104,8.4229
169218.0000,-0.1440,0.9517,0.0215,-119.4458,-0.1221,9.3994
169219.0000,-0.1416,0.9512,0.0649,-120.3003,-0.4883,10.9253
169220.0000,-0.1460,0.9580,0.0845,-120.7275,-0.8545,12.3901
169221.0000,-0.1533,0.9634,0.1284,-121.7651,-1.8921,13.5498
169222.0000,-0.1582,0.9517,0.1680,-122.4976,-2.6245,15.0757
169223.0000,-0.1558,0.9351,0.2031,-120.5444,-3.2349,16.6016
169224.0000,-0.1538,0.9214,0.2456,-118.9575,-3.5400,17.7002
169225.0000,-0.1519,0.9033,0.2749,-119.3237,-2.9297,18.4326
169226.0000,-0.1426,0.8882,0.2983,-117.7979,-2.8076,18.8599
169227.0000,-0.1284,0.8789,0.3320,-115.9668,-2.5635,20.4468
169228.0000,-0.1167,0.8726,0.3481,-113.2202,-2.2583,21.3623
169229.0000,-0.1108,0.8569,0.3794,-110.3516,-2.3804,21.6064
169230.0000,-0.1064,0.8467,0.3906,-106.2622,-2.3193,21.0571
169231.0000,-0.1060,0.8398,0.4165,-102.6001,-2.6245,19.8364
169232.0000,-0.1191,0.8262,0.4370,-98.1445,-3.2349,18.1274
169233.0000,-0.1294,0.8110,0.4600,-93.0786,-3.9062,15.5029
169234.0000,-0.1411,0.7949,0.4717,-88.6230,-4.8828,12.9395
169235.0000,-0.1455,0.7827,0.4951,-82.6416,-5.5542,11.2305
169236.0000,-0.1543,0.7788,0.5083,-76.5381,-5.4321,9.5215
169237.0000,-0.1431,0.7734,0.5244,-69.9463,-4.7607,8.8501
169238.0000,-0.1299,0.7646,0.5283,-62.7441,-3.1738,8.6060
169239.0000,-0.1157,0.7520,0.5386,-54.3213,-2.1973,7.6294
169240.0000,-0.1045,0.7388,0.5283,-47.1802,-0.9766,6.4087
169241.0000,-0.1001,0.7231,0.5298,-41.5649,-0.4883,5.5542
169242.0000,-0.1108,0.7104,0.5298,-35.2173,-0.3662,4.9438
169243.0000,-0.1270,0.6987,0.5215,-31.4331,-0.9766,5.3711
169244.0000,-0.1426,0.6968,0.5229,-28.5034,-1.4038,6.1035
169245.0000,-0.1543,0.7056,0.5229,-23.6206,-1.6479,6.7139
169246.0000,-0.1621,0.7397,0.5161,-20.8130,-1.3428,6.1035
169247.0000,-0.1577,0.7749,0.5029,-17.6392,0.3052,4.7607
169248.0000,-0.1426,0.7964,0.5142,-15.3198,1.8311,3.7231
169249.0000,-0.1357,0.7988,0.5010,-13.4277,2.2583,3.4180
169250.0000,-0.1284,0.8003,0.4966,-10.5591,1.3428,3.6621
169251.0000,-0.1260,0.8052,0.4941,-9.3384,0.1221,3.6011
169252.0000,-0.1279,0.8179,0.4902,-7.1411,-0.8545,4.5776
169253.0000,-0.1338,0.8237,0.4868,-5.1270,-2.0752,5.0049
169254.0000,-0.1338,0.8320,0.4834,-5.1270,-2.3804,4.8828
169255.0000,-0.1338,0.8369,0.4795,-5.3101,-2.5635,4.4556
169256.0000,-0.1333,0.8442,0.4795,-4.6997,-2.6245,3.9673
169257.0000,-0.1240,0.8481,0.4756,-3.6011,-2.8076,3.4790
169258.0000,-0.1123,0.8521,0.4673,-2.1973,-3.7231,2.6855
169259.0000,-0.1069,0.8564,0.4731,-0.9155,-4.4556,1.7700
169260.0000,-0.1045,0.8608,0.4673,-1.2817,-4.9438,1.4648
169261.0000,-0.1021,0.8657,0.4663,-1.2817,-5.0659,1.0986
169262.0000,-0.1079,0.8677,0.4683,-0.7324,-5.0049,0.8545
169263.0000,-0.1074,0.8691,0.4639,-0.4883,-4.3945,0.2441
169264.0000,-0.1050,0.8726,0.4741,-1.4038,-4.3945,-0.0610
169265.0000,-0.1045,0.8784,0.4731,-2.2583,-4.0894,-0.3662
169266.0000,-0.1011,0.8833,0.4780,-1.5259,-3.9062,-0.7324
169267.0000,-0.1016,0.8877,0.4790,-2.2583,-3.4180,-0.7324
169268.0000,-0.0972,0.8867,0.4736,-2.0142,-2.8076,-1.0986
169269.0000,-0.0977,0.8857,0.4712,-1.4648,-2.1973,-1.4648
169270.0000,-0.0991,0.8877,0.4751,-2.2583,-1.6479,-1.3428
169271.0000,-0.1011,0.8857,0.4731,-4.1504,-1.0986,-1.5869
169272.0000,-0.1060,0.8843,0.4736,-2.3804,-0.7324,-1.5259
169273.0000,-0.1104,0.8789,0.4785,-1.6479,-0.6104,-1.7090
169274.0000,-0.1123,0.8828,0.4756,-0.7935,-0.7324,-1.4038
169275.0000,-0.1089,0.8823,0.4717,-1.5869,-0.9155,-1.7700
169276.0000,-0.1094,0.8794,0.4653,-1.5259,-0.8545,-2.0142
169277.0000,-0.1104,0.8833,0.4653,-0.4272,-0.7324,-2.3193
169278.0000,-0.1050,0.8784,0.4683,-1.0986,-0.7935,-2.5635
169279.0000,-0.1064,0.8740,0.4678,-0.4883,-0.5493,-3.0518
169280.0000,-0.1069,0.8765,0.4614,-1.1597,-0.4883,-3.2959
169281.0000,-0.1118,0.8745,0.4609,0.5493,-0.5493,-3.3569
169282.0000,-0.1138,0.8682,0.4565,2.9297,-0.1831,-3.7231
169283.0000,-0.1094,0.8716,0.4507,1.7700,0.1221,-3.7842
169284.0000,-0.1050,0.8726,0.4463,3.0518,0.3052,-3.9062
169285.0000,-0.1069,0.8721,0.4580,3.7842,0.7324,-4.1504
169286.0000,-0.1050,0.8750,0.4478,3.6621,0.7935,-4.3335
169287.0000,-0.1055,0.8745,0.4497,4.4556,1.0376,-4.3945
169288.0000,-0.1060,0.8823,0.4497,2.5635,1.1597,-4.4556
169289.0000,-0.1113,0.8833,0.4419,3.9062,1.2207,-4.3945
169290.0000,-0.1157,0.8887,0.4526,2.4414,1.2817,-4.6997
169291.0000,-0.1147,0.8887,0.4482,2.1973,1.2207,-4.5776
169292.0000,-0.1167,0.8896,0.4463,2.2583,1.1597,-4.8218
169293.0000,-0.1162,0.8872,0.4502,3.3569,1.2207,-4.7607
169294.0000,-0.1187,0.8892,0.4453,3.9062,0.8545,-4.6997
169295.0000,-0.1235,0.8896,0.4531,3.2959,0.7324,-4.8828
169296.0000,-0.1240,0.8926,0.4526,2.3193,0.6104,-4.4556
169297.0000,-0.1304,0.8931,0.4453,2.6245,0.2441,-4.5776
169298.0000,-0.1289,0.8975,0.4482,2.5024,-0.0610,-4.3945
169299.0000,-0.1289,0.8921,0.4561,1.2817,-0.1831,-4.8218
169300.0000,-0.1313,0.8892,0.4517,1.8921,-0.3052,-4.6997
169301.0000,-0.1313,0.8882,0.4448,1.8311,-0.2441,-5.0049
169302.0000,-0.1260,0.8857,0.4424,0.9766,-0.4883,-4.8828
169303.0000,-0.1274,0.8809,0.4546,2.3804,-0.3662,-4.5166
169304.0000,-0.1304,0.8823,0.4526,2.3804,-0.6104,-4.8828
169305.0000,-0.1343,0.8833,0.4438,3.7231,-0.5493,-4.6387
169306.0000,-0.1328,0.8853,0.4512,4.0894,-0.8545,-4.0283
169307.0000,-0.1294,0.8862,0.4438,3.6011,-1.0376,-4.1504
169308.0000,-0.1270,0.8882,0.4512,3.2959,-0.7935,-3.8452
169309.0000,-0.1289,0.8892,0.4429,2.8687,-0.5493,-3.8452
169310.0000,-0.1294,0.8867,0.4429,3.8452,-0.4883,-4.2725
169311.0000,-0.1284,0.8892,0.4448,3.4790,-0.4883,-4.2725
169312.0000,-0.1260,0.8892,0.4492,3.2959,-0.5493,-4.3945
169313.0000,-0.1284,0.8901,0.4521,5.1270,-0.0610,-4.5776
169314.0000,-0.1279,0.8892,0.4482,2.7466,0.0610,-4.8828
169315.0000,-0.1265,0.8848,0.4497,5.2490,0.1831,-5.0659
