timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151574.0000,-0.1812,0.8931,0.3848,32.9590,2.3193,-5.0659
151575.0000,-0.1812,0.8906,0.3770,33.8745,2.8687,-5.1880
151576.0000,-0.1855,0.8882,0.3638,35.8276,3.1128,-5.3101
151577.0000,-0.1909,0.8843,0.3574,36.9873,4.2114,-5.3711
151578.0000,-0.1860,0.8813,0.3569,37.9639,4.2114,-5.0659
151579.0000,-0.1885,0.8809,0.3423,39.6729,4.6997,-5.0049
151580.0000,-0.1865,0.8857,0.3428,39.9170,5.0049,-4.6997
151581.0000,-0.1875,0.9014,0.3345,41.1377,5.1270,-4.6997
151582.0000,-0.1851,0.9082,0.3169,42.7246,5.0659,-4.6387
151583.0000,-0.1841,0.9058,0.3135,43.0298,5.1880,-4.7607
151584.0000,-0.1812,0.8994,0.3066,43.5181,5.6152,-4.6997
151585.0000,-0.1772,0.8999,0.2974,43.8843,6.1646,-4.9438
151586.0000,-0.1758,0.9023,0.2935,45.5322,6.1646,-5.1880
151587.0000,-0.1753,0.9062,0.2861,46.0815,6.7139,-5.3101
151588.0000,-0.1753,0.9219,0.2725,46.3867,7.0801,-5.4932
151589.0000,-0.1782,0.9316,0.2661,46.9971,7.5684,-5.3101
151590.0000,-0.1792,0.9355,0.2627,47.4243,7.7515,-5.4321
151591.0000,-0.1836,0.9404,0.2520,48.8281,7.9956,-5.1270
151592.0000,-0.1851,0.9424,0.2422,49.2554,8.4839,-5.0659
151593.0000,-0.1841,0.9438,0.2319,51.5137,8.7280,-4.7607
151594.0000,-0.1812,0.9438,0.2202,53.1006,8.9111,-4.8218
151595.0000,-0.1836,0.9419,0.2100,53.0396,8.9722,-4.7607
151596.0000,-0.1855,0.9404,0.2017,54.9927,9.2163,-4.6997
151597.0000,-0.1855,0.9448,0.1948,56.0913,9.5825,-4.5166
151598.0000,-0.1899,0.9507,0.1802,57.8003,9.7656,-4.2725
151599.0000,-0.1865,0.9482,0.1631,59.0820,9.8877,-3.6011
151600.0000,-0.1938,0.9419,0.1499,60.5469,9.8267,-3.1738
151601.0000,-0.1929,0.9482,0.1387,62.1338,9.8877,-2.4414
151602.0000,-0.1968,0.9438,0.1255,63.4155,9.6436,-1.8921
151603.0000,-0.1953,0.9365,0.1118,64.2700,9.3384,-1.5259
151604.0000,-0.1968,0.9238,0.0864,66.2842,8.9111,-1.2817
151605.0000,-0.1963,0.9141,0.0752,67.0776,8.6670,-1.4648
151606.0000,-0.1948,0.9028,0.0562,66.7114,8.3618,-1.7700
151607.0000,-0.2012,0.8960,0.0425,67.5659,7.8125,-2.2583
151608.0000,-0.2061,0.8916,0.0288,67.1997,7.4463,-2.5635
151609.0000,-0.2080,0.8887,0.0034,68.1152,7.5684,-2.6855
151610.0000,-0.2085,0.8906,-0.0146,68.3594,7.8735,-2.7466
151611.0000,-0.2075,0.8931,-0.0352,69.5801,7.7515,-2.8076
151612.0000,-0.2075,0.8984,-0.0527,68.9087,7.6904,-2.4414
151613.0000,-0.2104,0.8999,-0.0645,68.5425,7.3853,-2.3193
151614.0000,-0.2129,0.9038,-0.0869,68.0542,6.7749,-2.3193
151615.0000,-0.2119,0.9028,-0.0977,67.1997,6.7749,-2.0752
151616.0000,-0.2070,0.9014,-0.1099,66.8945,6.6528,-1.7700
151617.0000,-0.2012,0.8955,-0.1206,64.8193,6.6528,-1.0986
151618.0000,-0.2095,0.8921,-0.1348,64.0869,6.3477,-0.5493
151619.0000,-0.2104,0.8940,-0.1323,62.2559,6.7139,0.2441
151620.0000,-0.2139,0.8945,-0.1523,61.3403,7.4463,0.3662
151621.0000,-0.2085,0.8926,-0.1606,60.6689,8.1787,0.1831
151622.0000,-0.2070,0.8906,-0.1606,59.5703,8.1787,-0.0610
151623.0000,-0.2080,0.8901,-0.1802,56.8237,7.8735,-0.6104
151624.0000,-0.2100,0.8921,-0.1880,55.1147,7.5684,-1.1597
151625.0000,-0.2090,0.8999,-0.1919,53.0396,7.0190,-1.7700
151626.0000,-0.1973,0.9058,-0.2065,52.4292,5.9204,-2.0752
151627.0000,-0.1982,0.9082,-0.2178,54.5044,5.0659,-2.4414
151628.0000,-0.2056,0.9121,-0.2202,52.2461,4.6387,-2.6245
151629.0000,-0.2095,0.9077,-0.2427,52.4902,4.0283,-2.6245
151630.0000,-0.2075,0.8994,-0.2451,52.2461,3.4790,-2.6245
151631.0000,-0.2178,0.8965,-0.2578,51.8799,2.7466,-2.3804
151632.0000,-0.2197,0.8940,-0.2754,51.1475,2.0142,-1.4648
151633.0000,-0.2188,0.8955,-0.2856,50.4150,1.7090,-0.9155
151634.0000,-0.2153,0.8989,-0.2915,48.5840,1.9531,-0.4272
151635.0000,-0.2168,0.9019,-0.3091,48.0347,1.7090,-0.3662
151636.0000,-0.2192,0.9028,-0.3159,47.3022,1.5259,-0.1831
151637.0000,-0.2129,0.9009,-0.3335,46.7529,1.6479,-0.2441
151638.0000,-0.2119,0.8960,-0.3262,45.5322,1.5869,-0.1221
151639.0000,-0.2090,0.8906,-0.3364,43.5791,1.8311,-0.1831
151640.0000,-0.2036,0.8862,-0.3438,42.2363,1.8311,-0.1831
151641.0000,-0.2002,0.8799,-0.3525,39.6729,2.2583,-0.4272
151642.0000,-0.1929,0.8818,-0.3560,36.0718,2.3193,-0.6714
151643.0000,-0.1914,0.8823,-0.3682,35.1562,2.5635,-0.9766
151644.0000,-0.1919,0.8818,-0.3726,32.1045,2.4414,-1.2817
151645.0000,-0.1968,0.8833,-0.3745,29.6021,1.7090,-1.8311
151646.0000,-0.1968,0.8853,-0.3794,28.0762,0.6104,-2.0752
151647.0000,-0.2017,0.8813,-0.3784,25.6958,-0.1831,-1.9531
151648.0000,-0.2114,0.8770,-0.3823,23.5596,-1.0376,-2.0142
151649.0000,-0.2178,0.8726,-0.3843,20.4468,-1.6479,-2.0142
151650.0000,-0.2217,0.8672,-0.3833,17.3340,-2.0142,-2.3193
151651.0000,-0.2183,0.8599,-0.3882,15.2588,-2.4414,-2.6855
151652.0000,-0.2129,0.8540,-0.3896,13.6108,-2.5635,-3.2959
151653.0000,-0.2109,0.8477,-0.3911,11.9019,-2.8076,-3.7231
151654.0000,-0.2061,0.8428,-0.3789,9.0332,-3.0518,-4.2725
151655.0000,-0.2090,0.8384,-0.3735,7.1411,-3.5400,-4.3335
151656.0000,-0.2070,0.8369,-0.3716,3.9062,-3.9673,-4.5776
151657.0000,-0.2065,0.8354,-0.3716,1.7090,-3.4180,-4.1504
151658.0000,-0.2061,0.8364,-0.3721,-0.4883,-2.6855,-3.8452
151659.0000,-0.1973,0.8350,-0.3647,-1.4648,-2.3193,-3.3569
151660.0000,-0.1890,0.8325,-0.3628,-2.0142,-2.0752,-2.7466
151661.0000,-0.1924,0.8335,-0.3584,-3.5400,-1.4648,-2.5024
151662.0000,-0.1973,0.8315,-0.3652,-3.6621,-0.7324,-2.6245
151663.0000,-0.1885,0.8291,-0.3574,-3.7231,-0.2441,-2.9297
151664.0000,-0.1899,0.8291,-0.3633,-5.7373,0.0610,-3.1738
151665.0000,-0.1895,0.8325,-0.3574,-6.2866,-0.0610,-3.1738
151666.0000,-0.1973,0.8374,-0.3550,-7.2021,-0.1221,-3.1128
151667.0000,-0.2007,0.8418,-0.3560,-7.3853,0.7935,-2.7466
151668.0000,-0.1953,0.8472,-0.3442,-8.6060,1.1597,-2.5635
151669.0000,-0.1919,0.8525,-0.3423,-8.8501,1.2207,-2.3193
151670.0000,-0.2012,0.8550,-0.3467,-10.1318,1.2207,-2.1362
151671.0000,-0.2065,0.8564,-0.3384,-11.2305,0.9155,-2.1973
151672.0000,-0.2139,0.8560,-0.3496,-13.3667,0.4272,-2.2583
151673.0000,-0.2163,0.8555,-0.3369,-13.4888,0.0610,-2.8687
151674.0000,-0.2148,0.8535,-0.3403,-14.8926,0.0610,-3.2349
151675.0000,-0.2104,0.8521,-0.3281,-15.8081,0.2441,-3.5400
151676.0000,-0.2046,0.8511,-0.3242,-17.4561,0.7935,-3.3569
151677.0000,-0.1978,0.8501,-0.3193,-18.4326,1.3428,-2.9297
151678.0000,-0.2026,0.8501,-0.3228,-19.8975,2.0752,-2.6855
151679.0000,-0.2021,0.8530,-0.3188,-20.7520,2.3804,-2.3804
151680.0000,-0.2095,0.8555,-0.3115,-21.6064,2.2583,-2.0142
151681.0000,-0.2109,0.8564,-0.3105,-22.1558,2.3804,-2.0142
151682.0000,-0.2095,0.8604,-0.3057,-23.1934,2.5635,-2.2583
151683.0000,-0.2104,0.8608,-0.3057,-24.6582,2.6245,-2.5024
151684.0000,-0.2065,0.8677,-0.3013,-25.6348,2.8687,-2.7466
151685.0000,-0.2061,0.8706,-0.2954,-26.4282,3.1128,-3.0518
151686.0000,-0.2100,0.8730,-0.2896,-28.1982,3.4790,-2.8076
151687.0000,-0.2104,0.8779,-0.2798,-29.1748,3.8452,-2.6855
151688.0000,-0.2148,0.8818,-0.2769,-30.5176,3.6011,-2.1973
151689.0000,-0.2202,0.8857,-0.2676,-31.1279,3.5400,-1.8921
151690.0000,-0.2197,0.8911,-0.2617,-32.2876,3.5400,-1.7700
151691.0000,-0.2202,0.8979,-0.2539,-35.1562,3.3569,-1.8311
151692.0000,-0.2139,0.9062,-0.2549,-36.6821,3.5400,-1.8311
151693.0000,-0.2119,0.9131,-0.2451,-38.6353,3.7842,-1.8311
151694.0000,-0.2139,0.9180,-0.2275,-41.5039,4.0283,-1.6479
151695.0000,-0.2178,0.9189,-0.2207,-42.9077,4.0894,-1.0376
151696.0000,-0.2212,0.9136,-0.2148,-45.7764,3.9673,-0.1221
151697.0000,-0.2290,0.9111,-0.2100,-47.6074,3.5400,0.4883
151698.0000,-0.2285,0.9111,-0.1973,-48.4619,3.3569,0.7935
151699.0000,-0.2266,0.9111,-0.1890,-49.7437,3.0518,0.9766
151700.0000,-0.2266,0.9180,-0.1714,-52.3682,2.6855,0.9155
151701.0000,-0.2310,0.9268,-0.1553,-53.8940,2.2583,0.9766
151702.0000,-0.2300,0.9302,-0.1519,-56.0303,2.0752,0.7935
151703.0000,-0.2271,0.9272,-0.1348,-57.3120,1.7090,0.7324
151704.0000,-0.2251,0.9258,-0.1294,-59.2041,1.4648,0.8545
151705.0000,-0.2217,0.9312,-0.1187,-61.5234,0.9766,1.1597
151706.0000,-0.2188,0.9370,-0.0967,-63.3545,0.5493,1.6479
151707.0000,-0.2178,0.9390,-0.0894,-65.3076,0.4272,2.3804
151708.0000,-0.2163,0.9360,-0.0679,-67.1387,0.1831,2.9907
151709.0000,-0.2148,0.9312,-0.0620,-68.6035,-0.0610,3.6011
151710.0000,-0.2134,0.9272,-0.0366,-70.0684,-0.3052,3.7842
151711.0000,-0.2183,0.9263,-0.0273,-71.9604,-0.6714,3.9062
151712.0000,-0.2148,0.9292,-0.0112,-72.9980,-0.7324,3.7231
151713.0000,-0.2129,0.9365,0.0083,-73.7915,-1.0376,3.4790
151714.0000,-0.2148,0.9482,0.0200,-75.6836,-1.4648,3.2349
151715.0000,-0.2202,0.9526,0.0464,-77.0874,-1.8921,2.9297
151716.0000,-0.2183,0.9502,0.0522,-78.2471,-2.1973,3.0518
151717.0000,-0.2163,0.9448,0.0815,-80.5054,-2.4414,3.2959
151718.0000,-0.2227,0.9385,0.0942,-81.1768,-2.9297,3.5400
151719.0000,-0.2202,0.9297,0.1157,-82.9468,-3.4180,3.4790
151720.0000,-0.2217,0.9189,0.1250,-83.6792,-4.1504,3.1738
151721.0000,-0.2178,0.9121,0.1406,-83.3740,-5.1270,2.3804
151722.0000,-0.2104,0.9062,0.1631,-84.0454,-6.0425,1.8311
151723.0000,-0.2031,0.9023,0.1689,-84.6558,-7.0190,1.2207
151724.0000,-0.1963,0.9014,0.1958,-83.7402,-7.9956,0.5493
151725.0000,-0.1953,0.9023,0.2134,-83.2520,-8.9111,0.5493
151726.0000,-0.1997,0.8979,0.2236,-83.3130,-9.2163,0.6104
151727.0000,-0.2021,0.8926,0.2363,-82.3364,-9.2773,0.7935
151728.0000,-0.2007,0.8877,0.2612,-82.5806,-9.2163,1.0986
151729.0000,-0.1982,0.8833,0.2676,-82.6416,-8.9111,1.3428
151730.0000,-0.1914,0.8804,0.2827,-81.5430,-9.0942,1.5869
151731.0000,-0.1909,0.8794,0.2915,-79.9561,-9.3384,1.9531
151732.0000,-0.1919,0.8809,0.3047,-79.5898,-9.3384,2.3193
151733.0000,-0.1909,0.8843,0.3262,-76.6602,-9.5825,2.5635
151734.0000,-0.1904,0.8828,0.3301,-77.2705,-9.6436,2.8687
151735.0000,-0.1938,0.8804,0.3408,-75.3784,-9.5825,3.0518
151736.0000,-0.1890,0.8804,0.3530,-74.2798,-9.2773,3.1128
151737.0000,-0.1865,0.8813,0.3696,-73.7305,-8.7891,3.3569
151738.0000,-0.1851,0.8784,0.3779,-72.5098,-8.4839,3.5400
151739.0000,-0.1851,0.8750,0.3950,-73.0591,-8.0566,3.4790
151740.0000,-0.1919,0.8711,0.3965,-72.2046,-7.9346,3.4180
151741.0000,-0.1948,0.8677,0.3999,-70.1904,-7.9346,3.1738
151742.0000,-0.2036,0.8682,0.4141,-70.0073,-7.6904,3.2349
151743.0000,-0.2046,0.8667,0.4331,-68.7256,-7.5073,3.4180
151744.0000,-0.2046,0.8604,0.4360,-68.1763,-7.0190,4.0894
151745.0000,-0.2046,0.8506,0.4580,-66.0400,-6.7749,4.7607
151746.0000,-0.2070,0.8438,0.4766,-64.7583,-6.5918,5.4321
151747.0000,-0.2114,0.8452,0.4932,-62.5610,-6.4087,6.2866
151748.0000,-0.2188,0.8506,0.5024,-61.4624,-6.7139,6.9580
151749.0000,-0.2314,0.8560,0.5215,-59.4482,-7.0190,7.2021
151750.0000,-0.2319,0.8564,0.5352,-58.2886,-7.4463,7.0190
151751.0000,-0.2261,0.8496,0.5420,-57.5562,-7.4463,6.5918
151752.0000,-0.2075,0.8389,0.5459,-56.4575,-7.7515,5.9814
151753.0000,-0.1885,0.8291,0.5518,-56.1523,-7.8735,5.2490
151754.0000,-0.1763,0.8208,0.5508,-54.5044,-8.4229,4.5776
151755.0000,-0.1670,0.8130,0.5679,-52.9175,-9.2773,3.7842
151756.0000,-0.1611,0.8076,0.5640,-51.4526,-10.4370,3.2349
151757.0000,-0.1665,0.8057,0.5771,-49.4385,-11.7188,2.4414
151758.0000,-0.1602,0.8047,0.5850,-46.8140,-13.1226,2.1362
151759.0000,-0.1636,0.8008,0.5869,-44.8608,-14.5264,1.8921
151760.0000,-0.1533,0.7954,0.5825,-42.3584,-15.5640,1.8311
151761.0000,-0.1401,0.7896,0.5874,-40.4053,-15.8081,2.1973
151762.0000,-0.1289,0.7852,0.5903,-38.2080,-15.6860,2.6245
151763.0000,-0.1221,0.7847,0.5928,-36.8652,-15.1367,3.1128
151764.0000,-0.1245,0.7822,0.5908,-33.7524,-14.5874,3.4180
151765.0000,-0.1304,0.7817,0.5918,-31.4941,-13.9771,3.7842
151766.0000,-0.1372,0.7852,0.5898,-30.5176,-13.7329,4.0283
151767.0000,-0.1372,0.7881,0.6001,-26.2451,-13.2446,4.0894
151768.0000,-0.1396,0.7856,0.6025,-24.2920,-12.6343,3.8452
151769.0000,-0.1372,0.7852,0.5996,-22.3389,-11.6577,3.5400
151770.0000,-0.1313,0.7852,0.5986,-19.2871,-9.6436,3.1128
151771.0000,-0.1348,0.7891,0.5986,-16.2964,-7.1411,2.8076
151772.0000,-0.1445,0.7959,0.6016,-14.4653,-4.4556,2.7466
151773.0000,-0.1460,0.7979,0.5991,-13.5498,-2.6855,2.9297
151774.0000,-0.1475,0.8022,0.5977,-10.7422,-1.3428,3.2349
151775.0000,-0.1396,0.8003,0.6030,-9.5215,-0.0610,3.1128
151776.0000,-0.1392,0.7983,0.5991,-7.9956,0.9155,3.0518
151777.0000,-0.1445,0.7969,0.5986,-7.7515,2.1973,2.6245
151778.0000,-0.1562,0.8013,0.5947,-5.2490,3.2959,2.0752
151779.0000,-0.1616,0.8057,0.5923,-3.5400,3.6011,1.5259
151780.0000,-0.1606,0.8047,0.5869,-3.6621,3.9062,0.6104
151781.0000,-0.1509,0.8022,0.5850,-2.0142,4.5776,-0.3662
151782.0000,-0.1465,0.8018,0.5859,-1.2207,5.1880,-1.0376
151783.0000,-0.1426,0.8032,0.5811,-0.3662,5.7983,-1.7700
151784.0000,-0.1455,0.8042,0.5776,-0.3052,5.4321,-2.2583
151785.0000,-0.1479,0.8076,0.5752,1.0376,4.6997,-2.2583
151786.0000,-0.1484,0.8130,0.5752,2.1362,3.9673,-2.5024
151787.0000,-0.1484,0.8120,0.5737,2.5635,3.9062,-2.6855
151788.0000,-0.1470,0.8125,0.5771,3.7231,4.2114,-2.9907
151789.0000,-0.1455,0.8145,0.5659,4.6387,4.2725,-3.4790
151790.0000,-0.1514,0.8174,0.5688,5.2490,4.3945,-3.9062
151791.0000,-0.1499,0.8203,0.5645,5.5542,4.1504,-4.3335
151792.0000,-0.1479,0.8203,0.5591,6.3477,4.1504,-4.7607
151793.0000,-0.1484,0.8232,0.5610,7.0190,4.1504,-5.1270
151794.0000,-0.1509,0.8237,0.5547,7.2021,4.0894,-5.4321
151795.0000,-0.1494,0.8296,0.5537,7.6904,4.0283,-5.3711
151796.0000,-0.1592,0.8315,0.5493,8.7280,3.7842,-5.3101
151797.0000,-0.1621,0.8384,0.5459,8.7280,3.6011,-5.0659
151798.0000,-0.1685,0.8413,0.5439,9.9487,3.6621,-4.8218
151799.0000,-0.1680,0.8447,0.5430,8.9111,3.5400,-4.5776
151800.0000,-0.1680,0.8472,0.5425,8.7280,3.3569,-4.5166
151801.0000,-0.1680,0.8486,0.5444,8.2397,3.0518,-4.5166
151802.0000,-0.1680,0.8486,0.5396,7.1411,2.6855,-4.1504
151803.0000,-0.1631,0.8457,0.5293,7.8735,2.0752,-4.5166
151804.0000,-0.1631,0.8472,0.5449,7.4463,1.4648,-4.7607
151805.0000,-0.1704,0.8472,0.5415,8.4839,1.5259,-4.8828
151806.0000,-0.1694,0.8496,0.5386,8.8501,1.2207,-4.8218
151807.0000,-0.1694,0.8506,0.5376,7.6294,1.4038,-4.7607
151808.0000,-0.1714,0.8506,0.5278,8.4839,1.7090,-4.4556
151809.0000,-0.1748,0.8491,0.5264,9.0942,1.6479,-4.3945
151810.0000,-0.1758,0.8472,0.5273,8.1177,1.2817,-4.2114
151811.0000,-0.1758,0.8511,0.5356,8.5449,1.2207,-4.0894
151812.0000,-0.1733,0.8521,0.5312,8.3618,0.9766,-4.1504
151813.0000,-0.1782,0.8511,0.5347,8.1787,0.9766,-4.1504
151814.0000,-0.1807,0.8491,0.5298,8.3618,0.6714,-4.2725
151815.0000,-0.1855,0.8486,0.5425,8.8501,0.6714,-4.5776
151816.0000,-0.1821,0.8506,0.5322,9.0332,0.2441,-4.3945
151817.0000,-0.1899,0.8530,0.5381,8.5449,-0.3052,-4.6387
151818.0000,-0.1880,0.8530,0.5288,9.5215,-0.6714,-4.3945
151819.0000,-0.1875,0.8564,0.5327,9.2163,-1.3428,-4.2725
151820.0000,-0.1831,0.8589,0.5337,9.0332,-1.6479,-4.2725
151821.0000,-0.1836,0.8569,0.5337,8.9111,-1.8921,-4.0283
151822.0000,-0.1792,0.8555,0.5259,9.0942,-2.2583,-3.9062
151823.0000,-0.1777,0.8525,0.5176,8.4839,-2.3804,-4.0894
151824.0000,-0.1807,0.8525,0.5264,9.5215,-2.3804,-4.0894
151825.0000,-0.1826,0.8525,0.5225,9.5825,-2.6245,-3.9673
151826.0000,-0.1787,0.8525,0.5146,10.5591,-2.5635,-4.0894
151827.0000,-0.1826,0.8564,0.5088,9.3994,-2.7466,-3.8452
