timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
209294.0000,-0.0352,1.0259,0.2900,-29.2969,126.4648,40.5884
209295.0000,-0.0278,1.0146,0.2852,-29.3579,133.1177,43.0298
209296.0000,-0.0132,1.0054,0.2793,-29.7852,140.3809,47.1802
209297.0000,-0.0093,1.0068,0.2729,-31.0059,146.0571,51.3916
209298.0000,-0.0195,1.0200,0.2646,-32.8369,157.8979,53.7109
209299.0000,-0.0342,1.0400,0.2515,-35.7056,163.2080,55.9082
209300.0000,-0.0659,1.0586,0.2314,-38.3911,171.0205,58.2886
209301.0000,-0.0952,1.0752,0.2178,-40.7715,177.5513,59.7534
209302.0000,-0.1260,1.0903,0.2012,-42.4194,181.4575,59.7534
209303.0000,-0.1470,1.0854,0.1919,-42.6025,185.2417,60.1196
209304.0000,-0.1572,1.0630,0.1851,-42.1753,187.0117,60.7910
209305.0000,-0.1650,1.0361,0.1768,-41.8701,185.4248,61.5845
209306.0000,-0.1675,1.0151,0.1680,-42.4194,188.0493,62.1338
209307.0000,-0.1748,1.0063,0.1582,-43.2739,188.5986,64.1479
209308.0000,-0.1772,1.0122,0.1528,-44.8608,188.6597,65.0024
209309.0000,-0.1968,1.0293,0.1484,-45.4712,184.8145,64.2700
209310.0000,-0.2095,1.0405,0.1558,-43.5181,184.5703,64.3921
209311.0000,-0.2168,1.0332,0.1694,-41.0767,181.0913,63.5376
209312.0000,-0.2134,0.9951,0.1777,-37.1704,175.8423,62.2559
209313.0000,-0.2134,0.9565,0.1807,-34.6069,172.2412,60.6689
209314.0000,-0.1987,0.9248,0.1895,-33.2031,169.9219,58.5327
209315.0000,-0.1948,0.9102,0.1968,-32.1045,164.3677,57.5562
209316.0000,-0.1968,0.9180,0.2163,-31.2500,160.8276,56.9458
209317.0000,-0.2173,0.9390,0.2441,-30.3345,156.3110,56.4575
209318.0000,-0.2344,0.9526,0.2686,-27.7710,150.0244,54.6265
209319.0000,-0.2549,0.9619,0.2886,-26.6113,143.0054,53.1616
209320.0000,-0.2505,0.9438,0.2935,-25.5127,134.5825,50.9033
209321.0000,-0.2471,0.9160,0.3140,-25.5127,125.4272,48.7061
209322.0000,-0.2520,0.8970,0.3335,-26.3062,116.5771,44.1284
209323.0000,-0.2637,0.9033,0.3579,-26.3062,110.7178,42.0532
209324.0000,-0.2749,0.9312,0.3838,-26.1230,99.6704,38.1470
209325.0000,-0.2886,0.9546,0.3994,-23.6206,87.1582,35.4614
209326.0000,-0.2832,0.9619,0.4038,-21.3013,78.6133,32.7759
209327.0000,-0.2759,0.9468,0.4019,-18.7988,70.1294,30.2124
209328.0000,-0.2466,0.9277,0.4053,-16.4795,60.9741,27.5269
209329.0000,-0.2339,0.9004,0.4224,-14.7705,55.5420,25.3906
209330.0000,-0.2246,0.8853,0.4438,-14.0991,47.6074,21.6675
209331.0000,-0.2095,0.8838,0.4561,-14.1602,41.1377,19.3481
209332.0000,-0.2046,0.8892,0.4609,-13.1836,34.3628,18.1885
209333.0000,-0.2134,0.8965,0.4595,-12.6953,27.7100,14.4043
209334.0000,-0.2095,0.9053,0.4536,-12.5732,21.0571,12.2070
209335.0000,-0.2144,0.9141,0.4531,-10.3760,15.6860,10.9253
209336.0000,-0.2119,0.9248,0.4590,-7.2632,11.7798,9.5215
209337.0000,-0.1899,0.9321,0.4702,-7.3242,4.8218,8.7891
209338.0000,-0.1729,0.9146,0.4619,-7.0801,5.9814,7.5073
209339.0000,-0.1528,0.8965,0.4556,-6.8359,-0.3052,5.7983
209340.0000,-0.1523,0.8892,0.4536,-6.1035,-5.0049,3.8452
209341.0000,-0.1660,0.8960,0.4468,-5.5542,-10.5591,3.2959
209342.0000,-0.1904,0.9116,0.4541,-4.3945,-15.5029,2.6855
209343.0000,-0.1953,0.9248,0.4604,-4.0283,-21.2402,2.2583
209344.0000,-0.1953,0.9360,0.4565,-4.0894,-28.9917,2.3804
209345.0000,-0.1938,0.9292,0.4478,-4.7607,-33.6914,1.7700
209346.0000,-0.1831,0.9141,0.4316,-4.8828,-37.7808,0.8545
209347.0000,-0.1821,0.9136,0.4268,-4.5776,-45.1050,-0.0000
209348.0000,-0.1851,0.9253,0.4224,-4.2114,-51.5747,-0.9766
209349.0000,-0.1934,0.9370,0.4292,-2.3193,-57.0679,-1.5259
209350.0000,-0.1851,0.9438,0.4351,-1.7700,-61.5234,-2.8687
209351.0000,-0.1782,0.9517,0.4341,-0.7324,-62.9272,-3.0518
209352.0000,-0.1577,0.9604,0.4307,-0.4272,-64.6362,-3.9062
209353.0000,-0.1304,0.9585,0.4170,-0.2441,-66.8945,-5.0659
209354.0000,-0.1011,0.9473,0.4014,-0.0610,-68.5425,-5.3101
209355.0000,-0.0918,0.9385,0.3989,0.1221,-69.7632,-6.2256
209356.0000,-0.0952,0.9365,0.3955,1.6479,-73.2422,-7.4463
209357.0000,-0.0952,0.9385,0.3994,2.1362,-75.9277,-9.1553
209358.0000,-0.1001,0.9424,0.3945,3.6621,-76.5381,-10.4980
209359.0000,-0.0845,0.9473,0.3975,4.6387,-77.8809,-12.9395
209360.0000,-0.0752,0.9526,0.3926,4.5166,-77.9419,-14.4653
209361.0000,-0.0635,0.9561,0.3901,4.0894,-76.0498,-14.3433
209362.0000,-0.0371,0.9482,0.3970,3.6011,-74.7070,-15.6860
209363.0000,-0.0317,0.9414,0.3989,3.3569,-76.5381,-16.0522
209364.0000,-0.0215,0.9355,0.4053,2.6855,-75.9888,-17.3950
209365.0000,-0.0308,0.9375,0.4019,4.2725,-78.0029,-17.3950
209366.0000,-0.0405,0.9473,0.3950,5.5542,-78.1250,-19.5923
209367.0000,-0.0469,0.9634,0.3975,6.4087,-77.4536,-20.2637
209368.0000,-0.0420,0.9771,0.3960,6.8359,-77.2095,-21.3623
209369.0000,-0.0376,0.9736,0.4004,7.0801,-77.2095,-21.7896
209370.0000,-0.0522,0.9565,0.4058,7.0190,-78.7964,-23.4985
209371.0000,-0.0674,0.9375,0.4185,7.0190,-81.8481,-24.6582
209372.0000,-0.0762,0.9282,0.4307,6.8970,-82.7637,-25.5127
209373.0000,-0.0830,0.9346,0.4277,7.2021,-83.0078,-27.0996
209374.0000,-0.0811,0.9478,0.4219,8.0566,-81.7871,-28.4424
209375.0000,-0.0708,0.9556,0.4204,8.5449,-82.8247,-29.6021
209376.0000,-0.0674,0.9482,0.4150,9.7046,-82.0923,-30.8228
209377.0000,-0.0698,0.9355,0.4136,9.2163,-81.6650,-30.7007
209378.0000,-0.0703,0.9287,0.4185,10.0098,-82.2754,-31.2500
209379.0000,-0.0781,0.9248,0.4248,10.0098,-81.1768,-30.5176
209380.0000,-0.0762,0.9277,0.4282,10.6201,-80.6274,-31.2500
209381.0000,-0.0649,0.9390,0.4424,11.0474,-81.2988,-31.1890
209382.0000,-0.0654,0.9517,0.4497,11.2915,-80.5054,-31.1890
209383.0000,-0.0664,0.9487,0.4531,11.3525,-81.4209,-29.4800
209384.0000,-0.0815,0.9473,0.4668,11.4746,-81.8481,-28.4424
209385.0000,-0.1021,0.9482,0.4702,13.4277,-82.5195,-27.8320
209386.0000,-0.1133,0.9414,0.4668,13.1226,-85.8154,-26.8555
209387.0000,-0.1016,0.9399,0.4595,13.5498,-86.1206,-26.6724
209388.0000,-0.0913,0.9448,0.4512,15.5029,-88.9893,-26.0620
209389.0000,-0.0957,0.9419,0.4351,17.5171,-90.0879,-25.0854
209390.0000,-0.1206,0.9277,0.4209,20.1416,-90.6982,-23.3154
209391.0000,-0.1528,0.9136,0.4111,22.6440,-95.8862,-23.5596
209392.0000,-0.1616,0.9067,0.3936,24.2920,-98.0835,-22.8882
209393.0000,-0.1870,0.9009,0.3823,26.1841,-101.6235,-23.2544
209394.0000,-0.2036,0.9009,0.3740,26.7334,-109.6802,-24.4141
209395.0000,-0.2148,0.9067,0.3667,27.0386,-116.1499,-24.6582
209396.0000,-0.2090,0.9253,0.3564,26.1230,-120.4224,-25.7568
209397.0000,-0.1924,0.9521,0.3521,25.8789,-131.0425,-26.4893
209398.0000,-0.1558,0.9683,0.3428,24.3530,-134.6436,-26.2451
209399.0000,-0.1396,0.9790,0.3301,23.0713,-141.3574,-26.5503
209400.0000,-0.1401,0.9883,0.3213,21.9116,-146.7896,-29.4189
209401.0000,-0.1426,0.9976,0.3105,21.1182,-148.8647,-30.5176
209402.0000,-0.1504,0.9912,0.3052,21.5454,-152.3438,-34.3018
209403.0000,-0.1523,0.9751,0.2949,22.3999,-154.4800,-36.4990
209404.0000,-0.1401,0.9653,0.2822,22.7661,-154.7852,-39.3677
209405.0000,-0.1226,0.9712,0.2798,24.3530,-157.9590,-40.8936
209406.0000,-0.1079,0.9800,0.2778,25.5127,-160.2783,-42.6636
209407.0000,-0.0942,0.9854,0.2759,26.1841,-162.0483,-43.8843
209408.0000,-0.0903,0.9907,0.2734,26.4282,-163.0249,-45.6543
209409.0000,-0.0762,0.9980,0.2676,26.4282,-165.2222,-46.6919
209410.0000,-0.0640,0.9995,0.2651,26.2451,-164.7339,-49.4385
209411.0000,-0.0620,1.0010,0.2676,26.2451,-166.3208,-50.8423
209412.0000,-0.0605,1.0000,0.2686,26.2451,-165.1001,-54.1992
209413.0000,-0.0620,0.9854,0.2739,26.2451,-164.7339,-56.7627
209414.0000,-0.0503,0.9746,0.2773,25.9399,-162.6587,-59.6313
209415.0000,-0.0278,0.9678,0.2739,26.8555,-160.3394,-60.9741
209416.0000,0.0015,0.9707,0.2739,28.7476,-157.0435,-63.9038
209417.0000,0.0127,0.9595,0.2695,29.6021,-153.8086,-64.0869
209418.0000,0.0049,0.9492,0.2739,31.1279,-152.5879,-64.5752
209419.0000,-0.0024,0.9531,0.2832,31.4941,-147.7661,-63.5986
209420.0000,-0.0107,0.9644,0.2891,32.3486,-147.5220,-62.6831
209421.0000,-0.0083,0.9912,0.3018,33.8135,-143.3105,-62.3779
209422.0000,-0.0107,1.0068,0.3105,33.8745,-137.5732,-62.1338
209423.0000,-0.0225,1.0229,0.3130,33.0811,-134.3994,-60.5469
209424.0000,-0.0435,1.0269,0.3169,30.2734,-125.9766,-59.8755
209425.0000,-0.0566,1.0122,0.3223,28.1982,-119.0796,-57.4341
209426.0000,-0.0459,0.9956,0.3301,24.1089,-114.0747,-53.2837
209427.0000,-0.0361,0.9868,0.3325,21.6675,-109.0088,-49.7437
209428.0000,-0.0430,0.9873,0.3423,19.5312,-102.4780,-46.5698
209429.0000,-0.0728,0.9810,0.3403,17.8223,-96.1304,-43.7012
209430.0000,-0.0947,0.9668,0.3413,16.7847,-90.4541,-43.3960
209431.0000,-0.0942,0.9541,0.3467,13.6719,-83.4351,-43.2129
209432.0000,-0.0854,0.9492,0.3477,11.8408,-80.8105,-44.3726
209433.0000,-0.0947,0.9526,0.3535,9.7656,-76.1719,-44.7388
209434.0000,-0.1035,0.9526,0.3584,8.1787,-70.3125,-43.5181
209435.0000,-0.1123,0.9487,0.3633,6.7749,-67.3828,-42.2974
209436.0000,-0.1191,0.9497,0.3623,5.7373,-60.8521,-39.9780
209437.0000,-0.1162,0.9536,0.3594,4.4556,-57.6172,-38.0859
209438.0000,-0.1147,0.9619,0.3662,3.2959,-52.4292,-35.0342
209439.0000,-0.1177,0.9648,0.3765,2.9907,-51.3306,-32.7148
209440.0000,-0.1265,0.9619,0.3789,2.5635,-47.1191,-31.6772
209441.0000,-0.1367,0.9561,0.3828,1.7700,-44.3115,-29.2358
209442.0000,-0.1436,0.9463,0.3813,1.2817,-44.1895,-27.2827
209443.0000,-0.1553,0.9312,0.3794,0.6714,-38.7573,-26.7944
209444.0000,-0.1606,0.9204,0.3799,-0.1831,-35.0952,-25.8789
209445.0000,-0.1523,0.9253,0.3745,-0.9155,-33.3862,-24.2920
209446.0000,-0.1440,0.9395,0.3706,-1.8311,-33.3862,-24.4141
209447.0000,-0.1504,0.9551,0.3672,-2.1973,-29.6631,-23.2544
209448.0000,-0.1699,0.9644,0.3638,-1.8921,-26.5503,-22.9492
209449.0000,-0.1831,0.9673,0.3682,-0.6104,-26.2451,-22.0337
209450.0000,-0.1938,0.9731,0.3730,0.6714,-20.7520,-21.0571
209451.0000,-0.1909,0.9688,0.3745,2.5024,-20.0806,-20.8130
209452.0000,-0.1890,0.9590,0.3799,3.7231,-15.8081,-20.8130
209453.0000,-0.1885,0.9517,0.3843,4.5166,-16.0522,-19.1650
209454.0000,-0.1792,0.9512,0.3877,4.1504,-13.9771,-16.9678
209455.0000,-0.1807,0.9521,0.3911,3.4790,-12.3901,-14.7095
209456.0000,-0.1714,0.9487,0.3984,2.5024,-10.6201,-12.1460
209457.0000,-0.1689,0.9438,0.4053,1.0376,-7.8735,-9.6436
209458.0000,-0.1636,0.9385,0.4082,-0.4883,-6.2866,-7.9956
209459.0000,-0.1606,0.9360,0.4053,-1.8311,-6.7139,-7.2021
209460.0000,-0.1631,0.9380,0.4097,-2.3193,-6.1646,-6.8970
209461.0000,-0.1621,0.9399,0.4097,-3.2349,-3.6621,-6.5308
209462.0000,-0.1616,0.9390,0.4126,-3.2959,-2.9907,-6.2866
209463.0000,-0.1650,0.9370,0.4111,-3.4180,-2.6245,-5.6763
209464.0000,-0.1577,0.9365,0.4087,-4.2725,-3.1738,-5.1270
209465.0000,-0.1548,0.9346,0.4146,-4.1504,-1.6479,-4.3335
209466.0000,-0.1558,0.9331,0.4141,-4.6387,-3.5400,-3.3569
209467.0000,-0.1528,0.9321,0.4111,-4.4556,-2.4414,-2.5635
209468.0000,-0.1509,0.9312,0.4131,-5.0049,-4.3335,-2.1362
209469.0000,-0.1440,0.9312,0.4150,-5.6152,-4.6387,-1.1597
209470.0000,-0.1440,0.9321,0.4126,-5.1880,-2.2583,-0.8545
209471.0000,-0.1489,0.9297,0.4116,-5.7983,-3.6011,-1.6479
209472.0000,-0.1504,0.9297,0.4131,-6.3477,-4.7607,-2.4414
209473.0000,-0.1548,0.9307,0.4121,-5.9204,-1.3428,-3.5400
209474.0000,-0.1567,0.9316,0.4170,-6.3477,-3.1738,-3.4790
209475.0000,-0.1626,0.9282,0.4126,-7.1411,-3.3569,-4.5166
209476.0000,-0.1616,0.9229,0.4170,-7.0190,-0.8545,-5.6152
209477.0000,-0.1621,0.9209,0.4175,-6.8970,-0.4272,-5.1270
209478.0000,-0.1602,0.9229,0.4141,-6.7139,1.2207,-5.7983
209479.0000,-0.1650,0.9224,0.4189,-6.7749,0.6104,-5.2490
209480.0000,-0.1660,0.9209,0.4214,-6.4087,3.4180,-4.9438
209481.0000,-0.1729,0.9185,0.4204,-6.1035,2.9907,-4.8828
209482.0000,-0.1714,0.9160,0.4214,-5.7373,5.0659,-5.6763
209483.0000,-0.1724,0.9180,0.4204,-5.6763,4.6997,-5.8594
209484.0000,-0.1768,0.9194,0.4199,-5.4932,6.2866,-5.4321
209485.0000,-0.1763,0.9194,0.4229,-4.6997,7.4463,-5.4932
209486.0000,-0.1787,0.9185,0.4238,-3.7842,7.1411,-5.4932
209487.0000,-0.1846,0.9185,0.4209,-3.2959,10.3760,-5.9814
209488.0000,-0.1768,0.9180,0.4233,-2.7466,9.2163,-5.8594
209489.0000,-0.1836,0.9185,0.4209,-2.6855,6.8970,-4.2725
209490.0000,-0.1816,0.9165,0.4219,-2.5024,8.7280,-4.2114
209491.0000,-0.1929,0.9160,0.4209,-2.1362,7.8125,-3.6621
209492.0000,-0.1909,0.9180,0.4185,-1.8311,8.3618,-2.4414
209493.0000,-0.1841,0.9229,0.4180,-2.0752,8.4839,-1.5259
209494.0000,-0.1870,0.9268,0.4238,-1.5869,8.6670,-1.5259
209495.0000,-0.1855,0.9263,0.4233,-1.1597,10.3149,-1.2207
209496.0000,-0.1880,0.9258,0.4248,-1.0376,8.7891,-1.1597
209497.0000,-0.1943,0.9229,0.4253,-0.9155,13.0005,-0.2441
209498.0000,-0.1943,0.9209,0.4253,-1.7700,12.6343,-0.7324
209499.0000,-0.1958,0.9199,0.4253,-1.3428,12.8174,-0.3662
209500.0000,-0.1997,0.9194,0.4243,-1.8311,12.2070,0.0610
209501.0000,-0.2017,0.9180,0.4253,-1.5259,12.0850,-0.1221
209502.0000,-0.2075,0.9180,0.4238,-0.9766,12.8784,0.4883
209503.0000,-0.2036,0.9170,0.4214,-0.8545,11.5967,0.2441
209504.0000,-0.2017,0.9185,0.4199,-0.7935,11.9629,0.7324
209505.0000,-0.2017,0.9214,0.4219,-0.7324,13.6108,0.8545
209506.0000,-0.2012,0.9248,0.4229,-0.9766,13.7939,1.4038
209507.0000,-0.2017,0.9248,0.4224,-0.3662,10.5591,1.2207
209508.0000,-0.1997,0.9258,0.4243,-0.7935,11.2305,1.5259
209509.0000,-0.1987,0.9268,0.4185,-0.3662,14.4043,1.2817
209510.0000,-0.1992,0.9253,0.4219,-0.7935,11.3525,1.9531
209511.0000,-0.1987,0.9224,0.4224,-0.9155,9.7046,1.0986
209512.0000,-0.1953,0.9224,0.4219,-0.6104,11.9629,1.4038
209513.0000,-0.1929,0.9219,0.4165,-0.6714,9.5215,1.8921
209514.0000,-0.1973,0.9238,0.4175,-0.9155,12.1460,1.2207
209515.0000,-0.1885,0.9248,0.4194,-0.8545,11.7188,1.1597
