timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
187679.0000,0.0444,0.9268,0.3242,-9.5825,154.5410,-7.0190
187680.0000,0.0601,0.9263,0.3169,-9.3384,162.4146,-4.6387
187681.0000,0.0693,0.9287,0.3052,-9.0942,172.2412,-2.5635
187682.0000,0.0601,0.9360,0.2983,-8.7280,176.9409,-1.8311
187683.0000,0.0488,0.9434,0.2837,-8.9722,182.6782,0.6714
187684.0000,0.0273,0.9448,0.2642,-9.1553,187.6831,3.4180
187685.0000,0.0166,0.9443,0.2520,-9.8877,197.8760,5.0049
187686.0000,0.0327,0.9468,0.2354,-9.7046,203.1250,5.9814
187687.0000,0.0293,0.9526,0.2173,-10.1318,211.3647,9.0942
187688.0000,0.0239,0.9604,0.2007,-10.8032,222.6562,12.9395
187689.0000,0.0254,0.9595,0.1851,-11.7798,230.3467,16.4795
187690.0000,0.0474,0.9580,0.1616,-11.8408,238.4033,20.9961
187691.0000,0.0679,0.9565,0.1392,-12.7563,242.6758,25.2686
187692.0000,0.0762,0.9580,0.1084,-12.0239,245.7275,30.2124
187693.0000,0.0454,0.9668,0.0962,-11.2305,244.9341,37.7808
187694.0000,-0.0107,0.9888,0.0786,-12.0850,237.9150,43.3960
187695.0000,-0.0996,1.0083,0.0659,-13.0615,231.6284,50.7812
187696.0000,-0.2051,1.0244,0.0537,-14.9536,226.9287,56.3965
187697.0000,-0.2993,1.0254,0.0332,-15.1978,216.3696,62.3169
187698.0000,-0.3794,1.0215,0.0107,-14.7095,200.1343,63.7207
187699.0000,-0.4473,1.0151,-0.0049,-14.9536,191.2231,66.8335
187700.0000,-0.4912,1.0166,-0.0127,-14.7705,176.3916,69.9463
187701.0000,-0.5464,1.0337,-0.0166,-15.6250,164.9170,71.8384
187702.0000,-0.5850,1.0557,-0.0210,-16.6016,152.2217,71.7773
187703.0000,-0.6123,1.0674,-0.0132,-17.7002,130.8594,69.5801
187704.0000,-0.6240,1.0752,0.0029,-18.2495,113.0371,65.1855
187705.0000,-0.6475,1.0845,0.0229,-19.3481,94.1162,56.7017
187706.0000,-0.6479,1.0942,0.0547,-20.8130,78.3081,46.9971
187707.0000,-0.6377,1.0977,0.0864,-21.4233,61.9507,37.3535
187708.0000,-0.6191,1.0879,0.1279,-22.6440,45.1660,27.4658
187709.0000,-0.6079,1.0723,0.1660,-23.1934,25.5127,19.6533
187710.0000,-0.5664,1.0542,0.2046,-22.5830,10.4370,12.5732
187711.0000,-0.5400,1.0366,0.2358,-22.2168,0.4272,7.0190
187712.0000,-0.5015,1.0186,0.2690,-20.9961,-15.9912,0.9155
187713.0000,-0.4800,0.9995,0.3037,-20.8130,-29.1138,-4.7607
187714.0000,-0.4775,0.9819,0.3276,-19.1040,-41.9922,-10.1318
187715.0000,-0.4805,0.9624,0.3340,-16.6016,-49.0723,-13.7329
187716.0000,-0.4932,0.9419,0.3325,-14.1602,-61.7676,-16.2964
187717.0000,-0.4722,0.9185,0.3276,-11.2305,-76.3550,-19.2871
187718.0000,-0.4248,0.9043,0.3179,-8.1177,-86.2427,-22.6440
187719.0000,-0.3823,0.8994,0.3101,-6.2256,-93.5059,-24.7803
187720.0000,-0.3643,0.9038,0.3096,-4.3945,-105.5298,-26.8555
187721.0000,-0.3921,0.9121,0.3091,-1.6479,-112.6099,-28.2593
187722.0000,-0.4316,0.9199,0.3140,-0.9155,-120.3003,-30.8228
187723.0000,-0.4600,0.9277,0.3022,0.9155,-127.1362,-34.0576
187724.0000,-0.4731,0.9316,0.2910,2.5024,-133.2397,-37.4756
187725.0000,-0.4575,0.9360,0.2812,4.3335,-143.4937,-41.7480
187726.0000,-0.4258,0.9395,0.2661,4.8828,-148.1323,-45.1050
187727.0000,-0.4067,0.9482,0.2544,5.7373,-157.2266,-48.0957
187728.0000,-0.3882,0.9580,0.2451,6.2866,-165.7104,-49.1943
187729.0000,-0.3745,0.9668,0.2334,7.2632,-180.1147,-50.0488
187730.0000,-0.3491,0.9688,0.2227,8.5449,-187.6831,-52.9175
187731.0000,-0.3315,0.9668,0.2139,10.1929,-198.5474,-54.5654
187732.0000,-0.3169,0.9639,0.2100,11.2915,-204.3457,-54.9316
187733.0000,-0.2979,0.9658,0.1992,11.2305,-212.1582,-56.1523
187734.0000,-0.2817,0.9712,0.1855,12.2681,-224.6704,-56.6406
187735.0000,-0.2573,0.9702,0.1660,12.4512,-237.8540,-57.9224
187736.0000,-0.2393,0.9722,0.1509,12.6343,-242.9199,-58.3496
187737.0000,-0.2007,0.9800,0.1353,13.0615,-251.2207,-59.8755
187738.0000,-0.1631,0.9844,0.1128,13.9160,-260.0098,-59.3872
187739.0000,-0.1504,0.9795,0.0986,15.4419,-264.1602,-61.8286
187740.0000,-0.1504,0.9673,0.0850,18.5547,-270.0806,-61.6455
187741.0000,-0.1528,0.9556,0.0684,20.3857,-277.6489,-61.9507
187742.0000,-0.1538,0.9590,0.0571,21.9727,-274.2920,-63.3545
187743.0000,-0.1284,0.9746,0.0459,22.8271,-276.7944,-62.6831
187744.0000,-0.0938,0.9800,0.0425,24.1089,-282.1045,-62.6221
187745.0000,-0.0605,0.9736,0.0405,24.6582,-280.1514,-61.8896
187746.0000,-0.0190,0.9624,0.0356,26.2451,-280.5786,-61.7065
187747.0000,-0.0034,0.9775,0.0312,27.5269,-278.0762,-61.4014
187748.0000,0.0239,1.0078,0.0254,28.1982,-279.5410,-61.1572
187749.0000,0.0317,1.0239,0.0225,28.0762,-270.8130,-60.0586
187750.0000,0.0693,1.0220,0.0234,27.1606,-261.5356,-58.2886
187751.0000,0.1177,1.0020,0.0259,26.3672,-255.6763,-54.5654
187752.0000,0.1606,0.9873,0.0273,27.3438,-249.6338,-53.1006
187753.0000,0.1851,0.9937,0.0405,28.2593,-235.5347,-50.4150
187754.0000,0.1870,1.0093,0.0620,28.5034,-225.7690,-46.0815
187755.0000,0.1592,1.0083,0.0918,29.1138,-209.5337,-44.3726
187756.0000,0.1309,1.0020,0.1196,27.8320,-195.4346,-41.9312
187757.0000,0.1641,0.9971,0.1538,26.8555,-180.7251,-37.5977
187758.0000,0.1934,1.0142,0.1621,27.6489,-167.7246,-34.6680
187759.0000,0.2124,1.0591,0.1650,27.8931,-154.9683,-30.6396
187760.0000,0.2319,1.0737,0.1875,26.7944,-140.0757,-27.4658
187761.0000,0.2510,1.0679,0.2012,23.2544,-124.2065,-23.1934
187762.0000,0.2344,1.0166,0.2109,17.2729,-107.9102,-20.9351
187763.0000,0.2827,0.9805,0.2144,14.6484,-92.2852,-19.2261
187764.0000,0.2798,0.9551,0.2515,10.8032,-72.2046,-16.1743
187765.0000,0.2705,0.9414,0.2896,9.3994,-56.9458,-13.2446
187766.0000,0.2769,0.9551,0.3042,7.1411,-40.5884,-10.9253
187767.0000,0.2876,0.9761,0.3193,6.3477,-20.0806,-8.3618
187768.0000,0.2686,0.9985,0.3232,8.1177,-1.4648,-5.9204
187769.0000,0.2104,0.9980,0.3252,7.4463,17.2119,-2.8687
187770.0000,0.1519,0.9731,0.3228,6.7139,26.7334,-0.9155
187771.0000,0.1021,0.9712,0.3252,4.8828,43.3960,0.5493
187772.0000,0.0703,0.9741,0.3359,3.8452,51.2085,0.9155
187773.0000,0.0220,0.9507,0.3345,1.4038,56.4575,2.6245
187774.0000,0.0024,0.9414,0.3325,1.2207,68.7866,3.4790
187775.0000,-0.0186,0.9595,0.3330,1.4648,75.0732,2.8076
187776.0000,-0.0605,0.9849,0.3188,0.0610,76.9653,5.3101
187777.0000,-0.1245,0.9873,0.3115,0.0000,81.7871,3.9673
187778.0000,-0.1543,0.9883,0.3110,-1.3428,80.4443,6.2866
187779.0000,-0.1748,1.0078,0.3096,-1.7700,82.2754,7.3853
187780.0000,-0.1885,1.0249,0.3140,-0.7935,83.1299,8.6060
187781.0000,-0.2036,1.0142,0.3027,-1.1597,78.9185,9.8877
187782.0000,-0.1982,0.9834,0.2896,-2.2583,88.9282,10.8643
187783.0000,-0.1582,0.9688,0.2715,-3.1128,88.8672,12.8784
187784.0000,-0.1089,0.9629,0.2676,-4.5776,94.1162,12.9395
187785.0000,-0.0894,0.9707,0.2573,-7.3853,96.4355,14.6484
187786.0000,-0.0977,0.9761,0.2598,-11.2915,96.6187,15.3809
187787.0000,-0.1240,0.9727,0.2554,-15.1367,99.8535,16.4795
187788.0000,-0.1533,0.9727,0.2520,-16.9067,105.1025,19.1040
187789.0000,-0.1714,0.9609,0.2422,-17.9443,100.2197,18.7378
187790.0000,-0.1548,0.9414,0.2373,-17.9443,104.4312,20.0806
187791.0000,-0.1348,0.9316,0.2227,-18.1274,107.0557,21.1792
187792.0000,-0.1191,0.9409,0.2188,-16.9678,107.7881,21.9727
187793.0000,-0.1304,0.9502,0.2104,-17.2729,108.7646,21.3623
187794.0000,-0.1523,0.9556,0.2119,-17.5781,108.9478,21.7896
187795.0000,-0.1611,0.9590,0.2163,-17.8223,114.3799,20.9351
187796.0000,-0.1509,0.9600,0.2095,-18.6768,116.5771,22.5220
187797.0000,-0.1265,0.9585,0.2090,-18.3716,116.1499,22.4609
187798.0000,-0.1279,0.9531,0.2109,-18.3716,120.5444,22.7051
187799.0000,-0.1421,0.9482,0.2109,-17.0898,121.0938,22.8882
187800.0000,-0.1724,0.9351,0.2153,-15.0757,117.0654,23.0713
187801.0000,-0.2153,0.9238,0.2261,-13.9771,115.0513,22.6440
187802.0000,-0.2427,0.9175,0.2329,-14.5264,107.5439,22.5830
187803.0000,-0.2627,0.9165,0.2334,-13.8550,105.7129,22.4609
187804.0000,-0.2554,0.9248,0.2310,-13.6719,105.5908,21.7896
187805.0000,-0.2344,0.9355,0.2358,-13.0005,103.4546,20.9961
187806.0000,-0.2124,0.9395,0.2344,-12.0850,102.3560,20.9351
187807.0000,-0.2305,0.9380,0.2446,-11.7798,99.6704,21.3623
187808.0000,-0.2646,0.9272,0.2593,-10.3149,94.6045,21.4233
187809.0000,-0.3101,0.9165,0.2798,-8.6670,83.8623,19.4092
187810.0000,-0.3345,0.9067,0.2949,-7.3853,76.1108,17.9443
187811.0000,-0.3481,0.8999,0.3066,-6.8970,69.0918,15.4419
187812.0000,-0.3271,0.9067,0.3086,-6.8359,65.7349,12.3291
187813.0000,-0.2866,0.9185,0.3047,-5.4932,58.7158,9.4604
187814.0000,-0.2563,0.9312,0.3096,-4.3945,49.2554,6.7139
187815.0000,-0.2476,0.9360,0.3149,-2.6855,50.6592,3.1128
187816.0000,-0.2529,0.9307,0.3164,-1.5259,44.3726,0.7935
187817.0000,-0.2710,0.9185,0.3276,-1.0376,37.4756,-0.9155
187818.0000,-0.2637,0.9126,0.3403,0.3052,35.7056,-2.8687
187819.0000,-0.2402,0.9141,0.3428,0.0610,30.5176,-4.6387
187820.0000,-0.2324,0.9229,0.3433,1.1597,28.2593,-6.7139
187821.0000,-0.2568,0.9380,0.3481,2.5024,22.2778,-8.2397
187822.0000,-0.2837,0.9502,0.3506,2.8076,14.6484,-9.8267
187823.0000,-0.3018,0.9546,0.3550,2.6855,10.4980,-9.6436
187824.0000,-0.2910,0.9556,0.3491,2.8076,4.5166,-9.0332
187825.0000,-0.2705,0.9521,0.3467,1.7700,-0.9766,-8.1177
187826.0000,-0.2402,0.9487,0.3452,1.2817,-2.6245,-7.0190
187827.0000,-0.2212,0.9458,0.3408,0.9155,-4.1504,-7.3242
187828.0000,-0.2227,0.9473,0.3408,0.9766,-7.8125,-7.3853
187829.0000,-0.2212,0.9473,0.3384,0.9155,-8.3008,-6.7139
187830.0000,-0.2168,0.9487,0.3394,0.5493,-12.0850,-6.6528
