timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166669.0000,-0.2354,0.8594,-0.2480,1.2207,-0.3662,-1.2817
166670.0000,-0.2373,0.8569,-0.2480,0.6714,-0.4883,-1.2207
166671.0000,-0.2354,0.8560,-0.2500,0.4883,-0.1831,-1.2207
166672.0000,-0.2383,0.8564,-0.2524,0.5493,-0.2441,-1.3428
166673.0000,-0.2397,0.8530,-0.2549,0.4272,-0.1221,-1.2817
166674.0000,-0.2432,0.8525,-0.2456,-0.1831,-0.1221,-1.2817
166675.0000,-0.2412,0.8535,-0.2490,-0.1831,-0.1221,-1.2207
166676.0000,-0.2422,0.8540,-0.2500,-0.0610,0.4272,-1.4648
166677.0000,-0.2373,0.8535,-0.2422,-0.3662,0.6714,-1.5259
166678.0000,-0.2378,0.8604,-0.2471,-0.1831,1.0376,-1.5869
166679.0000,-0.2373,0.8638,-0.2446,-0.4272,0.9766,-1.7090
166680.0000,-0.2368,0.8662,-0.2461,-0.4883,1.4648,-1.8921
166681.0000,-0.2388,0.8667,-0.2466,-0.5493,1.5259,-1.9531
166682.0000,-0.2485,0.8672,-0.2451,-0.6104,1.4648,-2.0142
166683.0000,-0.2471,0.8638,-0.2471,-0.9766,1.2817,-2.0142
166684.0000,-0.2490,0.8647,-0.2402,-1.8311,1.2207,-1.8921
166685.0000,-0.2490,0.8623,-0.2490,-1.7700,1.2817,-1.8921
166686.0000,-0.2471,0.8638,-0.2388,-2.5024,1.2207,-1.7090
166687.0000,-0.2476,0.8628,-0.2476,-2.2583,1.0376,-1.8311
166688.0000,-0.2495,0.8633,-0.2529,-2.5635,1.1597,-1.7090
166689.0000,-0.2500,0.8628,-0.2466,-2.9297,1.0986,-1.8311
166690.0000,-0.2529,0.8618,-0.2441,-2.3193,1.0986,-1.8921
166691.0000,-0.2563,0.8628,-0.2402,-2.5024,0.9155,-1.6479
166692.0000,-0.2563,0.8657,-0.2363,-2.9907,0.9766,-1.8921
166693.0000,-0.2534,0.8647,-0.2339,-2.7466,1.2207,-1.8311
166694.0000,-0.2534,0.8638,-0.2344,-2.6855,1.1597,-1.6479
166695.0000,-0.2534,0.8647,-0.2305,-3.6011,1.2207,-1.7700
166696.0000,-0.2505,0.8608,-0.2339,-3.7842,1.4038,-1.7090
166697.0000,-0.2559,0.8589,-0.2358,-2.8076,1.1597,-1.7090
166698.0000,-0.2534,0.8579,-0.2339,-1.6479,1.0986,-1.6479
166699.0000,-0.2520,0.8560,-0.2349,-3.1738,1.2817,-1.8921
166700.0000,-0.2524,0.8574,-0.2261,-3.6011,1.0376,-1.8921
166701.0000,-0.2505,0.8574,-0.2324,-2.8687,1.3428,-1.8311
166702.0000,-0.2520,0.8579,-0.2227,-3.1738,1.2817,-1.8921
166703.0000,-0.2539,0.8579,-0.2319,-2.9907,1.2207,-1.8921
166704.0000,-0.2495,0.8579,-0.2354,-2.9297,1.2207,-1.7090
166705.0000,-0.2500,0.8589,-0.2227,-1.6479,1.0376,-1.5259
166706.0000,-0.2485,0.8569,-0.2290,-2.9907,1.1597,-1.2817
166707.0000,-0.2480,0.8574,-0.2305,-1.7700,1.5259,-1.4038
166708.0000,-0.2495,0.8589,-0.2275,-3.2349,1.7700,-1.3428
166709.0000,-0.2534,0.8560,-0.2310,-2.8687,1.6479,-1.4038
166710.0000,-0.2520,0.8555,-0.2183,-2.1362,1.2207,-1.4648
166711.0000,-0.2524,0.8579,-0.2212,-1.6479,1.2817,-1.2817
166712.0000,-0.2505,0.8608,-0.2310,-1.4038,0.9155,-1.3428
166713.0000,-0.2515,0.8594,-0.2266,-0.8545,1.0376,-1.4648
166714.0000,-0.2471,0.8589,-0.2212,-2.0142,0.7324,-1.4038
166715.0000,-0.2495,0.8584,-0.2144,-1.5259,0.7324,-1.4648
166716.0000,-0.2539,0.8623,-0.2295,-1.7700,0.5493,-1.5259
166717.0000,-0.2559,0.8628,-0.2246,-1.4648,0.4272,-1.8311
166718.0000,-0.2539,0.8652,-0.2295,-2.0752,-0.0610,-1.7700
166719.0000,-0.2490,0.8638,-0.2368,-1.9531,-0.2441,-1.7090
166720.0000,-0.2510,0.8618,-0.2339,-1.4648,-0.4272,-1.5259
166721.0000,-0.2451,0.8643,-0.2310,-0.6104,-0.0610,-1.4038
166722.0000,-0.2476,0.8623,-0.2378,-1.4038,-0.0610,-1.3428
166723.0000,-0.2510,0.8652,-0.2388,-1.2207,0.0000,-1.4038
166724.0000,-0.2505,0.8682,-0.2368,-0.3052,0.0610,-1.4648
166725.0000,-0.2480,0.8682,-0.2393,-0.8545,0.1831,-1.6479
166726.0000,-0.2471,0.8696,-0.2388,-1.0376,0.4272,-1.8311
166727.0000,-0.2520,0.8691,-0.2437,-1.8311,0.6104,-2.1362
166728.0000,-0.2490,0.8696,-0.2354,-1.7090,0.4883,-2.1362
166729.0000,-0.2515,0.8716,-0.2427,-2.8076,0.6714,-2.3193
166730.0000,-0.2505,0.8711,-0.2402,-3.1738,0.7935,-2.3804
166731.0000,-0.2461,0.8735,-0.2427,-3.1128,0.7324,-2.3193
