timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
297020.0000,-0.2437,0.8779,0.4351,-4.2114,-41.9312,-22.6440
297021.0000,-0.2427,0.8779,0.4360,-4.4556,-43.3350,-20.4468
297022.0000,-0.2485,0.8765,0.4385,-4.6997,-43.5791,-18.3105
297023.0000,-0.2466,0.8770,0.4419,-4.8218,-43.3960,-17.1509
297024.0000,-0.2471,0.8755,0.4429,-4.6997,-42.4194,-16.3574
297025.0000,-0.2407,0.8745,0.4458,-4.6997,-41.6870,-15.3198
297026.0000,-0.2422,0.8716,0.4463,-4.3945,-40.5273,-13.4277
297027.0000,-0.2446,0.8691,0.4458,-3.9062,-39.6729,-11.1084
297028.0000,-0.2456,0.8677,0.4473,-3.3569,-37.5366,-8.3618
297029.0000,-0.2461,0.8638,0.4502,-2.8687,-36.0107,-6.6528
297030.0000,-0.2427,0.8613,0.4497,-2.5024,-34.6680,-5.7983
297031.0000,-0.2402,0.8569,0.4478,-2.3804,-33.3252,-5.4321
297032.0000,-0.2485,0.8540,0.4497,-2.1362,-31.0059,-5.8594
297033.0000,-0.2397,0.8516,0.4507,-2.0752,-28.9917,-5.4932
297034.0000,-0.2393,0.8481,0.4512,-1.7700,-26.9165,-3.9062
297035.0000,-0.2368,0.8442,0.4512,-1.7090,-25.2075,-1.6479
297036.0000,-0.2378,0.8384,0.4482,-1.5869,-24.6582,-0.8545
297037.0000,-0.2241,0.8369,0.4492,-1.4038,-23.4985,-0.3052
297038.0000,-0.2241,0.8364,0.4482,-1.3428,-22.3999,-1.0376
297039.0000,-0.2285,0.8384,0.4478,-0.9155,-21.3623,-2.1973
297040.0000,-0.2339,0.8389,0.4468,-0.5493,-20.3857,-3.6011
297041.0000,-0.2271,0.8389,0.4487,0.0610,-20.3857,-5.2490
297042.0000,-0.2285,0.8389,0.4463,0.9155,-21.0571,-5.8594
297043.0000,-0.2178,0.8374,0.4434,1.7090,-21.1792,-6.7749
297044.0000,-0.2231,0.8359,0.4424,2.4414,-21.2402,-6.8970
297045.0000,-0.2246,0.8359,0.4438,3.1738,-21.4844,-7.3242
297046.0000,-0.2285,0.8335,0.4434,3.6621,-21.3013,-7.9956
297047.0000,-0.2310,0.8345,0.4390,4.1504,-20.7520,-8.6060
297048.0000,-0.2368,0.8320,0.4390,4.8828,-20.0806,-9.0332
297049.0000,-0.2324,0.8325,0.4380,5.2490,-20.3857,-9.5215
297050.0000,-0.2139,0.8340,0.4375,5.8594,-19.7754,-9.1553
297051.0000,-0.2129,0.8359,0.4375,6.3477,-19.8975,-8.9111
297052.0000,-0.2051,0.8398,0.4370,6.8970,-19.8364,-8.4839
297053.0000,-0.2007,0.8428,0.4399,7.6294,-19.3481,-8.5449
297054.0000,-0.2148,0.8438,0.4414,7.9956,-20.0195,-8.2397
297055.0000,-0.2227,0.8423,0.4390,8.2397,-19.8364,-8.2397
297056.0000,-0.2217,0.8408,0.4395,8.3008,-19.7144,-7.9346
297057.0000,-0.2168,0.8398,0.4419,8.1787,-19.1650,-7.4463
297058.0000,-0.2104,0.8398,0.4429,7.8125,-19.0430,-6.2256
297059.0000,-0.2148,0.8398,0.4414,7.6904,-17.6392,-5.4932
297060.0000,-0.2124,0.8413,0.4443,7.3242,-17.5171,-4.6997
297061.0000,-0.2090,0.8447,0.4414,6.9580,-17.3950,-4.1504
297062.0000,-0.2158,0.8438,0.4404,6.5918,-15.6860,-3.6621
297063.0000,-0.2280,0.8398,0.4434,6.2256,-14.9536,-3.7231
297064.0000,-0.2241,0.8330,0.4458,5.7373,-14.2212,-3.3569
297065.0000,-0.2207,0.8291,0.4473,5.3711,-13.6719,-3.5400
297066.0000,-0.2212,0.8301,0.4478,4.9438,-12.8174,-2.9297
297067.0000,-0.2241,0.8340,0.4463,4.4556,-11.5356,-2.4414
297068.0000,-0.2197,0.8379,0.4473,4.3945,-10.5591,-1.4038
297069.0000,-0.2275,0.8359,0.4478,4.2114,-9.0942,-0.9155
297070.0000,-0.2261,0.8359,0.4497,4.4556,-7.0190,0.2441
297071.0000,-0.2212,0.8340,0.4482,4.0894,-6.2866,0.4272
297072.0000,-0.2349,0.8335,0.4463,3.5400,-5.6763,0.8545
297073.0000,-0.2310,0.8301,0.4463,3.2349,-3.9062,1.1597
297074.0000,-0.2334,0.8286,0.4458,2.8687,-2.0752,1.4038
297075.0000,-0.2271,0.8291,0.4458,2.5024,-2.0752,2.0752
297076.0000,-0.2222,0.8286,0.4458,2.2583,-1.0986,2.0752
297077.0000,-0.2280,0.8286,0.4443,2.0752,-1.1597,2.5635
297078.0000,-0.2295,0.8281,0.4458,2.1973,-0.7935,2.4414
297079.0000,-0.2290,0.8281,0.4429,2.0142,-0.0610,2.8687
297080.0000,-0.2344,0.8296,0.4424,1.8311,0.3052,2.4414
297081.0000,-0.2310,0.8291,0.4414,1.6479,0.1831,2.9297
297082.0000,-0.2324,0.8286,0.4438,1.7090,-0.1221,2.5635
297083.0000,-0.2275,0.8276,0.4429,1.7700,-0.3662,2.0752
297084.0000,-0.2295,0.8281,0.4419,1.5869,-0.9155,1.8921
297085.0000,-0.2183,0.8276,0.4424,1.5259,-0.9766,1.4648
297086.0000,-0.2148,0.8262,0.4404,1.4648,-1.1597,1.7700
297087.0000,-0.2168,0.8267,0.4395,1.5259,-1.8311,2.1362
297088.0000,-0.2251,0.8291,0.4399,1.4648,-2.0142,2.3804
297089.0000,-0.2148,0.8335,0.4380,1.6479,-2.8687,2.8687
297090.0000,-0.2085,0.8340,0.4370,1.5259,-2.8687,3.2349
297091.0000,-0.2114,0.8335,0.4375,1.3428,-2.5024,3.3569
297092.0000,-0.2036,0.8311,0.4390,1.3428,-2.0142,3.7231
297093.0000,-0.1992,0.8296,0.4390,1.0986,-2.1362,3.7842
297094.0000,-0.2017,0.8311,0.4385,1.0376,-1.7090,4.3335
297095.0000,-0.2061,0.8311,0.4395,1.1597,-1.7700,4.0283
297096.0000,-0.2061,0.8325,0.4370,1.2207,-1.5259,4.0894
297097.0000,-0.1987,0.8296,0.4365,1.3428,-2.3804,4.2725
297098.0000,-0.2031,0.8286,0.4370,1.3428,-2.0142,4.3945
297099.0000,-0.2026,0.8311,0.4355,1.4648,-2.6855,4.5166
297100.0000,-0.2007,0.8320,0.4360,1.5869,-3.1128,5.0049
297101.0000,-0.2002,0.8354,0.4351,1.5869,-3.1738,5.0049
297102.0000,-0.2012,0.8335,0.4346,1.5259,-3.9673,4.5166
297103.0000,-0.1968,0.8320,0.4355,1.4038,-4.3335,5.0659
297104.0000,-0.2021,0.8311,0.4351,1.3428,-4.0283,4.8828
297105.0000,-0.1968,0.8315,0.4346,1.3428,-3.6621,5.1270
297106.0000,-0.1934,0.8340,0.4336,1.0986,-2.7466,5.1270
297107.0000,-0.1797,0.8369,0.4341,1.0376,-2.6245,5.0659
297108.0000,-0.1782,0.8369,0.4326,0.7324,-2.3193,5.0049
297109.0000,-0.1748,0.8369,0.4336,0.6104,-3.1738,4.5776
297110.0000,-0.1694,0.8354,0.4341,0.4883,-2.1362,4.8218
297111.0000,-0.1729,0.8354,0.4355,0.4272,-2.3193,4.6997
297112.0000,-0.1733,0.8359,0.4360,0.1831,-2.8076,4.6387
297113.0000,-0.1709,0.8384,0.4375,0.1831,-2.3804,4.0283
297114.0000,-0.1733,0.8379,0.4346,-0.3052,-2.6245,4.1504
297115.0000,-0.1729,0.8345,0.4355,-0.3662,-3.2349,4.0283
297116.0000,-0.1724,0.8330,0.4360,-0.3052,-3.5400,3.1128
297117.0000,-0.1689,0.8330,0.4380,-0.3662,-3.4790,3.2349
297118.0000,-0.1772,0.8359,0.4365,-0.3662,-4.3945,2.6245
297119.0000,-0.1733,0.8359,0.4355,-0.6104,-4.8218,2.1362
297120.0000,-0.1777,0.8359,0.4351,-0.7324,-5.4932,1.8311
297121.0000,-0.1763,0.8315,0.4375,-0.9155,-5.7373,1.4648
297122.0000,-0.1797,0.8306,0.4360,-0.9155,-5.2490,0.9155
297123.0000,-0.1792,0.8315,0.4370,-0.7935,-6.2256,0.5493
297124.0000,-0.1709,0.8345,0.4375,-0.8545,-5.7983,0.3052
297125.0000,-0.1665,0.8369,0.4375,-0.7935,-4.9438,-0.0000
297126.0000,-0.1636,0.8364,0.4365,-1.0376,-5.0659,0.1221
297127.0000,-0.1665,0.8315,0.4346,-1.2817,-4.9438,0.6104
297128.0000,-0.1665,0.8262,0.4370,-1.4038,-4.6387,0.6714
297129.0000,-0.1606,0.8223,0.4346,-1.4648,-4.5166,0.6714
297130.0000,-0.1587,0.8223,0.4380,-1.2207,-3.9062,0.6714
297131.0000,-0.1602,0.8242,0.4331,-0.9766,-3.4790,0.9155
297132.0000,-0.1562,0.8237,0.4336,-0.6104,-4.2114,0.4883
297133.0000,-0.1479,0.8262,0.4331,-0.3662,-3.2959,0.6714
297134.0000,-0.1562,0.8271,0.4326,-0.1221,-2.6855,0.4883
297135.0000,-0.1484,0.8291,0.4316,0.0610,-3.2959,0.6714
297136.0000,-0.1519,0.8291,0.4316,0.0000,-3.6621,0.3662
297137.0000,-0.1592,0.8291,0.4331,0.3052,-2.4414,0.7324
297138.0000,-0.1553,0.8276,0.4307,0.1221,-2.5024,0.7935
297139.0000,-0.1538,0.8271,0.4297,0.0610,-2.5635,0.6714
297140.0000,-0.1558,0.8286,0.4292,0.0000,-2.1973,0.5493
297141.0000,-0.1475,0.8281,0.4302,0.0610,-1.7700,0.1831
297142.0000,-0.1523,0.8281,0.4297,0.0610,-1.2207,0.2441
297143.0000,-0.1494,0.8281,0.4282,0.1221,-1.7090,-0.0610
297144.0000,-0.1528,0.8296,0.4297,0.1221,-2.3193,-0.0610
297145.0000,-0.1514,0.8291,0.4302,0.2441,-1.5869,-0.1221
297146.0000,-0.1504,0.8281,0.4336,0.1221,-2.0142,-0.3662
297147.0000,-0.1494,0.8257,0.4316,0.1221,-2.1362,-0.0610
297148.0000,-0.1489,0.8286,0.4321,0.0000,-1.5259,-0.0610
297149.0000,-0.1460,0.8296,0.4326,0.0610,-1.4648,0.1831
297150.0000,-0.1504,0.8286,0.4321,-0.0000,-1.5259,0.0610
297151.0000,-0.1533,0.8271,0.4331,-0.1221,-0.4272,0.0000
297152.0000,-0.1499,0.8247,0.4312,-0.2441,-0.7935,-0.2441
297153.0000,-0.1484,0.8247,0.4307,-0.1831,-0.0000,-0.3662
297154.0000,-0.1494,0.8257,0.4312,-0.2441,-0.3052,-0.1831
297155.0000,-0.1460,0.8267,0.4292,-0.0000,0.8545,-0.5493
297156.0000,-0.1465,0.8296,0.4302,0.0610,1.0986,-0.7324
297157.0000,-0.1479,0.8306,0.4287,0.1221,1.8921,-0.5493
297158.0000,-0.1519,0.8291,0.4302,0.2441,1.1597,-0.7324
297159.0000,-0.1489,0.8267,0.4292,0.1831,2.2583,-1.0376
297160.0000,-0.1602,0.8257,0.4312,0.2441,1.4038,-1.0376
297161.0000,-0.1631,0.8252,0.4307,0.0610,1.4038,-0.9766
297162.0000,-0.1675,0.8242,0.4297,-0.0610,0.9155,-0.8545
297163.0000,-0.1646,0.8252,0.4292,0.1221,0.5493,-0.9155
297164.0000,-0.1641,0.8242,0.4302,0.1831,0.4883,-0.4883
297165.0000,-0.1582,0.8242,0.4297,0.4883,1.1597,-0.1831
297166.0000,-0.1548,0.8262,0.4282,0.6714,0.3052,-0.3662
297167.0000,-0.1548,0.8271,0.4272,0.7935,0.7324,-0.0000
297168.0000,-0.1577,0.8281,0.4287,0.9155,0.5493,-0.0610
297169.0000,-0.1636,0.8286,0.4248,0.9766,0.6714,0.3052
297170.0000,-0.1641,0.8296,0.4233,1.1597,1.0986,0.2441
297171.0000,-0.1675,0.8291,0.4229,1.0986,0.5493,0.4883
297172.0000,-0.1606,0.8281,0.4224,1.0376,0.1221,0.4883
297173.0000,-0.1611,0.8267,0.4209,0.9766,0.6104,0.4272
297174.0000,-0.1650,0.8301,0.4238,1.0376,0.6104,0.1831
297175.0000,-0.1636,0.8354,0.4229,0.9766,1.7090,0.1221
297176.0000,-0.1548,0.8350,0.4204,0.8545,0.7935,0.2441
297177.0000,-0.1597,0.8325,0.4209,0.8545,0.0610,0.3052
297178.0000,-0.1548,0.8315,0.4194,1.0986,0.6104,0.3052
297179.0000,-0.1489,0.8354,0.4233,0.9766,0.5493,-0.1221
297180.0000,-0.1465,0.8359,0.4253,0.7324,0.7935,-0.0610
297181.0000,-0.1499,0.8335,0.4248,0.5493,0.3052,-0.6104
297182.0000,-0.1562,0.8320,0.4258,0.6104,0.9766,-0.9155
297183.0000,-0.1504,0.8315,0.4253,0.3662,0.6714,-0.9155
297184.0000,-0.1597,0.8325,0.4263,0.2441,0.4883,-1.5259
297185.0000,-0.1489,0.8320,0.4287,0.1221,0.7935,-1.0376
297186.0000,-0.1484,0.8301,0.4282,-0.2441,1.0376,-1.2207
297187.0000,-0.1421,0.8291,0.4268,-0.1831,0.1831,-1.2817
297188.0000,-0.1382,0.8296,0.4248,-0.4272,1.0376,-1.3428
297189.0000,-0.1484,0.8276,0.4272,-0.5493,1.1597,-1.4648
297190.0000,-0.1470,0.8281,0.4277,-0.8545,1.4648,-2.1362
297191.0000,-0.1572,0.8286,0.4272,-0.7935,1.6479,-2.1973
297192.0000,-0.1528,0.8306,0.4233,-0.9766,1.3428,-2.4414
297193.0000,-0.1567,0.8315,0.4287,-0.9155,1.4648,-2.7466
297194.0000,-0.1548,0.8320,0.4263,-0.9155,2.1973,-2.8687
297195.0000,-0.1562,0.8315,0.4272,-0.6714,0.9155,-2.6855
297196.0000,-0.1494,0.8320,0.4277,-0.7324,1.1597,-2.3804
297197.0000,-0.1528,0.8320,0.4253,-0.6104,0.7324,-2.1362
297198.0000,-0.1509,0.8291,0.4263,-0.5493,0.6104,-2.4414
297199.0000,-0.1528,0.8252,0.4238,-0.6104,-0.3052,-2.1362
297200.0000,-0.1582,0.8228,0.4214,-0.5493,-0.0000,-1.9531
297201.0000,-0.1548,0.8242,0.4243,-0.4272,0.5493,-1.5259
297202.0000,-0.1675,0.8286,0.4214,-0.4883,0.8545,-1.7090
297203.0000,-0.1621,0.8311,0.4209,-0.3662,0.7935,-1.5259
297204.0000,-0.1582,0.8325,0.4194,-0.3662,1.4038,-1.4648
297205.0000,-0.1592,0.8320,0.4185,-0.1221,1.7090,-1.0986
297206.0000,-0.1523,0.8315,0.4180,0.3052,1.4648,-1.0376
297207.0000,-0.1582,0.8306,0.4170,0.6104,0.8545,-0.9766
297208.0000,-0.1548,0.8306,0.4141,0.7324,1.8311,-0.5493
297209.0000,-0.1592,0.8335,0.4136,0.7935,2.0142,-0.2441
297210.0000,-0.1543,0.8340,0.4141,0.9155,1.4648,-0.0610
297211.0000,-0.1494,0.8330,0.4136,0.9766,1.8921,0.0610
297212.0000,-0.1455,0.8335,0.4150,1.0986,2.1973,0.4272
297213.0000,-0.1460,0.8311,0.4116,1.3428,2.2583,0.6104
297214.0000,-0.1528,0.8311,0.4111,1.3428,2.0752,1.2207
297215.0000,-0.1572,0.8325,0.4131,1.4648,3.2349,1.7700
297216.0000,-0.1602,0.8281,0.4111,1.6479,3.6011,1.7090
297217.0000,-0.1533,0.8203,0.4097,1.6479,4.8218,2.8076
297218.0000,-0.1494,0.8169,0.4082,1.8921,5.0659,3.4180
297219.0000,-0.1426,0.8164,0.4033,2.0752,5.0659,3.7231
297220.0000,-0.1440,0.8213,0.4028,2.4414,5.7983,4.6997
297221.0000,-0.1406,0.8301,0.4038,2.9907,7.2632,5.0659
297222.0000,-0.1401,0.8374,0.4019,3.8452,8.3618,5.7373
297223.0000,-0.1484,0.8438,0.3994,4.6997,8.6060,5.5542
297224.0000,-0.1479,0.8477,0.3984,5.1880,9.5215,5.7373
297225.0000,-0.1426,0.8511,0.3936,5.6763,10.6201,5.6763
297226.0000,-0.1421,0.8525,0.3940,5.9204,10.7422,6.1035
297227.0000,-0.1489,0.8555,0.3936,5.6763,11.6577,5.9814
297228.0000,-0.1450,0.8545,0.3911,5.4321,12.3291,6.2866
297229.0000,-0.1421,0.8511,0.3896,4.9438,14.1602,6.3477
297230.0000,-0.1465,0.8506,0.3896,4.6997,14.7705,7.0190
297231.0000,-0.1406,0.8491,0.3867,4.2114,15.5640,7.5073
297232.0000,-0.1367,0.8486,0.3872,4.0283,16.4795,7.4463
297233.0000,-0.1372,0.8506,0.3857,4.0283,16.6626,8.1787
297234.0000,-0.1406,0.8525,0.3838,3.9062,17.5781,9.0942
297235.0000,-0.1489,0.8540,0.3804,4.0283,18.7378,9.1553
297236.0000,-0.1592,0.8569,0.3784,4.0283,20.0806,9.6436
297237.0000,-0.1626,0.8579,0.3779,3.9062,20.8130,9.7046
297238.0000,-0.1602,0.8594,0.3750,3.6011,21.4844,10.1929
297239.0000,-0.1621,0.8623,0.3745,3.6621,21.6064,10.4370
297240.0000,-0.1626,0.8667,0.3687,3.7842,23.0103,11.1084
297241.0000,-0.1538,0.8706,0.3672,3.6011,23.0103,11.2915
297242.0000,-0.1597,0.8726,0.3657,3.6011,22.8271,12.2070
297243.0000,-0.1611,0.8735,0.3638,3.0518,23.1323,12.3291
297244.0000,-0.1616,0.8711,0.3604,2.7466,23.2544,13.0615
297245.0000,-0.1621,0.8701,0.3628,2.3193,23.7427,13.0005
297246.0000,-0.1689,0.8711,0.3604,2.0752,23.6206,13.6719
297247.0000,-0.1738,0.8730,0.3579,1.7700,22.7661,14.0381
297248.0000,-0.1704,0.8813,0.3584,1.4648,22.4609,14.0991
297249.0000,-0.1650,0.8818,0.3555,1.1597,22.6440,14.6484
297250.0000,-0.1626,0.8813,0.3555,0.6714,22.7661,14.8315
297251.0000,-0.1660,0.8784,0.3584,0.3662,22.5830,15.2588
297252.0000,-0.1636,0.8765,0.3589,-0.0000,22.6440,15.5029
297253.0000,-0.1655,0.8760,0.3628,-0.3662,22.5830,15.8691
297254.0000,-0.1680,0.8745,0.3608,-0.2441,21.8506,16.2354
297255.0000,-0.1655,0.8770,0.3618,-0.4883,21.4844,16.1133
297256.0000,-0.1587,0.8823,0.3633,-0.6104,21.1182,16.1743
297257.0000,-0.1475,0.8843,0.3657,-0.7935,20.9351,16.7847
