timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192688.0000,-0.0566,0.9727,0.3716,3.1128,-9.8877,-5.1270
192689.0000,-0.0620,0.9741,0.3760,3.1128,-6.2866,-4.6387
192690.0000,-0.0742,0.9746,0.3760,2.3193,-5.7373,-4.2725
192691.0000,-0.0728,0.9731,0.3745,2.0752,-6.1646,-3.4180
192692.0000,-0.0845,0.9722,0.3740,1.6479,-3.2349,-2.7466
192693.0000,-0.0854,0.9692,0.3726,1.7700,-1.4648,-2.1362
192694.0000,-0.0889,0.9668,0.3735,1.4648,-3.3569,-1.6479
192695.0000,-0.0884,0.9712,0.3726,1.0376,-2.1362,-1.5869
192696.0000,-0.0957,0.9785,0.3716,0.1221,-1.5259,-1.3428
192697.0000,-0.1011,0.9873,0.3672,-1.2207,-1.0986,-0.8545
192698.0000,-0.1172,0.9937,0.3647,-2.8687,-2.1973,-1.4038
192699.0000,-0.1450,0.9976,0.3604,-3.5400,-4.0894,-2.0752
192700.0000,-0.1689,0.9946,0.3589,-4.6997,-6.6528,-2.5024
192701.0000,-0.1772,0.9844,0.3584,-4.7607,-9.0332,-3.1128
192702.0000,-0.1807,0.9741,0.3628,-4.8218,-12.2681,-3.3569
192703.0000,-0.1758,0.9673,0.3657,-4.7607,-16.4795,-3.4180
192704.0000,-0.1714,0.9707,0.3667,-4.4556,-19.7144,-4.5166
192705.0000,-0.1719,0.9751,0.3672,-4.2725,-22.5220,-5.2490
192706.0000,-0.1738,0.9780,0.3652,-4.5166,-23.4985,-5.7983
192707.0000,-0.1851,0.9771,0.3672,-4.6387,-28.0762,-6.4087
192708.0000,-0.1982,0.9746,0.3623,-5.2490,-30.5786,-7.3853
192709.0000,-0.2002,0.9766,0.3584,-5.8594,-34.5459,-8.2397
192710.0000,-0.1987,0.9785,0.3545,-6.4087,-37.8418,-8.7891
192711.0000,-0.1914,0.9795,0.3521,-7.1411,-40.0391,-9.5215
192712.0000,-0.1802,0.9771,0.3540,-7.3242,-45.5933,-10.3149
192713.0000,-0.1724,0.9717,0.3506,-7.3242,-49.8657,-10.9253
192714.0000,-0.1577,0.9688,0.3481,-7.5073,-50.2319,-11.8408
192715.0000,-0.1582,0.9688,0.3452,-7.2021,-52.0020,-12.4512
192716.0000,-0.1504,0.9673,0.3394,-7.0801,-58.1055,-13.0615
192717.0000,-0.1426,0.9668,0.3354,-6.6528,-58.7158,-13.7939
192718.0000,-0.1475,0.9668,0.3354,-6.4697,-59.8755,-14.4653
192719.0000,-0.1431,0.9668,0.3350,-6.4697,-62.8662,-14.2822
192720.0000,-0.1318,0.9648,0.3389,-6.2256,-65.5518,-13.6719
192721.0000,-0.1333,0.9600,0.3389,-5.7983,-67.3828,-13.5498
192722.0000,-0.1294,0.9570,0.3389,-5.4321,-69.1528,-13.6719
192723.0000,-0.1377,0.9565,0.3408,-5.0659,-72.1436,-13.1836
192724.0000,-0.1436,0.9541,0.3418,-4.5166,-74.2798,-13.0615
192725.0000,-0.1499,0.9497,0.3354,-3.9062,-74.4019,-13.1226
192726.0000,-0.1606,0.9575,0.3394,-4.0283,-76.4160,-13.0005
192727.0000,-0.1509,0.9648,0.3398,-3.7842,-81.7261,-13.3057
192728.0000,-0.1509,0.9648,0.3359,-4.0894,-81.4819,-13.6108
192729.0000,-0.1362,0.9580,0.3384,-4.0283,-85.1440,-12.6953
192730.0000,-0.1284,0.9492,0.3467,-2.9297,-87.5854,-12.0239
192731.0000,-0.1162,0.9453,0.3457,-2.0142,-91.4917,-10.7422
192732.0000,-0.1162,0.9463,0.3398,-0.8545,-91.0034,-10.6812
192733.0000,-0.1104,0.9507,0.3418,-1.2207,-93.3228,-9.8877
192734.0000,-0.1221,0.9653,0.3433,-2.6855,-94.0552,-10.2539
192735.0000,-0.1143,0.9790,0.3418,-2.9297,-97.2290,-10.4370
192736.0000,-0.0928,0.9800,0.3472,-2.9907,-99.4873,-9.9487
192737.0000,-0.0542,0.9688,0.3516,-2.8076,-99.8535,-10.0098
192738.0000,-0.0176,0.9595,0.3491,-2.8687,-103.2104,-10.0098
192739.0000,0.0044,0.9585,0.3506,-3.1128,-103.7598,-9.5215
192740.0000,0.0107,0.9629,0.3574,-3.4790,-106.5674,-9.6436
192741.0000,0.0117,0.9644,0.3574,-2.9297,-107.9102,-10.0708
192742.0000,0.0205,0.9556,0.3584,-2.6855,-106.2622,-10.3760
192743.0000,0.0288,0.9487,0.3613,-2.6245,-105.5298,-10.2539
192744.0000,0.0435,0.9448,0.3638,-1.9531,-104.4922,-10.1929
192745.0000,0.0542,0.9434,0.3691,-1.4038,-105.5908,-10.2539
192746.0000,0.0659,0.9424,0.3721,-0.9155,-102.0508,-10.3149
192747.0000,0.0835,0.9404,0.3813,-0.3052,-101.4404,-11.0474
192748.0000,0.1011,0.9409,0.3872,0.2441,-101.8677,-11.3525
192749.0000,0.1045,0.9390,0.3848,0.6714,-98.5107,-11.4136
192750.0000,0.1074,0.9370,0.3926,1.0986,-97.2290,-11.4746
192751.0000,0.1099,0.9395,0.3887,2.3193,-94.9707,-11.0474
192752.0000,0.1162,0.9453,0.3887,2.6245,-92.6514,-10.4370
192753.0000,0.1294,0.9512,0.3867,3.4180,-90.2100,-9.8267
192754.0000,0.1460,0.9502,0.3877,4.0283,-86.7310,-9.2773
192755.0000,0.1489,0.9419,0.3857,4.7607,-83.8623,-8.8501
192756.0000,0.1338,0.9370,0.3794,5.6152,-79.2847,-7.9346
192757.0000,0.0977,0.9404,0.3779,6.0425,-75.2563,-7.3853
192758.0000,0.0571,0.9531,0.3774,5.9814,-73.2422,-7.3853
192759.0000,0.0303,0.9663,0.3789,5.8594,-69.1528,-6.7749
192760.0000,0.0249,0.9780,0.3794,5.4321,-63.2935,-6.8970
192761.0000,0.0337,0.9780,0.3677,5.0049,-58.6548,-6.5308
192762.0000,0.0356,0.9692,0.3647,4.8828,-57.1899,-6.5308
192763.0000,0.0142,0.9663,0.3672,4.8218,-53.6499,-5.9204
192764.0000,-0.0171,0.9683,0.3638,5.0049,-47.7295,-5.2490
192765.0000,-0.0479,0.9712,0.3628,4.4556,-40.8936,-5.0659
192766.0000,-0.0654,0.9746,0.3545,4.6387,-37.5366,-4.6387
192767.0000,-0.0737,0.9780,0.3481,4.0283,-31.7993,-4.9438
192768.0000,-0.0498,0.9834,0.3433,3.5400,-29.5410,-4.3335
192769.0000,-0.0254,0.9839,0.3438,2.5024,-24.4751,-4.6387
192770.0000,0.0049,0.9712,0.3462,2.6855,-23.7427,-5.0659
192771.0000,-0.0068,0.9561,0.3442,3.2349,-20.5688,-5.7373
192772.0000,-0.0308,0.9487,0.3369,3.9062,-18.7378,-6.3477
192773.0000,-0.0537,0.9526,0.3286,4.7607,-17.1509,-7.0801
192774.0000,-0.0566,0.9580,0.3276,5.1880,-15.4419,-7.3242
192775.0000,-0.0435,0.9644,0.3408,5.1270,-14.6484,-7.8735
192776.0000,-0.0249,0.9673,0.3491,5.4321,-13.9160,-7.8125
192777.0000,-0.0137,0.9683,0.3647,5.9814,-10.8032,-7.9956
192778.0000,-0.0112,0.9629,0.3647,5.6152,-12.5732,-7.9346
192779.0000,-0.0200,0.9624,0.3667,6.4087,-12.6953,-7.7515
192780.0000,-0.0161,0.9673,0.3687,6.3477,-14.5264,-8.0566
192781.0000,-0.0039,0.9756,0.3677,6.2256,-15.8691,-7.7515
192782.0000,0.0039,0.9785,0.3672,6.1035,-18.9209,-7.6904
192783.0000,0.0098,0.9790,0.3589,5.9814,-19.2871,-8.3618
192784.0000,0.0122,0.9795,0.3525,6.1035,-20.6909,-8.1177
192785.0000,0.0493,0.9780,0.3481,5.7983,-18.6768,-8.0566
192786.0000,0.0703,0.9751,0.3403,5.9204,-18.5547,-7.8735
192787.0000,0.1040,0.9688,0.3379,5.9814,-18.8599,-7.5073
192788.0000,0.1250,0.9688,0.3301,5.0049,-17.1509,-6.8970
192789.0000,0.1450,0.9746,0.3135,4.4556,-20.6299,-6.4697
192790.0000,0.1768,0.9756,0.2881,4.3945,-22.5830,-5.0049
192791.0000,0.2095,0.9722,0.2729,3.7842,-22.8882,-4.1504
192792.0000,0.2202,0.9702,0.2612,3.1738,-24.8413,-3.2959
192793.0000,0.2163,0.9556,0.2554,3.9673,-24.5972,-2.1973
192794.0000,0.2061,0.9424,0.2607,4.6997,-23.8037,-1.8921
192795.0000,0.1836,0.9473,0.2646,4.8828,-25.6958,-1.3428
192796.0000,0.1650,0.9595,0.2642,5.1270,-23.9258,-0.7935
192797.0000,0.1572,0.9673,0.2578,5.0659,-26.7944,0.5493
192798.0000,0.1558,0.9736,0.2456,4.8218,-22.1558,2.8687
192799.0000,0.1592,0.9751,0.2402,4.3945,-23.9258,5.1270
192800.0000,0.1484,0.9722,0.2373,3.8452,-25.7568,6.2256
192801.0000,0.1299,0.9688,0.2397,3.4790,-21.9116,7.9956
192802.0000,0.1108,0.9595,0.2441,3.8452,-22.7051,9.5215
192803.0000,0.0718,0.9482,0.2539,4.6387,-20.9351,10.5591
192804.0000,0.0391,0.9473,0.2544,5.9814,-19.8364,11.7188
192805.0000,0.0073,0.9580,0.2559,6.6528,-17.7612,13.5498
192806.0000,-0.0254,0.9683,0.2544,6.5308,-15.2588,15.0146
192807.0000,-0.0322,0.9814,0.2422,6.2866,-14.1602,16.4185
192808.0000,-0.0332,1.0044,0.2407,5.6152,-7.6294,19.0430
192809.0000,-0.0210,1.0166,0.2349,4.2725,-4.2725,20.2026
192810.0000,-0.0142,1.0225,0.2363,2.1973,-1.1597,22.2778
192811.0000,-0.0112,1.0156,0.2339,0.6714,3.6621,24.4141
192812.0000,-0.0234,1.0068,0.2349,0.1221,9.7656,25.6348
192813.0000,-0.0356,0.9980,0.2334,0.1221,20.3857,26.6113
192814.0000,-0.0474,0.9893,0.2314,0.4883,33.7524,27.5879
192815.0000,-0.0615,0.9863,0.2261,0.6104,46.3867,28.3813
192816.0000,-0.0776,0.9897,0.2275,0.3052,58.2275,29.0527
192817.0000,-0.0859,0.9995,0.2271,0.1221,68.7866,29.8462
192818.0000,-0.0796,1.0024,0.2300,-0.6714,80.1392,30.2124
192819.0000,-0.0547,1.0015,0.2300,-0.7935,89.4775,30.7007
192820.0000,-0.0264,1.0068,0.2285,-2.1973,101.6846,30.7007
192821.0000,-0.0005,1.0117,0.2305,-3.1128,108.5815,29.9072
192822.0000,0.0068,1.0107,0.2334,-4.4556,117.2485,29.4800
192823.0000,0.0034,0.9990,0.2383,-5.6152,120.9717,29.4189
192824.0000,0.0000,0.9956,0.2388,-6.4087,123.1079,29.2358
192825.0000,-0.0034,0.9951,0.2378,-5.6763,127.1362,29.9072
192826.0000,-0.0054,0.9956,0.2339,-5.0659,126.8311,29.8462
192827.0000,-0.0063,1.0005,0.2319,-5.0659,125.3052,29.6631
192828.0000,-0.0010,1.0073,0.2266,-5.4321,129.8218,30.4565
192829.0000,0.0029,1.0186,0.2275,-7.0190,130.6152,31.3110
192830.0000,0.0132,1.0234,0.2329,-8.1177,130.6152,31.9214
192831.0000,0.0264,1.0103,0.2339,-7.5684,130.7983,32.1655
192832.0000,0.0308,1.0000,0.2314,-8.3618,130.4321,33.1421
192833.0000,0.0249,0.9980,0.2334,-9.3384,125.1221,32.5928
192834.0000,0.0127,0.9995,0.2305,-8.9111,124.0845,32.2266
192835.0000,-0.0103,0.9902,0.2363,-9.0332,123.8403,32.0435
192836.0000,-0.0254,0.9941,0.2393,-10.0708,123.8403,32.2266
192837.0000,-0.0327,1.0049,0.2402,-10.3760,125.2441,30.8228
192838.0000,-0.0273,1.0132,0.2476,-10.0708,127.4414,31.0669
192839.0000,-0.0215,1.0132,0.2524,-10.9253,127.6245,31.6162
192840.0000,-0.0132,1.0098,0.2559,-11.1084,129.3335,31.6772
192841.0000,-0.0156,1.0068,0.2563,-11.7188,131.1646,31.8604
192842.0000,-0.0210,1.0034,0.2529,-12.4512,133.0566,32.4097
192843.0000,-0.0332,0.9927,0.2539,-12.3291,134.1553,32.4097
192844.0000,-0.0518,0.9858,0.2554,-11.5967,137.5732,31.9214
192845.0000,-0.0830,0.9839,0.2529,-10.3149,138.8550,31.6772
192846.0000,-0.1099,0.9883,0.2617,-9.8267,141.2964,30.8838
192847.0000,-0.1431,0.9961,0.2676,-9.7656,141.4795,28.9917
192848.0000,-0.1450,1.0039,0.2754,-9.8267,142.2729,27.0386
192849.0000,-0.1377,1.0059,0.2764,-10.1929,141.6626,24.0479
192850.0000,-0.1289,0.9937,0.2773,-10.3149,138.0005,21.2402
192851.0000,-0.1230,0.9678,0.2749,-8.9722,139.5874,19.4702
192852.0000,-0.1348,0.9492,0.2695,-7.6294,139.7095,17.8833
192853.0000,-0.1543,0.9590,0.2671,-6.1035,137.8174,17.4561
192854.0000,-0.1865,0.9814,0.2622,-6.0425,135.1929,17.3340
192855.0000,-0.1919,1.0049,0.2598,-6.4697,128.4790,17.8223
192856.0000,-0.1694,1.0073,0.2646,-6.7139,124.3286,18.0054
192857.0000,-0.1196,0.9961,0.2690,-7.0801,117.8589,17.8223
192858.0000,-0.0649,0.9814,0.2705,-6.7139,114.8682,17.8223
192859.0000,-0.0444,0.9673,0.2720,-5.7983,109.2529,18.7378
192860.0000,-0.0347,0.9648,0.2695,-5.0049,103.6987,19.5312
192861.0000,-0.0508,0.9717,0.2715,-3.9062,96.6187,20.5078
192862.0000,-0.0874,0.9829,0.2671,-3.7842,91.3696,21.1792
192863.0000,-0.1133,0.9854,0.2695,-3.9673,86.7310,22.0337
192864.0000,-0.1104,0.9893,0.2705,-3.7231,87.8906,22.0337
192865.0000,-0.0962,0.9912,0.2715,-4.3335,88.9893,21.2402
192866.0000,-0.0742,0.9834,0.2710,-4.3945,88.6230,20.8130
192867.0000,-0.0518,0.9761,0.2739,-3.3569,85.9375,20.0806
192868.0000,-0.0493,0.9761,0.2744,-2.8687,80.8716,19.4092
192869.0000,-0.0615,0.9888,0.2729,-2.5635,77.4536,19.4092
192870.0000,-0.0688,0.9995,0.2749,-2.9907,76.1719,18.4937
192871.0000,-0.0703,0.9985,0.2764,-3.2959,72.5098,18.9819
192872.0000,-0.0605,0.9907,0.2739,-3.6621,75.3174,18.1274
192873.0000,-0.0430,0.9761,0.2729,-2.9907,71.5332,18.3105
192874.0000,-0.0264,0.9668,0.2710,-2.9297,69.8242,18.4937
192875.0000,-0.0337,0.9678,0.2725,-1.8921,73.3643,18.3716
192876.0000,-0.0547,0.9746,0.2749,-1.4038,73.6694,18.4937
192877.0000,-0.0767,0.9854,0.2769,-1.3428,71.5942,18.3105
192878.0000,-0.0742,0.9888,0.2832,-1.2817,69.7632,18.1885
192879.0000,-0.0654,0.9829,0.2876,-1.2207,67.6880,17.4561
192880.0000,-0.0483,0.9761,0.2900,-1.0986,65.4907,17.7612
192881.0000,-0.0376,0.9746,0.2876,-0.4883,67.6880,17.7002
192882.0000,-0.0356,0.9775,0.2891,0.1831,66.1621,17.7612
192883.0000,-0.0479,0.9780,0.2891,0.4883,64.4531,17.0288
192884.0000,-0.0732,0.9756,0.2871,0.7935,61.3403,17.7612
192885.0000,-0.0889,0.9766,0.2881,1.1597,57.1289,17.2729
192886.0000,-0.0952,0.9785,0.2881,1.1597,53.7109,16.1133
192887.0000,-0.0859,0.9795,0.2886,1.2207,51.9409,15.0757
192888.0000,-0.0811,0.9800,0.2979,1.3428,48.2178,13.6719
192889.0000,-0.0791,0.9800,0.3003,1.2207,44.7388,12.6343
192890.0000,-0.0889,0.9756,0.3022,1.4648,41.3818,11.4746
192891.0000,-0.1035,0.9780,0.3052,2.3804,38.3301,10.0098
192892.0000,-0.1045,0.9805,0.3096,1.9531,36.6821,8.7280
192893.0000,-0.0933,0.9805,0.3115,1.4648,35.4614,7.6904
192894.0000,-0.0864,0.9863,0.3164,1.5259,33.6914,6.8359
192895.0000,-0.0757,0.9951,0.3174,1.0986,30.8228,5.9204
192896.0000,-0.0728,0.9951,0.3213,0.5493,29.0527,5.1270
192897.0000,-0.0786,0.9897,0.3247,0.5493,26.3062,4.6387
192898.0000,-0.0806,0.9834,0.3276,0.9766,26.1230,4.1504
192899.0000,-0.0835,0.9775,0.3262,1.5869,22.8271,3.9673
192900.0000,-0.0771,0.9771,0.3237,2.0142,15.6250,4.5166
192901.0000,-0.0654,0.9824,0.3188,2.0142,13.7939,4.8828
192902.0000,-0.0625,0.9907,0.3232,2.0752,11.1084,5.9204
192903.0000,-0.0649,0.9946,0.3276,1.4038,12.7563,6.2256
192904.0000,-0.0718,0.9927,0.3242,0.6714,10.0708,5.6152
192905.0000,-0.0962,0.9854,0.3271,0.4272,9.5215,5.2490
192906.0000,-0.1167,0.9819,0.3301,0.5493,8.9111,4.3945
192907.0000,-0.1167,0.9761,0.3228,0.3052,7.6904,4.0894
192908.0000,-0.1025,0.9731,0.3203,0.4272,4.5776,3.9062
192909.0000,-0.0752,0.9775,0.3276,0.9766,3.4180,3.3569
192910.0000,-0.0547,0.9868,0.3345,0.9766,5.2490,2.8687
192911.0000,-0.0430,0.9932,0.3433,0.3662,4.5776,2.9297
192912.0000,-0.0493,0.9976,0.3428,0.3052,3.6011,2.5635
192913.0000,-0.0620,0.9946,0.3423,-0.6104,4.2114,2.5024
192914.0000,-0.0698,0.9863,0.3369,-1.0986,3.4790,1.8311
192915.0000,-0.0581,0.9780,0.3379,-1.3428,2.1362,1.7090
192916.0000,-0.0493,0.9741,0.3403,-0.9155,1.0376,0.7324
192917.0000,-0.0435,0.9712,0.3394,-0.7935,-0.3052,-0.1221
192918.0000,-0.0454,0.9712,0.3438,-0.4883,1.3428,-0.6104
192919.0000,-0.0566,0.9717,0.3408,-0.0610,-0.6104,-0.6104
192920.0000,-0.0601,0.9727,0.3408,0.1221,-2.3193,-0.7935
192921.0000,-0.0586,0.9717,0.3418,0.1831,-2.6855,-0.8545
192922.0000,-0.0581,0.9741,0.3413,-0.0000,-0.2441,-0.7324
192923.0000,-0.0503,0.9805,0.3442,0.4272,-1.5259,-1.1597
192924.0000,-0.0522,0.9863,0.3423,-0.3052,-1.0376,-1.4038
192925.0000,-0.0493,0.9844,0.3447,-0.3662,-0.7935,-1.5259
192926.0000,-0.0376,0.9766,0.3447,-0.6104,-0.8545,-1.7090
192927.0000,-0.0186,0.9707,0.3452,-0.1221,-1.3428,-1.2207
192928.0000,-0.0117,0.9673,0.3433,0.1221,-0.2441,-0.8545
192929.0000,-0.0103,0.9678,0.3403,0.3662,-4.1504,-0.6104
192930.0000,-0.0327,0.9722,0.3403,0.6104,-1.9531,-0.4272
192931.0000,-0.0557,0.9839,0.3408,0.4883,-1.0376,-0.3052
192932.0000,-0.0566,0.9907,0.3384,0.3662,-0.1831,-0.6104
192933.0000,-0.0322,0.9878,0.3379,-0.0610,2.3193,-0.8545
192934.0000,-0.0083,0.9810,0.3413,-0.3662,1.1597,-1.0376
192935.0000,-0.0005,0.9756,0.3428,-0.4272,0.5493,-1.4038
192936.0000,-0.0068,0.9722,0.3398,-0.1221,-0.7324,-1.7090
192937.0000,-0.0308,0.9702,0.3394,-0.2441,-0.7324,-2.0142
192938.0000,-0.0522,0.9692,0.3354,0.0000,-1.7700,-2.3193
192939.0000,-0.0596,0.9707,0.3384,0.0610,-0.6104,-2.9907
192940.0000,-0.0396,0.9746,0.3403,0.4883,-1.4038,-2.9907
192941.0000,-0.0264,0.9790,0.3374,0.2441,-0.1221,-2.1973
192942.0000,-0.0142,0.9766,0.3398,0.3662,-0.0000,-1.5869
192943.0000,-0.0259,0.9756,0.3369,0.4883,0.4272,-1.8311
192944.0000,-0.0410,0.9756,0.3374,0.3662,-1.1597,-1.5259
192945.0000,-0.0493,0.9785,0.3398,0.5493,-1.1597,-2.1973
192946.0000,-0.0508,0.9810,0.3403,0.5493,-2.6855,-2.3193
192947.0000,-0.0371,0.9824,0.3389,-0.1221,-2.9907,-2.5635
192948.0000,-0.0273,0.9790,0.3345,-0.3662,-1.4038,-1.9531
192949.0000,-0.0269,0.9771,0.3364,-0.3052,-2.1973,-1.9531
192950.0000,-0.0337,0.9790,0.3345,-0.3052,-0.8545,-2.0142
192951.0000,-0.0342,0.9814,0.3340,-0.1221,-3.0518,-1.6479
192952.0000,-0.0420,0.9849,0.3369,-0.0610,-3.6621,-1.6479
192953.0000,-0.0376,0.9873,0.3345,-0.2441,-2.3804,-1.8311
192954.0000,-0.0391,0.9902,0.3340,-0.4883,-3.7231,-1.8311
192955.0000,-0.0352,0.9927,0.3296,-0.4883,-2.2583,-1.2817
192956.0000,-0.0391,0.9917,0.3296,-0.8545,-3.9673,-1.4648
192957.0000,-0.0474,0.9868,0.3315,-1.3428,-1.5869,-1.4038
192958.0000,-0.0449,0.9805,0.3320,-1.5869,-0.3662,-0.7324
192959.0000,-0.0469,0.9746,0.3350,-1.4038,-2.2583,-0.7935
192960.0000,-0.0352,0.9756,0.3350,-1.2817,-1.5259,-0.1831
192961.0000,-0.0322,0.9771,0.3359,-0.8545,-1.4648,-0.5493
192962.0000,-0.0400,0.9771,0.3354,-0.9766,-0.8545,-0.4272
