timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
170322.0000,-0.1938,1.0293,0.0117,104.5532,6.1035,-2.9907
170323.0000,-0.1675,1.0815,-0.0249,113.4033,6.2866,-2.9907
170324.0000,-0.1523,1.1328,-0.0620,119.3237,6.5918,-3.1738
170325.0000,-0.1499,1.1611,-0.0806,124.6948,6.8359,-3.5400
170326.0000,-0.1680,1.1729,-0.1182,130.1880,7.6904,-3.5400
170327.0000,-0.1826,1.1826,-0.1538,132.4463,8.3618,-2.6855
170328.0000,-0.1963,1.2007,-0.2026,132.2021,10.2539,-1.8311
170329.0000,-0.1860,1.2227,-0.2349,132.5073,12.5732,-0.9155
170330.0000,-0.1680,1.2417,-0.2725,131.1646,14.4653,-0.3052
170331.0000,-0.1484,1.2510,-0.3120,127.1362,14.3433,-0.0610
170332.0000,-0.1304,1.2544,-0.3389,122.3145,13.5498,-0.6104
170333.0000,-0.1567,1.2563,-0.3623,114.1968,11.4136,-0.9766
170334.0000,-0.1846,1.2583,-0.3770,105.2856,8.7891,-2.5024
170335.0000,-0.2241,1.2554,-0.3901,94.6655,5.8594,-3.9673
170336.0000,-0.2554,1.2485,-0.3955,86.4868,4.0283,-5.3101
170337.0000,-0.2744,1.2280,-0.3994,74.7681,2.5635,-5.9814
170338.0000,-0.2700,1.2124,-0.4058,64.3921,2.1362,-6.4087
170339.0000,-0.2510,1.1992,-0.4126,53.2837,1.5259,-6.8970
170340.0000,-0.2363,1.1826,-0.4082,40.4053,1.1597,-7.9346
170341.0000,-0.2388,1.1611,-0.3989,29.8462,0.1221,-8.6060
170342.0000,-0.2510,1.1392,-0.3901,19.5312,-0.9766,-8.7280
170343.0000,-0.2749,1.1270,-0.3828,6.5308,-2.6855,-9.0332
170344.0000,-0.2812,1.1221,-0.3755,-2.6855,-4.3945,-8.1177
170345.0000,-0.2812,1.1084,-0.3745,-11.4746,-5.6763,-7.5684
170346.0000,-0.2749,1.0957,-0.3643,-22.4609,-7.1411,-7.3242
170347.0000,-0.2725,1.0840,-0.3530,-27.7710,-8.1787,-7.5073
170348.0000,-0.2734,1.0684,-0.3398,-36.5601,-9.8267,-7.9956
170349.0000,-0.2773,1.0557,-0.3218,-43.8232,-10.9253,-8.3618
170350.0000,-0.2646,1.0420,-0.3267,-50.5981,-11.8408,-8.7280
170351.0000,-0.2529,1.0352,-0.3174,-57.5562,-12.0850,-8.7280
170352.0000,-0.2241,1.0288,-0.3105,-62.8662,-11.5356,-8.4839
170353.0000,-0.2051,1.0273,-0.2847,-67.0776,-10.1318,-8.1787
170354.0000,-0.2026,1.0239,-0.2788,-71.4111,-8.3618,-7.5073
170355.0000,-0.2104,1.0161,-0.2563,-75.5615,-7.3242,-7.0801
170356.0000,-0.2202,0.9917,-0.2578,-80.6274,-6.2866,-6.5918
170357.0000,-0.2207,0.9614,-0.2339,-84.5337,-5.7983,-6.0425
170358.0000,-0.2046,0.9355,-0.2134,-89.1724,-5.0049,-4.5776
170359.0000,-0.1963,0.9199,-0.1997,-92.4683,-4.0283,-2.8076
170360.0000,-0.1934,0.9136,-0.1768,-94.7266,-2.4414,-1.4038
170361.0000,-0.2134,0.9204,-0.1523,-95.2148,-1.0986,-0.6104
170362.0000,-0.2222,0.9199,-0.1396,-95.4590,-0.2441,-0.1831
170363.0000,-0.2153,0.9102,-0.1133,-97.6562,-0.0610,0.0610
170364.0000,-0.2080,0.8950,-0.0942,-96.7407,-0.1221,0.1221
170365.0000,-0.2026,0.8735,-0.0693,-97.8394,0.1831,-0.2441
170366.0000,-0.2046,0.8521,-0.0327,-96.9849,0.4272,-0.4883
170367.0000,-0.2080,0.8267,-0.0059,-95.6421,0.7935,-1.0986
170368.0000,-0.2202,0.7969,0.0093,-93.4448,1.2207,-1.5259
170369.0000,-0.2280,0.7822,0.0352,-89.6606,1.1597,-1.6479
170370.0000,-0.2285,0.7783,0.0527,-85.3271,1.3428,-1.1597
170371.0000,-0.2236,0.7842,0.0786,-79.8340,0.9155,-0.6104
170372.0000,-0.2134,0.7959,0.1104,-77.6978,0.2441,0.4883
170373.0000,-0.2061,0.8042,0.1313,-74.5850,-0.4272,1.6479
170374.0000,-0.2051,0.8125,0.1562,-72.5708,-0.4272,3.1128
170375.0000,-0.2075,0.8179,0.1772,-69.2139,0.4272,4.2725
170376.0000,-0.2002,0.8237,0.1948,-66.1011,1.2817,5.3711
170377.0000,-0.2061,0.8237,0.2188,-64.3311,2.0142,6.2866
170378.0000,-0.2051,0.8232,0.2271,-59.5093,3.4180,6.7139
170379.0000,-0.2124,0.8208,0.2363,-55.6030,4.6997,7.8125
170380.0000,-0.2207,0.8267,0.2505,-53.5278,5.0049,8.3008
170381.0000,-0.2271,0.8252,0.2529,-49.7437,5.1880,9.4604
170382.0000,-0.2334,0.8267,0.2642,-47.1191,4.5776,10.5591
170383.0000,-0.2363,0.8369,0.2642,-44.5557,3.4790,11.7188
170384.0000,-0.2363,0.8506,0.2749,-43.4570,1.8921,12.0850
170385.0000,-0.2295,0.8594,0.2832,-43.1519,0.7935,12.2070
170386.0000,-0.2236,0.8647,0.2935,-40.5273,0.9155,11.7188
170387.0000,-0.2090,0.8701,0.2954,-39.9170,1.2817,11.4746
170388.0000,-0.1992,0.8750,0.3145,-39.0015,2.0752,10.3760
170389.0000,-0.1875,0.8755,0.3271,-37.2314,2.9907,9.2773
170390.0000,-0.1851,0.8721,0.3345,-35.2173,3.4790,8.7891
170391.0000,-0.1846,0.8735,0.3486,-34.9121,3.7842,7.9956
170392.0000,-0.1865,0.8721,0.3496,-33.9355,3.9673,7.6294
170393.0000,-0.1841,0.8799,0.3545,-32.2266,3.9062,7.6904
170394.0000,-0.1875,0.8833,0.3584,-33.8135,3.9062,7.5073
170395.0000,-0.1851,0.8921,0.3667,-31.4941,4.2114,7.9346
170396.0000,-0.1836,0.8965,0.3599,-32.6538,4.3335,8.4229
170397.0000,-0.1821,0.8965,0.3623,-32.6538,4.1504,8.4839
170398.0000,-0.1792,0.8945,0.3813,-31.6162,4.2114,8.1787
170399.0000,-0.1748,0.8906,0.3818,-30.2734,4.6997,7.2632
170400.0000,-0.1714,0.8945,0.3823,-28.6255,4.6997,6.5308
170401.0000,-0.1753,0.8945,0.4019,-27.9541,5.8594,5.4321
170402.0000,-0.1699,0.8926,0.3989,-26.3672,6.9580,3.7842
170403.0000,-0.1646,0.8867,0.4126,-25.0244,7.8125,2.7466
170404.0000,-0.1660,0.8809,0.4194,-22.5220,8.4229,1.5869
170405.0000,-0.1582,0.8779,0.4307,-21.6675,8.4229,0.4272
170406.0000,-0.1543,0.8672,0.4287,-17.9443,8.4839,-0.1831
170407.0000,-0.1479,0.8574,0.4321,-17.7002,8.4229,-0.9766
170408.0000,-0.1440,0.8569,0.4521,-14.2212,8.8501,-1.5869
170409.0000,-0.1450,0.8564,0.4546,-12.5732,9.2773,-2.0752
170410.0000,-0.1514,0.8555,0.4604,-10.3149,8.5449,-1.8311
170411.0000,-0.1621,0.8564,0.4683,-8.2397,7.8125,-1.7090
170412.0000,-0.1729,0.8604,0.4834,-7.0190,7.0190,-1.4648
170413.0000,-0.1807,0.8613,0.4814,-5.7983,6.2256,-1.4648
170414.0000,-0.1812,0.8638,0.4946,-5.1270,5.4321,-1.7700
170415.0000,-0.1816,0.8706,0.4922,-3.8452,4.5166,-2.0142
170416.0000,-0.1797,0.8774,0.5015,-1.4038,3.9673,-2.1362
170417.0000,-0.1797,0.8794,0.4971,-1.5869,3.0518,-2.0142
170418.0000,-0.1851,0.8789,0.5029,-0.3662,1.7700,-1.9531
170419.0000,-0.1924,0.8794,0.5117,0.1831,0.9155,-1.4648
170420.0000,-0.2021,0.8823,0.5000,-0.9155,-0.3052,-0.3052
170421.0000,-0.2100,0.8823,0.5054,1.8311,-0.9155,0.7935
170422.0000,-0.2148,0.8804,0.5049,1.0376,-1.2207,1.5259
170423.0000,-0.2168,0.8794,0.5083,1.8921,-1.3428,2.2583
170424.0000,-0.2178,0.8818,0.5059,0.7935,-1.7090,2.6245
170425.0000,-0.2202,0.8828,0.5054,1.8921,-1.7700,2.5635
170426.0000,-0.2153,0.8872,0.5000,0.7935,-2.2583,2.5635
170427.0000,-0.2168,0.8901,0.4912,1.0986,-2.0752,2.1973
170428.0000,-0.2188,0.8965,0.4854,1.3428,-1.8921,1.7700
170429.0000,-0.2178,0.9004,0.4897,-0.7935,-2.0142,1.6479
170430.0000,-0.2168,0.9019,0.4849,-1.6479,-2.0142,1.4038
170431.0000,-0.2163,0.9062,0.4863,-0.2441,-1.6479,0.9766
170432.0000,-0.2090,0.9082,0.4834,0.7324,-0.9155,0.9155
170433.0000,-0.2036,0.9067,0.4771,0.9766,-0.4883,0.7935
170434.0000,-0.1938,0.9067,0.4746,1.5869,-0.3052,-0.1221
170435.0000,-0.1870,0.8999,0.4805,1.2817,0.1831,-0.6104
170436.0000,-0.1812,0.9009,0.4785,2.5635,0.0610,-1.0376
170437.0000,-0.1782,0.8999,0.4780,1.4038,0.4272,-2.0142
170438.0000,-0.1743,0.8979,0.4727,3.0518,0.0610,-2.8687
170439.0000,-0.1689,0.8965,0.4790,2.1362,0.1221,-3.6011
170440.0000,-0.1631,0.8916,0.4849,1.8311,0.0000,-3.7842
170441.0000,-0.1602,0.8950,0.4746,2.0142,0.1831,-3.8452
170442.0000,-0.1587,0.8955,0.4771,1.7700,0.2441,-3.4180
170443.0000,-0.1582,0.9019,0.4834,2.5024,0.1221,-3.2349
170444.0000,-0.1641,0.9058,0.4707,2.6245,0.3052,-2.6855
170445.0000,-0.1650,0.9023,0.4741,2.6855,0.3662,-2.0752
170446.0000,-0.1719,0.9023,0.4819,2.5635,0.3052,-1.8921
170447.0000,-0.1763,0.9067,0.4761,2.3804,0.3052,-1.8921
170448.0000,-0.1782,0.9038,0.4751,1.6479,0.1831,-1.8921
170449.0000,-0.1816,0.9038,0.4814,2.9907,0.2441,-2.1362
170450.0000,-0.1787,0.9053,0.4722,2.6245,0.1221,-2.1973
170451.0000,-0.1758,0.9072,0.4756,2.3804,0.1831,-2.1362
170452.0000,-0.1802,0.9102,0.4683,3.2959,-0.1221,-2.5024
170453.0000,-0.1846,0.9082,0.4736,2.6245,0.0000,-2.3804
170454.0000,-0.1831,0.9087,0.4658,2.3804,-0.1221,-2.3193
170455.0000,-0.1855,0.9067,0.4673,4.6387,-0.1221,-2.3193
170456.0000,-0.1860,0.9048,0.4668,4.1504,-0.3662,-2.4414
170457.0000,-0.1855,0.9028,0.4668,4.6387,-0.4883,-1.9531
170458.0000,-0.1855,0.8994,0.4639,3.7231,-0.6714,-1.9531
170459.0000,-0.1870,0.9004,0.4673,3.6011,-0.7935,-2.0752
170460.0000,-0.1899,0.9004,0.4595,3.6011,-0.9155,-2.0752
170461.0000,-0.1890,0.9004,0.4639,3.7231,-1.0986,-1.7090
170462.0000,-0.1885,0.9038,0.4683,4.4556,-1.0986,-1.6479
170463.0000,-0.1865,0.9053,0.4688,3.5400,-0.7935,-1.6479
170464.0000,-0.1792,0.9038,0.4634,5.1270,-0.7935,-1.5869
170465.0000,-0.1807,0.9048,0.4678,5.9204,-0.6104,-1.5259
170466.0000,-0.1826,0.9009,0.4683,5.9204,-0.6104,-1.5259
170467.0000,-0.1870,0.9014,0.4609,5.6763,-0.7324,-1.8921
170468.0000,-0.1885,0.9019,0.4595,7.0190,-0.5493,-1.7700
170469.0000,-0.1899,0.8994,0.4683,8.2397,-0.7324,-1.9531
170470.0000,-0.1880,0.8999,0.4644,9.2773,-0.6714,-2.0752
170471.0000,-0.1831,0.8984,0.4619,7.8125,-0.7935,-2.0752
