timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242761.0000,-0.3521,0.9395,0.1323,29.9683,-208.6792,-46.2646
242762.0000,-0.3403,0.9326,0.1357,30.9448,-217.8955,-48.6450
242763.0000,-0.3467,0.9194,0.1387,33.2642,-225.8301,-50.9644
242764.0000,-0.3555,0.9160,0.1406,34.5459,-228.0884,-52.7344
242765.0000,-0.3672,0.9268,0.1470,34.9731,-236.3281,-55.2368
242766.0000,-0.3604,0.9375,0.1504,35.2173,-241.8823,-55.6030
242767.0000,-0.3438,0.9351,0.1606,35.2783,-246.5210,-57.8003
242768.0000,-0.3311,0.9170,0.1733,35.1562,-257.4463,-58.8989
242769.0000,-0.3184,0.9033,0.1787,35.4614,-262.3901,-59.5703
242770.0000,-0.3306,0.8955,0.1763,35.9497,-267.8833,-60.3027
242771.0000,-0.3589,0.9058,0.1787,36.2549,-270.3247,-60.7300
242772.0000,-0.3740,0.9106,0.1694,35.7666,-271.2402,-62.0728
242773.0000,-0.3545,0.9121,0.1724,36.0718,-267.6392,-64.6362
242774.0000,-0.3140,0.9116,0.1753,35.9497,-259.4604,-65.9180
242775.0000,-0.2612,0.9121,0.1836,35.9497,-255.7373,-66.1011
242776.0000,-0.2148,0.9102,0.1860,36.1938,-247.8638,-65.1245
242777.0000,-0.1826,0.9072,0.2012,36.8652,-238.7085,-65.2466
242778.0000,-0.1626,0.9048,0.2100,36.6211,-224.8535,-64.2700
242779.0000,-0.1440,0.8984,0.2192,36.3770,-213.5620,-64.6362
242780.0000,-0.1182,0.8936,0.2324,36.3159,-197.7539,-65.8569
242781.0000,-0.0864,0.8994,0.2563,35.8887,-182.7393,-66.3452
242782.0000,-0.0425,0.9175,0.2754,34.6069,-168.7622,-66.2842
242783.0000,-0.0024,0.9297,0.3032,33.5083,-151.6724,-64.2700
242784.0000,0.0225,0.9336,0.3301,33.6304,-136.0474,-61.5845
242785.0000,0.0425,0.9370,0.3643,32.9590,-121.1548,-59.1431
242786.0000,0.0430,0.9390,0.3984,32.1045,-107.2388,-57.1289
242787.0000,0.0405,0.9346,0.4233,31.2500,-96.3745,-54.7485
242788.0000,0.0283,0.9233,0.4434,30.0903,-81.9092,-52.9785
242789.0000,0.0171,0.9121,0.4639,29.9072,-68.6646,-51.5137
242790.0000,-0.0039,0.9097,0.4814,29.7852,-59.9976,-48.2178
242791.0000,-0.0132,0.9014,0.5005,29.1138,-48.6450,-44.7998
242792.0000,-0.0005,0.8877,0.5044,28.0762,-41.8091,-41.7480
242793.0000,-0.0029,0.8740,0.5137,26.3672,-31.0669,-37.8418
242794.0000,-0.0527,0.8784,0.5508,24.2920,-25.0244,-33.5083
242795.0000,-0.0679,0.8784,0.5483,23.0713,-15.1978,-28.6255
242796.0000,-0.0591,0.8696,0.5435,21.6064,-5.3101,-25.2075
242797.0000,-0.0464,0.8755,0.5415,20.2637,-2.9297,-22.3389
242798.0000,-0.0513,0.8809,0.5347,19.6533,0.8545,-19.1650
242799.0000,-0.0454,0.8843,0.5415,19.1650,0.1221,-16.2964
242800.0000,-0.0430,0.8784,0.5420,18.6768,0.7935,-14.2212
242801.0000,-0.0581,0.8662,0.5435,20.0806,2.4414,-12.0239
242802.0000,-0.0859,0.8599,0.5479,20.0806,5.0659,-10.1318
242803.0000,-0.1172,0.8696,0.5562,17.3340,6.6528,-8.8501
242804.0000,-0.1421,0.8735,0.5645,16.6626,7.0801,-6.8359
242805.0000,-0.1523,0.8721,0.5654,15.9912,7.8125,-4.9438
242806.0000,-0.1499,0.8633,0.5630,14.9536,6.9580,-5.7373
242807.0000,-0.1450,0.8511,0.5645,13.2446,9.3384,-4.5166
242808.0000,-0.1499,0.8452,0.5693,11.8408,6.8970,-4.5166
242809.0000,-0.1689,0.8452,0.5771,10.0708,8.3618,-3.6621
242810.0000,-0.1743,0.8501,0.5830,9.2163,7.9346,-2.7466
242811.0000,-0.1870,0.8579,0.5913,8.4839,7.9346,-2.7466
242812.0000,-0.1733,0.8618,0.5947,6.8359,8.1177,-2.0752
242813.0000,-0.1670,0.8579,0.5918,5.0049,7.2021,-1.7090
242814.0000,-0.1646,0.8481,0.5928,3.2349,6.5308,-0.6104
242815.0000,-0.1675,0.8408,0.5908,2.0752,5.6763,-0.1831
242816.0000,-0.1626,0.8384,0.5996,1.1597,4.5776,0.4883
242817.0000,-0.1729,0.8462,0.6040,0.6714,6.5918,0.5493
242818.0000,-0.1768,0.8496,0.6074,0.9766,6.7749,1.0986
242819.0000,-0.1763,0.8501,0.6050,0.7324,6.1035,1.2207
242820.0000,-0.1636,0.8496,0.6040,0.4272,7.6294,1.8311
242821.0000,-0.1562,0.8467,0.5981,-0.1221,7.9956,3.1128
242822.0000,-0.1514,0.8447,0.5996,-1.0376,8.1177,1.6479
242823.0000,-0.1470,0.8413,0.5986,-1.3428,8.9722,1.9531
242824.0000,-0.1460,0.8340,0.5991,-0.5493,9.2773,2.1362
242825.0000,-0.1489,0.8271,0.5962,-0.6714,9.5825,1.7700
242826.0000,-0.1436,0.8276,0.6006,-0.3052,10.8032,1.3428
242827.0000,-0.1426,0.8369,0.6035,-1.0986,9.2163,1.0986
242828.0000,-0.1479,0.8428,0.6099,-1.4038,11.1694,-0.0610
242829.0000,-0.1489,0.8433,0.6074,-1.9531,11.8408,-0.9766
242830.0000,-0.1431,0.8384,0.6069,-2.2583,10.6201,-1.5259
242831.0000,-0.1396,0.8325,0.6040,-2.3804,13.1226,-2.1362
242832.0000,-0.1475,0.8325,0.5996,-2.5024,13.6108,-2.1362
242833.0000,-0.1562,0.8379,0.6001,-2.4414,14.4043,-2.7466
242834.0000,-0.1641,0.8491,0.6021,-1.5259,10.0098,-2.6855
242835.0000,-0.1724,0.8477,0.6045,-1.2207,10.9253,-1.9531
242836.0000,-0.1733,0.8438,0.6001,-0.6104,9.5215,-2.5635
242837.0000,-0.1772,0.8369,0.5967,-0.9155,10.0708,-3.0518
242838.0000,-0.1802,0.8335,0.5898,-0.7324,7.9956,-3.1738
242839.0000,-0.1724,0.8418,0.5845,0.0610,9.3994,-1.5869
242840.0000,-0.1729,0.8560,0.5898,-0.0610,11.9019,-2.0752
242841.0000,-0.1694,0.8608,0.5928,-0.0000,10.1318,-1.1597
242842.0000,-0.1758,0.8594,0.5908,-0.0610,11.0474,0.2441
242843.0000,-0.1865,0.8535,0.5884,0.0610,9.4604,0.5493
242844.0000,-0.1895,0.8486,0.5850,0.0000,7.6294,-0.0000
242845.0000,-0.1924,0.8457,0.5835,0.0610,5.9814,0.1221
242846.0000,-0.1826,0.8477,0.5801,1.0376,5.9814,0.3662
242847.0000,-0.1724,0.8447,0.5835,1.9531,5.6152,0.1221
242848.0000,-0.1699,0.8462,0.5815,2.0752,6.9580,0.1831
242849.0000,-0.1611,0.8516,0.5786,1.4648,8.7280,0.7324
242850.0000,-0.1631,0.8555,0.5815,1.2817,7.8735,1.5869
242851.0000,-0.1680,0.8599,0.5801,1.0376,8.2397,1.8921
242852.0000,-0.1738,0.8579,0.5747,0.6714,11.9019,2.3804
242853.0000,-0.1792,0.8545,0.5693,1.2207,12.7563,2.8687
242854.0000,-0.1816,0.8481,0.5664,1.2817,8.1787,3.3569
242855.0000,-0.1792,0.8438,0.5635,1.3428,11.4746,2.6855
242856.0000,-0.1680,0.8389,0.5625,1.8921,12.7563,2.9297
242857.0000,-0.1704,0.8413,0.5596,0.9766,10.3149,3.0518
242858.0000,-0.1675,0.8481,0.5586,0.5493,9.3384,3.0518
242859.0000,-0.1582,0.8516,0.5596,0.4272,13.4888,3.1128
242860.0000,-0.1621,0.8530,0.5605,-0.5493,11.8408,3.7231
242861.0000,-0.1650,0.8486,0.5654,-0.8545,13.1226,3.6621
242862.0000,-0.1738,0.8438,0.5703,-0.9155,13.7939,4.3335
242863.0000,-0.1768,0.8408,0.5708,-1.4648,14.7705,4.0283
242864.0000,-0.1724,0.8408,0.5708,-0.3052,15.9302,3.9673
242865.0000,-0.1636,0.8413,0.5703,-0.0610,13.6719,4.8218
242866.0000,-0.1621,0.8428,0.5737,-0.1831,15.0757,4.7607
242867.0000,-0.1660,0.8423,0.5762,-0.4272,16.7847,4.9438
242868.0000,-0.1650,0.8481,0.5747,-0.8545,14.4653,4.6997
242869.0000,-0.1699,0.8550,0.5752,-0.1831,16.5405,6.1035
242870.0000,-0.1758,0.8574,0.5742,-0.0610,18.8599,5.2490
242871.0000,-0.1826,0.8550,0.5752,0.3662,17.1509,4.6997
242872.0000,-0.1855,0.8506,0.5718,0.6104,17.9443,4.7607
242873.0000,-0.1792,0.8472,0.5747,0.9766,15.5640,4.5166
242874.0000,-0.1763,0.8467,0.5747,0.5493,17.0288,4.3945
242875.0000,-0.1660,0.8462,0.5791,1.1597,16.0522,4.5776
242876.0000,-0.1572,0.8467,0.5767,0.8545,17.0288,4.8218
242877.0000,-0.1538,0.8511,0.5815,1.0376,14.5874,4.5776
242878.0000,-0.1587,0.8535,0.5811,0.8545,16.9067,5.2490
242879.0000,-0.1592,0.8545,0.5815,0.9155,15.4419,5.0659
242880.0000,-0.1509,0.8530,0.5786,1.4648,16.9067,4.9438
242881.0000,-0.1514,0.8501,0.5801,1.6479,16.9067,4.5166
242882.0000,-0.1548,0.8467,0.5776,1.8311,17.8833,4.6997
242883.0000,-0.1499,0.8462,0.5723,1.4038,18.0664,4.0283
242884.0000,-0.1465,0.8501,0.5752,2.0142,20.2637,4.0283
242885.0000,-0.1577,0.8535,0.5786,1.1597,19.6533,3.6621
242886.0000,-0.1689,0.8613,0.5781,1.9531,21.9727,4.5166
242887.0000,-0.1763,0.8652,0.5757,1.8311,23.1934,5.0049
242888.0000,-0.1787,0.8682,0.5752,1.8921,24.1699,5.1270
242889.0000,-0.1763,0.8643,0.5742,2.0752,24.9634,5.6763
242890.0000,-0.1714,0.8594,0.5737,2.0752,27.0386,6.2866
242891.0000,-0.1631,0.8535,0.5713,1.2207,30.3345,6.2866
242892.0000,-0.1724,0.8481,0.5767,0.6714,30.8228,7.9956
242893.0000,-0.1733,0.8462,0.5752,0.7935,34.1187,8.1177
242894.0000,-0.1748,0.8467,0.5757,0.8545,36.1328,9.5215
242895.0000,-0.1738,0.8486,0.5737,0.7324,39.7339,10.8643
242896.0000,-0.1709,0.8535,0.5630,1.3428,42.1753,12.5122
242897.0000,-0.1670,0.8647,0.5522,1.0986,42.9688,13.9771
242898.0000,-0.1743,0.8765,0.5356,-0.0610,47.9736,14.8315
242899.0000,-0.1729,0.8882,0.5293,-0.5493,51.0254,15.9912
242900.0000,-0.1699,0.8901,0.5225,-2.4414,53.7720,17.8223
