timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
191860.0000,-0.0815,0.9790,0.3516,-2.7466,2.5024,-0.9155
191861.0000,-0.0928,0.9741,0.3521,-2.7466,4.1504,-0.7935
191862.0000,-0.0898,0.9707,0.3511,-2.9297,6.4087,-0.1221
191863.0000,-0.0977,0.9707,0.3521,-3.3569,9.8877,-0.5493
191864.0000,-0.0947,0.9712,0.3530,-3.2349,10.1929,-0.0610
191865.0000,-0.0942,0.9736,0.3506,-2.9907,14.0381,-0.3662
191866.0000,-0.0874,0.9741,0.3530,-3.4790,16.4185,-0.0610
191867.0000,-0.0884,0.9707,0.3516,-3.9062,16.9067,-0.2441
191868.0000,-0.0889,0.9619,0.3530,-3.6621,18.7988,0.0000
191869.0000,-0.0947,0.9590,0.3574,-3.8452,18.7378,0.8545
191870.0000,-0.0952,0.9639,0.3560,-3.4180,20.8740,1.1597
191871.0000,-0.0918,0.9634,0.3555,-3.2349,20.6299,1.5869
191872.0000,-0.0898,0.9585,0.3550,-3.6011,18.4937,3.1738
191873.0000,-0.0869,0.9565,0.3535,-3.5400,20.1416,3.6621
191874.0000,-0.0811,0.9600,0.3491,-3.6011,22.0947,4.5166
191875.0000,-0.0835,0.9688,0.3491,-3.5400,22.2778,5.4321
191876.0000,-0.0815,0.9751,0.3496,-3.1738,22.2168,5.3711
191877.0000,-0.0869,0.9785,0.3511,-3.0518,22.0947,5.3711
191878.0000,-0.0898,0.9766,0.3506,-2.9907,23.0103,6.1035
191879.0000,-0.0845,0.9697,0.3496,-2.8076,25.2075,6.1646
191880.0000,-0.0894,0.9678,0.3472,-3.1738,24.2920,7.3853
191881.0000,-0.0845,0.9692,0.3438,-3.8452,27.0386,7.9956
191882.0000,-0.0767,0.9712,0.3394,-4.0894,27.2217,9.3994
191883.0000,-0.0679,0.9785,0.3252,-4.8828,27.5879,10.8032
191884.0000,-0.0601,0.9971,0.3032,-5.1880,29.6021,12.5732
191885.0000,-0.0508,1.0088,0.2827,-5.4321,27.5879,14.4653
191886.0000,-0.0400,0.9868,0.2686,-5.4932,28.0762,16.9678
191887.0000,-0.0449,0.9414,0.2563,-5.6152,30.2734,20.5688
191888.0000,-0.0474,0.9209,0.2554,-6.1646,32.7759,24.9634
191889.0000,-0.0557,0.9404,0.2529,-6.1646,34.8511,27.4048
191890.0000,-0.0552,0.9844,0.2505,-6.8359,36.9873,29.4800
191891.0000,-0.0522,1.0049,0.2437,-7.5684,36.4380,30.7007
191892.0000,-0.0415,0.9932,0.2402,-8.6060,41.5649,30.8228
191893.0000,-0.0269,0.9595,0.2388,-10.4370,43.1519,30.8228
191894.0000,-0.0015,0.9380,0.2354,-11.5356,46.5698,31.1279
191895.0000,0.0171,0.9424,0.2236,-11.3525,49.0112,32.7759
191896.0000,0.0332,0.9604,0.2109,-10.0098,50.1099,34.4849
191897.0000,0.0532,0.9814,0.2036,-7.2021,54.7485,36.2549
191898.0000,0.0703,1.0054,0.1978,-4.8828,57.2510,38.4521
191899.0000,0.0835,1.0288,0.1929,-3.9062,63.1714,39.7339
191900.0000,0.0898,1.0361,0.1904,-4.0894,70.6787,40.7715
191901.0000,0.0972,1.0332,0.1880,-5.6152,76.5991,41.9922
191902.0000,0.0991,1.0220,0.1855,-7.5684,85.6934,43.3350
191903.0000,0.0903,1.0122,0.1880,-8.1787,92.7734,44.0063
191904.0000,0.0659,1.0127,0.1899,-7.2021,101.8677,44.6167
191905.0000,0.0308,1.0142,0.1963,-4.8828,111.0840,45.4102
191906.0000,0.0127,1.0107,0.1997,-2.9297,120.7886,46.5698
191907.0000,0.0117,0.9995,0.2056,-2.3804,128.1738,48.2178
191908.0000,0.0210,0.9854,0.2085,-1.9531,133.6060,50.0488
191909.0000,0.0273,0.9775,0.2065,-2.1362,141.7847,51.6357
191910.0000,0.0068,0.9775,0.2114,-3.4180,149.4751,53.0396
191911.0000,-0.0342,0.9839,0.2144,-5.4321,155.3345,52.8564
191912.0000,-0.0571,0.9907,0.2188,-6.8970,162.8418,52.0020
191913.0000,-0.0811,0.9873,0.2178,-8.4839,166.6260,49.8657
191914.0000,-0.0908,0.9844,0.2212,-9.5215,169.1895,47.6685
191915.0000,-0.1089,0.9849,0.2236,-10.0708,170.8374,46.4478
191916.0000,-0.1328,0.9883,0.2261,-10.8032,173.2788,45.3491
191917.0000,-0.1514,0.9922,0.2275,-10.7422,173.5840,44.1284
191918.0000,-0.1680,0.9951,0.2310,-10.7422,174.5605,42.9688
191919.0000,-0.1758,0.9937,0.2329,-9.5215,171.8140,41.9922
191920.0000,-0.1914,0.9893,0.2314,-8.8501,172.6074,40.7715
191921.0000,-0.2246,0.9883,0.2354,-8.4229,169.9219,38.8184
191922.0000,-0.2627,0.9902,0.2378,-7.3853,163.6353,36.4990
191923.0000,-0.2827,0.9946,0.2388,-7.2021,158.9355,33.8135
191924.0000,-0.2686,0.9990,0.2417,-7.3853,150.8789,31.1279
191925.0000,-0.2422,1.0005,0.2471,-7.4463,144.0430,28.4424
191926.0000,-0.2280,1.0000,0.2480,-7.5684,142.5171,26.8555
191927.0000,-0.2285,1.0024,0.2500,-7.0190,138.4277,25.5127
191928.0000,-0.2515,1.0054,0.2471,-6.9580,132.6904,24.5972
191929.0000,-0.2725,1.0093,0.2451,-7.2632,128.1128,23.7427
191930.0000,-0.2920,1.0112,0.2441,-7.3242,121.3989,23.3154
191931.0000,-0.2993,1.0098,0.2451,-7.6294,110.9619,21.6675
191932.0000,-0.2896,1.0054,0.2524,-8.4839,103.6987,21.3013
191933.0000,-0.2563,0.9995,0.2544,-9.5825,95.9473,19.4092
191934.0000,-0.2290,0.9961,0.2598,-9.9487,90.0269,18.4326
191935.0000,-0.2222,0.9961,0.2593,-10.0708,85.2661,17.6392
191936.0000,-0.2295,0.9990,0.2612,-9.9487,80.5664,15.6250
191937.0000,-0.2515,1.0034,0.2632,-10.4980,74.0356,13.4888
191938.0000,-0.2651,1.0063,0.2632,-11.2305,66.5283,11.0474
191939.0000,-0.2695,1.0020,0.2681,-11.8408,59.5093,9.1553
191940.0000,-0.2524,0.9951,0.2720,-11.3525,53.4668,8.3618
191941.0000,-0.2217,0.9849,0.2769,-10.3149,50.0488,8.0566
191942.0000,-0.2012,0.9741,0.2812,-9.3384,46.2036,8.6670
191943.0000,-0.1753,0.9648,0.2827,-8.7280,43.2129,7.6904
191944.0000,-0.1802,0.9634,0.2856,-8.7891,41.6870,7.2632
191945.0000,-0.1870,0.9658,0.2847,-9.3994,37.5977,7.9346
191946.0000,-0.1816,0.9722,0.2837,-9.3994,37.1704,7.3853
191947.0000,-0.1577,0.9785,0.2866,-9.2163,35.1562,7.1411
191948.0000,-0.1348,0.9819,0.2866,-8.3008,34.0576,8.1177
191949.0000,-0.1191,0.9829,0.2886,-7.1411,36.6821,9.1553
191950.0000,-0.1162,0.9829,0.2886,-7.2021,35.2783,10.1318
191951.0000,-0.1387,0.9790,0.2920,-7.6904,33.5693,10.6812
191952.0000,-0.1592,0.9697,0.2900,-8.1787,32.4097,10.9863
191953.0000,-0.1494,0.9624,0.2886,-8.1177,32.3486,9.8877
191954.0000,-0.1299,0.9590,0.2891,-6.5308,34.3628,9.6436
191955.0000,-0.1045,0.9604,0.2881,-5.0659,34.7290,9.5825
191956.0000,-0.0850,0.9668,0.2842,-3.8452,40.4053,10.9863
191957.0000,-0.0786,0.9746,0.2822,-3.9062,39.6118,12.3291
191958.0000,-0.1011,0.9780,0.2798,-4.8828,40.5884,15.2588
191959.0000,-0.1270,0.9785,0.2759,-7.2021,42.2363,16.7236
191960.0000,-0.1255,0.9736,0.2749,-8.8501,43.8232,18.1885
191961.0000,-0.1011,0.9648,0.2695,-9.0332,49.8047,18.9819
191962.0000,-0.0596,0.9590,0.2617,-8.1787,55.5420,18.7378
191963.0000,-0.0356,0.9526,0.2583,-7.3853,60.3638,18.6157
191964.0000,-0.0293,0.9497,0.2524,-7.9346,62.1338,17.5781
191965.0000,-0.0488,0.9521,0.2461,-9.5825,63.3545,17.0288
191966.0000,-0.0884,0.9624,0.2417,-11.7188,64.5752,17.2119
191967.0000,-0.1245,0.9775,0.2329,-14.8315,65.9790,18.1274
191968.0000,-0.1318,0.9951,0.2246,-16.4185,69.8242,19.7754
191969.0000,-0.1025,1.0122,0.2095,-16.4185,73.7305,20.1416
191970.0000,-0.0796,1.0205,0.1982,-15.8691,77.0264,21.8506
191971.0000,-0.0693,1.0176,0.1929,-15.0757,81.2378,23.1934
191972.0000,-0.0703,1.0083,0.1836,-14.7095,83.7402,23.8647
191973.0000,-0.0835,0.9951,0.1831,-13.6719,87.7075,24.9634
191974.0000,-0.0918,0.9834,0.1816,-11.9629,90.2100,26.9165
191975.0000,-0.1030,0.9800,0.1807,-10.5591,91.8579,29.5410
191976.0000,-0.0913,0.9834,0.1797,-9.7656,95.5811,32.7759
191977.0000,-0.0815,0.9941,0.1797,-9.2163,98.1445,35.9497
191978.0000,-0.0830,1.0083,0.1846,-8.7891,98.7549,37.5977
191979.0000,-0.0884,1.0278,0.1899,-9.0332,99.6704,38.6963
191980.0000,-0.1118,1.0449,0.1934,-7.8125,96.9849,37.9639
191981.0000,-0.1309,1.0557,0.1997,-6.2866,92.3462,37.7808
191982.0000,-0.1577,1.0610,0.2080,-5.1880,91.4307,36.2549
191983.0000,-0.1626,1.0562,0.2119,-4.2114,88.5010,35.5225
191984.0000,-0.1670,1.0439,0.2139,-3.9062,82.0923,34.3018
191985.0000,-0.1704,1.0288,0.2222,-3.6011,76.1108,33.0200
191986.0000,-0.1841,1.0142,0.2310,-2.8687,68.6646,30.8838
191987.0000,-0.2012,1.0049,0.2358,-2.5024,62.3169,28.6255
191988.0000,-0.2104,1.0039,0.2373,-1.6479,54.3823,26.8555
191989.0000,-0.2231,1.0049,0.2476,-1.2207,46.8140,23.6816
191990.0000,-0.2319,1.0054,0.2568,-0.8545,39.8560,20.8740
191991.0000,-0.2295,1.0010,0.2637,-0.8545,31.3721,18.5547
191992.0000,-0.2368,0.9907,0.2646,-0.5493,24.0479,16.1743
191993.0000,-0.2334,0.9844,0.2642,-0.1221,20.4468,13.8550
191994.0000,-0.2354,0.9863,0.2646,0.3052,13.9771,10.8032
191995.0000,-0.2212,0.9897,0.2627,1.6479,9.8267,7.6294
191996.0000,-0.2163,0.9917,0.2656,2.3193,5.7983,5.3711
191997.0000,-0.2119,0.9985,0.2627,2.9297,1.8921,2.3193
191998.0000,-0.2041,0.9971,0.2656,2.9297,-0.4272,0.1221
191999.0000,-0.1987,0.9839,0.2686,3.2349,-1.2207,-2.1973
192000.0000,-0.1865,0.9712,0.2661,2.6245,-3.6011,-2.8076
192001.0000,-0.1665,0.9736,0.2642,2.7466,-1.2207,-4.8218
192002.0000,-0.1533,0.9790,0.2622,2.9297,-0.3662,-5.1270
192003.0000,-0.1304,0.9849,0.2622,2.8076,-0.9155,-6.2256
192004.0000,-0.1123,0.9878,0.2671,3.3569,-1.1597,-5.9814
192005.0000,-0.0996,0.9873,0.2681,3.6011,-0.4272,-5.0659
192006.0000,-0.0957,0.9854,0.2715,3.7231,1.5869,-4.9438
192007.0000,-0.0908,0.9829,0.2734,3.6621,-0.3052,-4.5776
192008.0000,-0.0884,0.9814,0.2705,3.2959,0.9766,-4.3945
192009.0000,-0.0840,0.9844,0.2676,3.0518,4.0283,-4.3335
192010.0000,-0.0918,0.9912,0.2656,2.7466,3.7842,-3.8452
192011.0000,-0.0928,0.9912,0.2676,2.6245,2.8687,-4.2725
192012.0000,-0.0952,0.9805,0.2671,2.4414,5.2490,-4.1504
192013.0000,-0.1011,0.9668,0.2690,2.1973,4.6997,-3.5400
192014.0000,-0.0981,0.9634,0.2734,1.8311,4.7607,-2.8687
192015.0000,-0.1104,0.9741,0.2715,1.5259,5.3101,-1.8921
192016.0000,-0.1045,0.9883,0.2690,2.0752,5.1880,-1.5259
192017.0000,-0.1021,0.9976,0.2642,2.1362,7.4463,-0.7324
192018.0000,-0.0972,0.9946,0.2617,1.8921,6.8970,-0.9155
192019.0000,-0.0986,0.9800,0.2632,2.0142,8.1787,-1.4038
192020.0000,-0.1074,0.9785,0.2656,1.4648,6.8359,-2.1973
192021.0000,-0.1138,0.9854,0.2642,1.0986,7.8735,-2.3193
192022.0000,-0.1108,0.9961,0.2637,0.3052,7.4463,-2.3804
192023.0000,-0.1108,1.0000,0.2637,-0.1221,7.1411,-1.7700
192024.0000,-0.1050,1.0039,0.2627,-0.0610,6.5918,-1.7700
192025.0000,-0.1060,1.0024,0.2627,-0.2441,9.0942,-1.8311
192026.0000,-0.1055,0.9961,0.2607,0.3052,8.4229,-1.7090
192027.0000,-0.1099,0.9912,0.2598,0.6714,5.9204,-1.9531
192028.0000,-0.1167,0.9922,0.2534,0.9766,6.0425,-2.6245
192029.0000,-0.1196,1.0000,0.2563,1.7090,5.8594,-3.1128
192030.0000,-0.1206,1.0078,0.2598,1.7090,5.4321,-3.1128
192031.0000,-0.1152,1.0088,0.2632,2.1362,4.6387,-2.4414
192032.0000,-0.1118,1.0068,0.2651,2.0142,4.4556,-1.8311
192033.0000,-0.1138,0.9995,0.2676,2.3804,6.7749,-0.6714
192034.0000,-0.1162,0.9858,0.2666,2.5024,6.3477,-0.3052
192035.0000,-0.1182,0.9790,0.2661,2.5635,5.1270,0.1221
192036.0000,-0.1191,0.9795,0.2627,2.3804,5.3101,0.1221
192037.0000,-0.1235,0.9805,0.2627,2.3804,6.0425,-0.4272
192038.0000,-0.1265,0.9844,0.2617,2.5635,7.4463,-0.9155
192039.0000,-0.1255,0.9858,0.2646,2.6245,4.0894,-1.3428
192040.0000,-0.1274,0.9878,0.2646,2.6245,4.6997,-1.4038
192041.0000,-0.1226,0.9883,0.2651,2.9907,6.5308,-0.9766
192042.0000,-0.1201,0.9883,0.2656,2.5635,4.7607,-1.1597
192043.0000,-0.1191,0.9878,0.2642,2.6245,5.8594,-0.7935
192044.0000,-0.1260,0.9902,0.2612,2.0752,4.9438,-1.2817
192045.0000,-0.1333,0.9956,0.2612,2.2583,4.0283,-0.9155
192046.0000,-0.1396,0.9971,0.2607,1.6479,4.1504,-1.3428
192047.0000,-0.1465,0.9995,0.2607,2.0142,2.5024,-1.4038
192048.0000,-0.1436,0.9971,0.2627,1.9531,0.8545,-1.2207
192049.0000,-0.1406,0.9956,0.2637,1.8921,0.9766,-1.7700
192050.0000,-0.1367,0.9946,0.2637,2.0142,-0.4272,-1.5259
192051.0000,-0.1372,0.9932,0.2686,1.8921,-0.6104,-1.7090
192052.0000,-0.1328,0.9932,0.2666,2.1973,0.3052,-1.5259
192053.0000,-0.1406,0.9966,0.2646,1.6479,-1.3428,-1.7700
