timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
293681.0000,-0.1221,0.9185,0.4106,2.7466,-1.1597,-6.8359
293682.0000,-0.1182,0.9204,0.4072,3.1738,-2.0752,-7.2632
293683.0000,-0.1050,0.9170,0.4072,3.4180,-3.5400,-7.6904
293684.0000,-0.1045,0.9106,0.4077,3.6011,-4.2725,-7.8735
293685.0000,-0.1050,0.9062,0.4072,3.5400,-5.7983,-8.3618
293686.0000,-0.0996,0.9038,0.4092,3.5400,-8.0566,-8.7280
293687.0000,-0.0952,0.9023,0.4082,3.5400,-9.8267,-9.3384
293688.0000,-0.0918,0.8999,0.4111,3.1128,-10.3760,-10.0098
293689.0000,-0.0972,0.8955,0.4126,2.6855,-12.2070,-10.6201
293690.0000,-0.0967,0.8916,0.4180,2.5024,-12.7563,-11.7798
293691.0000,-0.0957,0.8892,0.4214,2.1973,-13.4277,-12.3901
293692.0000,-0.0991,0.8901,0.4238,1.8921,-13.8550,-13.1226
293693.0000,-0.0962,0.8911,0.4238,1.7700,-13.5498,-14.1602
293694.0000,-0.0889,0.8921,0.4238,1.4648,-13.6108,-15.1367
293695.0000,-0.0845,0.8931,0.4238,1.0986,-13.3057,-14.9536
293696.0000,-0.0850,0.8965,0.4253,0.4883,-12.5732,-15.3198
293697.0000,-0.0933,0.8970,0.4243,-0.0610,-12.1460,-14.7705
293698.0000,-0.1045,0.8960,0.4272,-0.1221,-11.3525,-14.1602
293699.0000,-0.1016,0.8940,0.4248,-0.2441,-10.8032,-13.1836
293700.0000,-0.0952,0.8916,0.4243,-0.3052,-9.8877,-12.5732
293701.0000,-0.0913,0.8911,0.4233,-0.3052,-8.7891,-11.4136
293702.0000,-0.0864,0.8896,0.4233,-0.2441,-7.0801,-10.9253
293703.0000,-0.1035,0.8887,0.4229,-0.1221,-5.6763,-10.4370
293704.0000,-0.1147,0.8877,0.4219,-0.0000,-4.6387,-9.7046
293705.0000,-0.1182,0.8887,0.4224,0.1221,-4.5776,-8.6670
293706.0000,-0.1172,0.8892,0.4209,-0.1221,-3.5400,-8.2397
293707.0000,-0.1167,0.8892,0.4238,-0.2441,-2.8076,-7.7515
293708.0000,-0.1182,0.8882,0.4263,-0.3662,-0.8545,-6.7139
293709.0000,-0.1118,0.8882,0.4229,-0.6104,0.5493,-5.8594
293710.0000,-0.1187,0.8872,0.4224,-0.6714,1.3428,-4.8828
293711.0000,-0.1235,0.8887,0.4238,-0.7324,2.2583,-4.7607
293712.0000,-0.1348,0.8911,0.4224,-0.6104,2.8076,-4.5166
293713.0000,-0.1323,0.8916,0.4199,-0.5493,3.2959,-4.2725
293714.0000,-0.1299,0.8926,0.4253,-0.4883,3.6621,-3.8452
293715.0000,-0.1279,0.8940,0.4209,-0.4883,4.7607,-3.4180
293716.0000,-0.1221,0.8906,0.4243,-0.4272,5.7983,-3.1128
293717.0000,-0.1274,0.8887,0.4238,-0.4272,5.9204,-2.7466
293718.0000,-0.1187,0.8872,0.4268,-0.2441,6.2866,-2.3804
293719.0000,-0.1289,0.8862,0.4238,-0.2441,5.9204,-2.6245
293720.0000,-0.1230,0.8882,0.4233,-0.1221,5.3711,-2.3193
293721.0000,-0.1274,0.8877,0.4224,-0.1831,5.4932,-2.0752
293722.0000,-0.1265,0.8896,0.4229,-0.3052,4.6997,-2.5635
293723.0000,-0.1216,0.8921,0.4214,-0.3052,4.8828,-2.4414
293724.0000,-0.1240,0.8926,0.4224,-0.1831,4.6387,-1.7700
293725.0000,-0.1255,0.8936,0.4219,-0.1831,4.2725,-1.7700
293726.0000,-0.1289,0.8940,0.4219,-0.1221,4.4556,-1.8921
293727.0000,-0.1313,0.8921,0.4224,0.1831,5.0049,-1.4648
293728.0000,-0.1353,0.8882,0.4229,0.3052,4.5776,-1.3428
293729.0000,-0.1367,0.8872,0.4253,0.3662,4.7607,-1.3428
293730.0000,-0.1284,0.8872,0.4219,0.3052,3.4180,-2.0142
293731.0000,-0.1382,0.8877,0.4243,0.3052,3.2349,-1.8311
293732.0000,-0.1396,0.8906,0.4248,0.1831,3.0518,-1.6479
293733.0000,-0.1416,0.8931,0.4224,0.3052,3.4180,-1.5869
293734.0000,-0.1387,0.8955,0.4238,0.6104,3.2959,-0.9766
293735.0000,-0.1318,0.8955,0.4224,0.4883,3.4180,-0.6714
293736.0000,-0.1216,0.8975,0.4219,0.6104,2.8076,-0.4883
293737.0000,-0.1230,0.8984,0.4219,0.5493,3.1738,-0.4272
293738.0000,-0.1255,0.8989,0.4219,0.3662,3.2959,-0.4883
293739.0000,-0.1235,0.8999,0.4204,0.1221,2.9297,-0.6714
293740.0000,-0.1201,0.8955,0.4229,-0.1221,2.8687,-0.4883
293741.0000,-0.1201,0.8940,0.4214,-0.1831,3.4180,-0.6104
293742.0000,-0.1201,0.8926,0.4194,-0.3052,2.4414,-0.4883
293743.0000,-0.1167,0.8931,0.4204,-0.0610,1.8921,-0.5493
293744.0000,-0.1152,0.8926,0.4238,-0.0610,1.9531,-0.4883
293745.0000,-0.1133,0.8916,0.4233,0.0610,1.2207,-0.5493
293746.0000,-0.1216,0.8906,0.4238,0.0610,1.4648,-0.6714
293747.0000,-0.1157,0.8906,0.4229,0.1831,1.5259,-0.4272
293748.0000,-0.1187,0.8896,0.4238,0.3662,1.9531,-0.3662
293749.0000,-0.1147,0.8906,0.4233,0.2441,1.2207,-0.5493
293750.0000,-0.1201,0.8901,0.4229,0.4272,0.6714,-0.3662
293751.0000,-0.1182,0.8906,0.4238,0.4883,0.6714,-0.4883
293752.0000,-0.1309,0.8940,0.4209,0.4883,0.9155,-0.9155
293753.0000,-0.1274,0.8931,0.4214,0.6104,0.9155,-0.7935
293754.0000,-0.1338,0.8936,0.4219,0.6714,1.6479,-0.7935
293755.0000,-0.1318,0.8916,0.4243,0.7935,2.0142,-0.8545
293756.0000,-0.1270,0.8911,0.4229,0.7324,2.5024,-0.7935
293757.0000,-0.1240,0.8931,0.4238,0.7935,1.8311,-0.7324
293758.0000,-0.1274,0.8945,0.4248,0.7324,1.1597,-0.8545
293759.0000,-0.1265,0.8960,0.4233,0.6714,1.9531,-0.7935
293760.0000,-0.1255,0.8965,0.4224,0.6714,2.1973,-0.4883
293761.0000,-0.1309,0.8960,0.4233,0.4883,1.4038,-0.7935
293762.0000,-0.1284,0.8960,0.4238,0.3662,2.4414,-0.7324
293763.0000,-0.1230,0.8950,0.4229,0.1221,2.1362,-0.8545
293764.0000,-0.1274,0.8960,0.4233,-0.1221,2.1362,-0.4883
293765.0000,-0.1245,0.8970,0.4229,-0.1831,1.8311,-0.2441
293766.0000,-0.1274,0.8975,0.4194,-0.3662,1.7700,-0.4883
293767.0000,-0.1270,0.8975,0.4189,-0.4272,1.5259,-0.0610
293768.0000,-0.1318,0.8970,0.4160,-0.4883,1.3428,-0.1221
293769.0000,-0.1313,0.8979,0.4165,-0.3052,1.0376,-0.3662
293770.0000,-0.1270,0.8989,0.4175,-0.0000,1.8311,0.1221
293771.0000,-0.1216,0.8994,0.4185,0.1221,1.6479,-0.1221
293772.0000,-0.1191,0.8984,0.4170,0.1831,2.3804,0.0610
293773.0000,-0.1187,0.8970,0.4194,0.0610,1.8311,-0.1221
293774.0000,-0.1162,0.8970,0.4185,0.0610,2.6855,0.1221
293775.0000,-0.1187,0.8940,0.4185,0.3662,2.3804,-0.0610
293776.0000,-0.1172,0.8911,0.4185,0.4272,2.1973,-0.3662
293777.0000,-0.1157,0.8901,0.4180,0.4883,2.0752,-0.3052
293778.0000,-0.1157,0.8911,0.4180,0.6104,3.1128,-0.4272
293779.0000,-0.1172,0.8936,0.4189,0.7324,2.6855,-0.9766
293780.0000,-0.1152,0.8945,0.4189,0.9766,1.6479,-1.0376
293781.0000,-0.1196,0.8955,0.4180,1.0986,2.0752,-0.8545
293782.0000,-0.1182,0.8940,0.4189,1.0376,2.0142,-0.7935
293783.0000,-0.1235,0.8916,0.4219,0.9155,1.5259,-0.5493
293784.0000,-0.1216,0.8921,0.4219,0.7324,1.6479,-0.7935
293785.0000,-0.1221,0.8916,0.4229,0.6104,1.5869,-0.9155
293786.0000,-0.1230,0.8906,0.4199,0.4883,1.8311,-0.6104
293787.0000,-0.1216,0.8887,0.4209,0.3662,1.5869,-0.6104
293788.0000,-0.1226,0.8892,0.4238,0.1221,1.7700,-0.2441
293789.0000,-0.1230,0.8906,0.4224,-0.1221,1.6479,-0.0610
293790.0000,-0.1201,0.8926,0.4224,-0.1831,2.8687,-0.0610
293791.0000,-0.1206,0.8975,0.4204,-0.1221,2.8687,-0.0610
293792.0000,-0.1147,0.8994,0.4194,-0.1221,3.5400,-0.1221
293793.0000,-0.1118,0.8970,0.4194,-0.1831,3.8452,-0.3052
293794.0000,-0.1118,0.8975,0.4185,-0.3052,3.9673,-0.0610
293795.0000,-0.1084,0.8975,0.4180,-0.0610,3.9673,-0.1831
293796.0000,-0.1108,0.8979,0.4199,0.1831,4.6997,-0.3052
293797.0000,-0.1108,0.8975,0.4194,0.3052,4.8218,0.4272
293798.0000,-0.1099,0.8970,0.4185,0.3662,4.3335,0.1221
293799.0000,-0.1113,0.8960,0.4199,0.7324,4.0894,0.3662
293800.0000,-0.1094,0.8945,0.4209,1.1597,4.5776,0.3662
293801.0000,-0.1035,0.8945,0.4209,1.4648,3.8452,0.6714
293802.0000,-0.0977,0.8911,0.4199,1.6479,4.2725,0.7324
293803.0000,-0.0869,0.8901,0.4204,1.8311,4.9438,0.8545
293804.0000,-0.0811,0.8896,0.4189,2.0752,4.8218,1.0376
293805.0000,-0.0830,0.8882,0.4194,2.4414,5.4321,0.5493
293806.0000,-0.0791,0.8877,0.4219,2.8076,6.4087,0.9155
293807.0000,-0.0796,0.8882,0.4233,3.2349,6.8359,0.9766
293808.0000,-0.0771,0.8916,0.4224,3.4790,8.4839,0.9766
293809.0000,-0.0811,0.8931,0.4219,3.6621,9.5215,1.0376
293810.0000,-0.0649,0.8887,0.4233,4.0283,10.1318,1.4038
293811.0000,-0.0605,0.8882,0.4219,4.1504,10.9863,1.6479
293812.0000,-0.0586,0.8901,0.4180,4.3945,12.2070,2.1362
293813.0000,-0.0640,0.8892,0.4175,4.6997,15.5640,2.1973
293814.0000,-0.0679,0.8916,0.4189,5.0659,18.1274,2.8687
293815.0000,-0.0713,0.8940,0.4170,5.2490,19.9585,4.2114
293816.0000,-0.0796,0.8965,0.4175,5.5542,23.0713,5.6763
293817.0000,-0.0884,0.8945,0.4160,5.3101,26.1841,7.2632
293818.0000,-0.0913,0.8916,0.4111,5.0659,28.6255,9.1553
293819.0000,-0.0942,0.8906,0.4072,4.5166,32.1045,9.9487
293820.0000,-0.0933,0.8936,0.4043,3.7842,35.8887,10.9863
293821.0000,-0.1011,0.9033,0.3994,3.4790,38.9404,11.9019
293822.0000,-0.0981,0.9121,0.3926,2.9297,43.1519,12.3901
293823.0000,-0.0933,0.9199,0.3906,2.6855,45.0439,12.9395
293824.0000,-0.0957,0.9253,0.3882,2.4414,47.6685,12.6953
293825.0000,-0.0933,0.9248,0.3833,2.5635,50.6592,12.3291
293826.0000,-0.0972,0.9185,0.3838,2.5635,53.3447,12.0850
293827.0000,-0.0981,0.9150,0.3853,2.6855,55.5420,12.0850
293828.0000,-0.1108,0.9131,0.3843,2.6855,58.6548,11.7188
293829.0000,-0.1333,0.9111,0.3828,2.6245,61.6455,11.4136
293830.0000,-0.1543,0.9087,0.3813,2.8687,63.8428,10.6812
293831.0000,-0.1665,0.9053,0.3838,3.2959,67.3828,10.0708
293832.0000,-0.1738,0.8999,0.3862,4.0894,69.5801,9.0942
293833.0000,-0.1758,0.8906,0.3896,4.8218,69.8853,8.3618
293834.0000,-0.1743,0.8833,0.3965,5.1880,70.3125,8.1177
293835.0000,-0.1709,0.8853,0.3989,5.7373,69.8853,7.6904
293836.0000,-0.1851,0.8896,0.3975,6.3477,68.0542,7.8735
293837.0000,-0.1943,0.8843,0.3979,6.8970,67.0166,8.9111
293838.0000,-0.1938,0.8823,0.3931,7.1411,66.2842,9.5825
293839.0000,-0.1992,0.8911,0.3945,7.3853,65.0024,10.0708
293840.0000,-0.1929,0.9028,0.4004,7.3242,62.6831,9.8267
293841.0000,-0.1924,0.9111,0.4038,6.9580,61.0352,9.7656
293842.0000,-0.1968,0.9141,0.4014,6.7139,58.5327,9.5215
293843.0000,-0.2021,0.9058,0.4033,6.6528,57.9224,8.3618
293844.0000,-0.2104,0.8965,0.3984,6.9580,56.6406,7.9956
293845.0000,-0.2417,0.8916,0.3965,7.3242,54.0161,7.7515
293846.0000,-0.2471,0.8999,0.4043,7.3242,51.5137,7.6294
