timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
244304.0000,0.0903,0.9937,0.3628,-1.1597,-180.2979,-44.0674
244305.0000,0.0947,0.9834,0.3779,-0.7324,-168.6401,-41.8701
244306.0000,0.1074,0.9697,0.3877,-0.3662,-162.8418,-39.3066
244307.0000,0.1479,0.9575,0.3911,0.1221,-152.1606,-37.7808
244308.0000,0.1919,0.9507,0.3931,0.3662,-141.1743,-34.7290
244309.0000,0.2119,0.9448,0.4009,1.0376,-126.7700,-33.6304
244310.0000,0.2065,0.9331,0.4023,1.1597,-112.8540,-30.8228
244311.0000,0.2017,0.9194,0.4219,1.8311,-106.6284,-28.9307
244312.0000,0.2007,0.9131,0.4414,2.4414,-95.5200,-27.0996
244313.0000,0.2007,0.9180,0.4546,2.1362,-85.9375,-24.2310
244314.0000,0.1968,0.9209,0.4604,2.3804,-75.9888,-22.1558
244315.0000,0.1860,0.9199,0.4717,2.1973,-63.9648,-20.4468
244316.0000,0.1680,0.9165,0.4756,2.0752,-57.4951,-18.6768
244317.0000,0.1387,0.9106,0.4756,1.7700,-52.3071,-16.9678
244318.0000,0.1040,0.9062,0.4854,2.6245,-44.5557,-14.6484
244319.0000,0.0811,0.9058,0.4839,2.8076,-42.7246,-13.6108
244320.0000,0.0522,0.9106,0.4858,3.2349,-38.4521,-11.5967
244321.0000,0.0518,0.9248,0.4893,2.9297,-32.8369,-10.5591
244322.0000,0.0571,0.9316,0.4912,2.0752,-28.3813,-9.0332
244323.0000,0.0596,0.9282,0.4985,2.4414,-27.7710,-7.3242
244324.0000,0.0684,0.9165,0.5063,2.5635,-21.6675,-6.2256
244325.0000,0.0781,0.9038,0.5098,2.7466,-14.5874,-5.9814
244326.0000,0.0923,0.9102,0.5156,3.3569,-11.3525,-6.2256
244327.0000,0.0879,0.9214,0.5098,4.0283,-7.6904,-5.6152
244328.0000,0.0571,0.9155,0.5088,4.0894,-6.4087,-5.3101
244329.0000,0.0269,0.8979,0.5088,3.3569,-2.8687,-3.9062
244330.0000,0.0088,0.8877,0.5176,3.2349,-2.7466,-2.9297
244331.0000,0.0010,0.8975,0.5151,3.4790,-0.4883,-2.0752
244332.0000,0.0220,0.9106,0.5210,4.5166,0.7935,-2.2583
244333.0000,0.0366,0.9180,0.5220,4.9438,-0.2441,-1.5869
244334.0000,0.0537,0.9185,0.5205,5.3101,5.6763,-0.7324
244335.0000,0.0264,0.9067,0.5195,4.5166,7.3242,-0.7324
244336.0000,-0.0015,0.9038,0.5200,3.6011,4.0894,-1.2207
244337.0000,-0.0112,0.9194,0.5156,2.8687,5.7373,-0.3662
244338.0000,-0.0083,0.9414,0.5161,3.1738,6.3477,-0.7935
244339.0000,0.0112,0.9434,0.5176,3.6621,8.6060,-1.2817
244340.0000,0.0195,0.9307,0.5176,4.8218,9.9487,-0.5493
244341.0000,0.0015,0.9102,0.5151,5.1880,9.5215,-0.1221
244342.0000,-0.0288,0.9009,0.5078,5.3101,7.4463,-0.6104
244343.0000,-0.0464,0.9126,0.5073,5.0659,7.3853,-0.4883
244344.0000,-0.0391,0.9272,0.5107,5.0659,4.3945,-0.6714
244345.0000,-0.0171,0.9365,0.5098,5.0049,6.4697,-0.6104
244346.0000,0.0098,0.9385,0.5063,5.4932,4.9438,-1.2817
244347.0000,0.0103,0.9243,0.5054,5.3101,5.7983,-1.4648
244348.0000,0.0073,0.9102,0.5000,5.7373,5.9814,-0.6714
244349.0000,-0.0039,0.9121,0.5015,5.7373,4.5166,-0.4883
244350.0000,-0.0063,0.9189,0.4980,5.6152,3.0518,-0.3662
244351.0000,-0.0010,0.9229,0.4961,5.6763,5.4321,-1.0376
244352.0000,0.0073,0.9238,0.4917,5.8594,5.5542,-0.8545
244353.0000,0.0054,0.9321,0.4927,5.0049,6.9580,-1.6479
244354.0000,-0.0024,0.9346,0.4897,4.9438,6.7749,-1.7700
244355.0000,0.0083,0.9243,0.4897,4.0894,5.2490,-2.6245
244356.0000,0.0146,0.9165,0.4883,4.2725,6.6528,-2.4414
244357.0000,0.0132,0.9180,0.4883,3.9673,9.1553,-2.5024
244358.0000,-0.0020,0.9258,0.4858,4.4556,7.0190,-3.1738
244359.0000,-0.0137,0.9282,0.4805,3.9673,5.9814,-3.2959
244360.0000,-0.0146,0.9341,0.4839,4.0894,7.2021,-3.6621
244361.0000,-0.0029,0.9341,0.4800,3.1738,5.1270,-4.2725
244362.0000,0.0151,0.9277,0.4790,2.3804,6.0425,-3.9673
244363.0000,0.0063,0.9224,0.4780,2.1362,5.4932,-3.8452
244364.0000,0.0044,0.9204,0.4746,1.9531,6.0425,-4.0283
244365.0000,0.0088,0.9229,0.4702,1.6479,6.4697,-4.3945
244366.0000,0.0156,0.9253,0.4712,0.8545,7.7515,-4.3335
244367.0000,0.0059,0.9282,0.4775,0.9155,8.4229,-4.3335
244368.0000,0.0034,0.9302,0.4722,0.6104,8.7280,-3.2959
244369.0000,0.0054,0.9268,0.4731,0.3052,10.6812,-3.7231
244370.0000,0.0000,0.9248,0.4771,0.0000,9.5215,-3.0518
244371.0000,-0.0068,0.9224,0.4722,0.1831,11.4136,-2.4414
244372.0000,-0.0161,0.9297,0.4688,-0.1831,12.8174,-1.5869
244373.0000,-0.0244,0.9419,0.4707,-0.6104,12.1460,-1.2817
244374.0000,-0.0269,0.9492,0.4697,-0.6714,12.7563,-0.7324
244375.0000,-0.0269,0.9487,0.4751,-0.4883,12.0239,-0.8545
244376.0000,-0.0176,0.9326,0.4751,-0.5493,13.9160,0.4883
244377.0000,-0.0078,0.9150,0.4829,-0.6714,12.9395,0.2441
244378.0000,0.0078,0.9116,0.4849,-0.5493,16.3574,0.6714
244379.0000,0.0122,0.9160,0.4878,-1.1597,17.5171,0.5493
244380.0000,0.0083,0.9214,0.4922,-1.8311,18.3105,2.1362
244381.0000,0.0146,0.9277,0.4990,-1.2207,20.2026,2.6245
244382.0000,0.0342,0.9331,0.4995,-1.0986,27.7710,3.9673
244383.0000,0.0630,0.9346,0.5034,-0.5493,32.8369,5.6152
244384.0000,0.0825,0.9395,0.5034,0.7935,41.5649,7.3853
244385.0000,0.0776,0.9487,0.4966,1.0986,46.0205,9.4604
244386.0000,0.0513,0.9556,0.4849,1.4038,52.3071,10.4370
244387.0000,0.0312,0.9585,0.4761,1.7700,57.2510,11.7798
244388.0000,0.0156,0.9604,0.4673,1.5869,60.4858,12.4512
244389.0000,0.0166,0.9648,0.4561,1.1597,63.4766,14.2212
244390.0000,0.0181,0.9712,0.4487,0.4883,68.7866,13.8550
244391.0000,0.0293,0.9722,0.4443,-0.1831,73.3643,15.0146
244392.0000,0.0259,0.9722,0.4360,-1.5259,75.8667,14.8926
244393.0000,0.0229,0.9746,0.4277,-1.6479,80.7495,14.2212
244394.0000,0.0283,0.9731,0.4150,-2.7466,84.1064,13.8550
244395.0000,0.0264,0.9717,0.4033,-3.7231,85.5713,12.8174
244396.0000,0.0127,0.9673,0.3931,-5.3711,90.2100,11.9019
244397.0000,0.0049,0.9702,0.3813,-6.5918,93.2007,10.8643
244398.0000,-0.0098,0.9717,0.3706,-8.6060,94.8486,10.7422
244399.0000,-0.0210,0.9668,0.3613,-10.1929,95.0928,9.8267
244400.0000,-0.0356,0.9580,0.3535,-11.6577,96.7407,9.0942
244401.0000,-0.0488,0.9487,0.3457,-14.4043,97.5342,9.2163
244402.0000,-0.0513,0.9419,0.3403,-16.3574,98.6938,8.4839
244403.0000,-0.0654,0.9346,0.3315,-18.5547,98.3887,8.9111
244404.0000,-0.0732,0.9194,0.3252,-20.6909,102.4170,8.9111
244405.0000,-0.0952,0.9087,0.3267,-22.3389,101.3794,9.5215
244406.0000,-0.1113,0.8984,0.3301,-22.9492,98.0225,9.2163
244407.0000,-0.1240,0.8999,0.3257,-23.6206,99.2432,10.0098
244408.0000,-0.1226,0.8999,0.3267,-23.3154,98.3887,10.2539
244409.0000,-0.1152,0.8994,0.3340,-22.9492,100.0366,11.4746
244410.0000,-0.1265,0.9004,0.3433,-21.9727,95.7642,11.0474
244411.0000,-0.1323,0.8975,0.3447,-21.4844,94.0552,11.2305
244412.0000,-0.1465,0.9004,0.3486,-20.8740,90.8203,11.6577
244413.0000,-0.1626,0.9048,0.3511,-20.3247,88.5620,11.8408
244414.0000,-0.1621,0.9150,0.3491,-18.7988,86.8530,11.2915
244415.0000,-0.1675,0.9170,0.3516,-17.9443,83.9844,12.0850
244416.0000,-0.1738,0.9160,0.3530,-17.0898,78.3691,12.5732
244417.0000,-0.1729,0.9141,0.3530,-16.3574,77.6978,13.0615
244418.0000,-0.1528,0.9175,0.3555,-15.3809,75.3174,13.7329
244419.0000,-0.1499,0.9219,0.3579,-14.3433,71.8994,13.3667
244420.0000,-0.1421,0.9233,0.3618,-13.6108,71.1670,13.6108
244421.0000,-0.1504,0.9268,0.3618,-12.3291,70.9229,13.3667
244422.0000,-0.1450,0.9292,0.3662,-12.1460,68.1152,13.0615
