timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44027.0000,-0.1812,0.9165,0.4565,4.1504,-2.9907,-5.3101
44028.0000,-0.1826,0.9121,0.4546,4.1504,-3.9062,-5.3101
44029.0000,-0.1875,0.9111,0.4546,4.0283,-4.5776,-4.8828
44030.0000,-0.1899,0.9116,0.4546,3.9673,-1.3428,-4.7607
44031.0000,-0.1841,0.9131,0.4526,3.4790,-4.5166,-4.3335
44032.0000,-0.1816,0.9131,0.4551,3.1738,-2.9907,-4.5776
44033.0000,-0.1914,0.9106,0.4512,3.1738,-4.2725,-5.3711
44034.0000,-0.1934,0.9102,0.4551,3.0518,-3.7842,-4.1504
44035.0000,-0.1973,0.9116,0.4561,2.6245,-5.8594,-3.2349
44036.0000,-0.1904,0.9106,0.4541,2.4414,-3.2349,-3.7842
44037.0000,-0.1880,0.9111,0.4536,2.2583,-3.0518,-4.0283
44038.0000,-0.1841,0.9141,0.4590,1.9531,-3.0518,-4.0283
44039.0000,-0.1772,0.9131,0.4580,1.6479,-1.2207,-5.4321
