timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41277.0000,0.1274,0.9180,0.4209,-6.5918,18.0664,4.8218
41278.0000,0.1504,0.9297,0.4185,-9.0942,21.1182,7.3853
41279.0000,0.1641,0.9419,0.4116,-10.4980,24.9023,8.0566
41280.0000,0.1577,0.9517,0.4062,-10.3149,27.0386,11.0474
41281.0000,0.1382,0.9556,0.3984,-9.0942,31.4941,14.4653
41282.0000,0.0977,0.9561,0.3940,-8.4229,35.3394,19.3481
41283.0000,0.0444,0.9497,0.3892,-7.9346,41.8701,26.0620
41284.0000,-0.0205,0.9404,0.3828,-8.2397,50.6592,32.4707
41285.0000,-0.0615,0.9380,0.3789,-8.1177,58.4106,38.7573
41286.0000,-0.0991,0.9390,0.3657,-7.6904,66.5894,44.0063
41287.0000,-0.1235,0.9448,0.3491,-7.7515,78.0029,47.9126
41288.0000,-0.1382,0.9429,0.3237,-9.0332,90.1489,49.3774
41289.0000,-0.1479,0.9360,0.3022,-8.0566,104.1260,48.2788
41290.0000,-0.1685,0.9297,0.2734,-6.9580,117.1265,46.6919
41291.0000,-0.2051,0.9258,0.2529,-6.5308,126.1597,44.3726
41292.0000,-0.2656,0.9331,0.2373,-5.8594,136.4746,43.1519
41293.0000,-0.3223,0.9448,0.2178,-5.3711,141.7236,42.3584
41294.0000,-0.3750,0.9614,0.2051,-6.8970,143.1274,41.3208
41295.0000,-0.4004,0.9795,0.1973,-10.1929,145.6299,39.9780
41296.0000,-0.4067,0.9937,0.1914,-13.7939,145.5078,35.8887
41297.0000,-0.3965,0.9917,0.1909,-15.0757,146.4844,32.5928
41298.0000,-0.3721,0.9771,0.1987,-14.2822,146.5454,29.2358
41299.0000,-0.3462,0.9604,0.2017,-12.4512,143.1274,27.4048
41300.0000,-0.3330,0.9390,0.2046,-10.4370,141.3574,26.1841
41301.0000,-0.2993,0.9165,0.2173,-9.2163,138.1226,24.8413
41302.0000,-0.2573,0.9067,0.2354,-8.6060,127.3193,23.8037
41303.0000,-0.2300,0.9077,0.2480,-8.5449,119.4458,22.5830
41304.0000,-0.2290,0.9155,0.2612,-8.9111,105.8960,20.3247
41305.0000,-0.2417,0.9243,0.2773,-9.8877,97.0459,18.3716
41306.0000,-0.2563,0.9277,0.2949,-10.9253,87.2803,14.4043
41307.0000,-0.2842,0.9307,0.3057,-12.3291,79.8950,12.8784
41308.0000,-0.3022,0.9316,0.3174,-12.3901,73.2422,8.6060
41309.0000,-0.3120,0.9360,0.3193,-11.5356,65.2466,5.8594
41310.0000,-0.3062,0.9395,0.3296,-10.5591,61.4624,3.6011
41311.0000,-0.3027,0.9424,0.3403,-9.5825,58.3496,1.8311
41312.0000,-0.2783,0.9380,0.3521,-8.5449,54.9927,0.6104
41313.0000,-0.2441,0.9199,0.3613,-7.3853,53.8940,0.4272
41314.0000,-0.2065,0.9028,0.3647,-5.6763,47.9126,0.2441
41315.0000,-0.1768,0.8892,0.3774,-3.9673,43.7012,1.2207
41316.0000,-0.1572,0.8828,0.3813,-2.0752,35.6445,1.2207
41317.0000,-0.1519,0.8799,0.3896,-1.7700,31.1890,3.0518
41318.0000,-0.1621,0.8823,0.4019,-2.4414,25.2686,3.4180
41319.0000,-0.1743,0.8848,0.4116,-3.7231,18.8599,4.0894
41320.0000,-0.1763,0.8818,0.4155,-4.4556,13.1226,4.2114
41321.0000,-0.1602,0.8784,0.4277,-3.8452,10.8643,5.1270
41322.0000,-0.1260,0.8726,0.4375,-3.1128,10.7422,5.3711
41323.0000,-0.0957,0.8662,0.4443,-2.3804,12.2681,6.8970
41324.0000,-0.0938,0.8667,0.4473,-2.6855,11.9629,8.2397
41325.0000,-0.1089,0.8765,0.4478,-3.9062,11.7188,12.0850
41326.0000,-0.1211,0.8950,0.4458,-4.4556,11.1084,16.7847
41327.0000,-0.1021,0.9185,0.4395,-4.6387,8.7891,22.3999
41328.0000,-0.0479,0.9351,0.4331,-4.6997,9.8877,29.0527
41329.0000,0.0327,0.9341,0.4219,-5.2490,12.7563,36.1938
41330.0000,0.0850,0.9185,0.4189,-5.4932,17.3950,42.1753
41331.0000,0.1118,0.9004,0.4243,-5.8594,20.1416,47.6074
41332.0000,0.1060,0.8848,0.4248,-5.9204,20.2026,52.3682
41333.0000,0.0864,0.8887,0.4126,-6.4087,23.4375,54.9316
41334.0000,0.0723,0.9023,0.4146,-7.0801,27.7100,55.4199
41335.0000,0.0542,0.9243,0.4053,-7.8735,38.3911,55.5420
41336.0000,0.0264,0.9316,0.3936,-8.0566,49.8657,54.0771
41337.0000,-0.0063,0.9263,0.3716,-8.1787,66.1621,52.9785
41338.0000,-0.0454,0.9404,0.3418,-8.6670,81.2378,51.8188
41339.0000,-0.1045,0.9658,0.3003,-8.8501,93.8721,50.1099
41340.0000,-0.1455,0.9741,0.2734,-9.8877,106.5674,47.4854
41341.0000,-0.1777,0.9712,0.2432,-10.5591,116.2720,44.8608
41342.0000,-0.1968,0.9805,0.2227,-10.9253,120.1172,42.3584
41343.0000,-0.2056,0.9888,0.2075,-10.8643,122.8638,39.0015
41344.0000,-0.2085,0.9927,0.1963,-10.4370,123.7793,36.1938
41345.0000,-0.2212,0.9868,0.1934,-10.5591,119.3237,31.3721
41346.0000,-0.2402,0.9741,0.2036,-11.7188,113.7695,27.8320
41347.0000,-0.2622,0.9712,0.2134,-12.2681,109.7412,23.4375
41348.0000,-0.2783,0.9766,0.2207,-11.9019,103.9429,19.8975
41349.0000,-0.2876,0.9819,0.2329,-10.8032,98.4497,15.9912
41350.0000,-0.3027,0.9712,0.2534,-9.8267,89.1724,13.6108
41351.0000,-0.3174,0.9487,0.2808,-9.3994,79.5288,10.3149
41352.0000,-0.3188,0.9409,0.2935,-8.7280,70.1904,6.7139
41353.0000,-0.3169,0.9565,0.3120,-7.8125,56.9458,3.6621
41354.0000,-0.3047,0.9727,0.3296,-6.8359,47.3633,1.1597
41355.0000,-0.2930,0.9541,0.3535,-5.6763,32.4707,-2.0752
41356.0000,-0.2612,0.9331,0.3623,-3.9062,20.4468,-5.7373
41357.0000,-0.2368,0.9302,0.3721,-2.5024,10.4370,-7.3242
41358.0000,-0.2080,0.9297,0.3789,-1.2207,1.5869,-9.3384
41359.0000,-0.1792,0.9238,0.3779,-0.1221,-5.1880,-10.8032
41360.0000,-0.1514,0.9175,0.3833,-0.1831,-12.4512,-11.0474
41361.0000,-0.1260,0.9121,0.3877,-0.6714,-14.7705,-10.8032
41362.0000,-0.0933,0.9058,0.3872,-1.4648,-18.0664,-11.7188
41363.0000,-0.0796,0.9004,0.3936,-0.9155,-18.0664,-12.1460
41364.0000,-0.0776,0.8979,0.3921,-0.1221,-15.6860,-12.7563
41365.0000,-0.0762,0.9102,0.3877,0.9766,-16.7236,-12.9395
41366.0000,-0.0869,0.9316,0.3818,1.3428,-17.1509,-12.8174
41367.0000,-0.0957,0.9360,0.3828,0.6104,-15.1367,-12.8174
41368.0000,-0.0991,0.9160,0.3848,-0.1221,-17.3340,-13.1836
41369.0000,-0.1006,0.9019,0.3833,-0.7935,-16.7847,-12.6343
41370.0000,-0.0942,0.9062,0.3804,-0.9155,-16.2354,-11.5356
41371.0000,-0.0903,0.9243,0.3711,-0.1221,-14.0381,-9.7656
41372.0000,-0.0840,0.9419,0.3662,0.7324,-13.9160,-8.5449
41373.0000,-0.0684,0.9473,0.3765,1.5869,-9.6436,-7.0190
41374.0000,-0.0435,0.9307,0.3774,2.1973,-7.1411,-7.0190
41375.0000,-0.0249,0.9116,0.3765,2.5024,-2.8687,-6.6528
41376.0000,-0.0205,0.9092,0.3813,0.9155,-0.6714,-6.5308
41377.0000,-0.0356,0.9131,0.3877,0.5493,0.4272,-6.8970
41378.0000,-0.0566,0.9224,0.3828,-0.4272,1.1597,-6.7749
41379.0000,-0.0752,0.9375,0.3789,-0.9766,2.7466,-5.8594
41380.0000,-0.0796,0.9443,0.3760,-0.9766,4.0894,-4.0283
41381.0000,-0.0845,0.9434,0.3750,-0.5493,2.5024,-3.5400
41382.0000,-0.0869,0.9346,0.3794,-0.4272,2.6245,-2.6245
41383.0000,-0.0923,0.9248,0.3789,-0.7324,2.5635,-2.6245
41384.0000,-0.0986,0.9243,0.3760,-0.3662,2.3193,-2.1973
41385.0000,-0.1045,0.9307,0.3794,-0.5493,1.7700,-3.1738
41386.0000,-0.1079,0.9316,0.3794,-0.1831,0.3052,-3.6621
41387.0000,-0.1147,0.9277,0.3755,-0.4883,-0.3052,-3.7231
41388.0000,-0.1157,0.9321,0.3774,-0.3052,1.4648,-3.8452
41389.0000,-0.1128,0.9297,0.3779,-0.3662,1.2817,-4.6997
41390.0000,-0.0952,0.9258,0.3823,-0.0610,-0.3662,-4.1504
41391.0000,-0.1006,0.9224,0.3862,-0.1221,-0.2441,-5.1880
41392.0000,-0.1035,0.9185,0.3848,0.7324,-1.4648,-4.3335
41393.0000,-0.1138,0.9150,0.3843,1.0376,-1.8921,-4.2725
41394.0000,-0.1147,0.9136,0.3804,1.4648,-1.5869,-3.9673
41395.0000,-0.1191,0.9170,0.3779,1.5869,-1.1597,-4.5166
41396.0000,-0.1128,0.9219,0.3774,1.7090,-2.6245,-4.5776
41397.0000,-0.1045,0.9263,0.3735,2.0142,-1.6479,-5.2490
41398.0000,-0.1001,0.9272,0.3735,1.7700,-2.9297,-4.6997
41399.0000,-0.0962,0.9292,0.3726,1.8921,-1.0376,-5.4932
41400.0000,-0.1064,0.9297,0.3740,1.4648,-1.5259,-4.7607
41401.0000,-0.1060,0.9302,0.3755,1.8921,-3.2959,-3.8452
41402.0000,-0.1094,0.9268,0.3750,2.1362,-1.7700,-3.0518
41403.0000,-0.1069,0.9224,0.3770,2.2583,-1.3428,-2.3193
41404.0000,-0.0957,0.9204,0.3770,2.3804,-0.8545,-2.8687
41405.0000,-0.0981,0.9229,0.3735,2.2583,-1.8311,-2.8687
41406.0000,-0.0947,0.9292,0.3706,2.3804,-2.6855,-3.1738
41407.0000,-0.1021,0.9355,0.3687,1.5259,-3.6621,-3.6621
41408.0000,-0.1045,0.9385,0.3696,1.2817,-3.7231,-3.7231
41409.0000,-0.0981,0.9399,0.3691,0.8545,-3.4180,-3.2349
41410.0000,-0.1016,0.9395,0.3691,0.2441,-2.1973,-3.4180
41411.0000,-0.0908,0.9351,0.3740,0.1831,-2.7466,-3.6011
41412.0000,-0.0874,0.9302,0.3745,0.3662,-2.3804,-3.6621
41413.0000,-0.0859,0.9277,0.3745,0.3052,-1.6479,-3.6621
41414.0000,-0.0898,0.9277,0.3721,0.3662,-0.9766,-3.1128
41415.0000,-0.0884,0.9282,0.3770,0.4883,-1.0376,-3.1128
41416.0000,-0.1001,0.9277,0.3789,0.4272,0.4272,-2.8687
41417.0000,-0.1021,0.9258,0.3809,0.7935,-1.1597,-2.9297
41418.0000,-0.0942,0.9253,0.3853,0.7324,-0.9155,-3.2959
41419.0000,-0.0991,0.9253,0.3823,0.9766,-2.7466,-2.9907
41420.0000,-0.0947,0.9248,0.3843,0.8545,-0.9766,-3.1738
41421.0000,-0.1001,0.9243,0.3848,1.0986,-1.0376,-2.8687
41422.0000,-0.1030,0.9248,0.3818,1.5869,-2.0752,-3.4180
41423.0000,-0.1094,0.9258,0.3828,1.5869,-1.4648,-2.9297
41424.0000,-0.1108,0.9282,0.3828,1.5869,-2.5024,-2.6855
41425.0000,-0.1167,0.9297,0.3809,1.2207,-3.4790,-3.4790
41426.0000,-0.1182,0.9302,0.3809,1.4648,-5.4321,-3.8452
41427.0000,-0.1177,0.9268,0.3823,1.6479,-2.4414,-3.8452
41428.0000,-0.1226,0.9233,0.3789,1.2817,-4.9438,-4.6387
41429.0000,-0.1216,0.9224,0.3828,1.2817,-6.2256,-4.5166
41430.0000,-0.1206,0.9209,0.3809,1.5259,-5.9814,-4.3335
41431.0000,-0.1162,0.9229,0.3823,1.7090,-7.6294,-5.4932
