timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114191.0000,-0.4194,0.7983,0.2930,-1.5259,-16.1743,47.9736
114192.0000,-0.4062,0.8062,0.2905,-0.8545,-15.7471,51.4526
114193.0000,-0.3818,0.8169,0.2886,-0.6104,-15.3198,56.4575
114194.0000,-0.3813,0.8276,0.2920,-0.3052,-15.1367,57.1899
114195.0000,-0.3652,0.8325,0.2988,-0.1221,-15.0146,60.1196
114196.0000,-0.3711,0.8359,0.2974,-0.3052,-15.0146,59.9976
114197.0000,-0.3711,0.8394,0.2988,-0.4272,-15.3198,60.1196
114198.0000,-0.3516,0.8413,0.2969,-1.0376,-15.5640,61.3403
114199.0000,-0.3413,0.8486,0.2979,-1.3428,-15.1978,60.9131
114200.0000,-0.3193,0.8452,0.2964,-1.7700,-14.7705,61.5234
114201.0000,-0.3022,0.8501,0.2925,-1.9531,-15.0146,62.9272
114202.0000,-0.2812,0.8599,0.2939,-1.8311,-14.4043,63.5376
114203.0000,-0.2705,0.8643,0.2979,-1.9531,-14.0381,63.7817
114204.0000,-0.2476,0.8706,0.3013,-1.8921,-12.8174,62.3779
114205.0000,-0.2231,0.8735,0.3057,-1.8921,-11.3525,60.6079
114206.0000,-0.2061,0.8760,0.3086,-2.0752,-9.9487,60.2417
114207.0000,-0.1938,0.8745,0.3096,-2.4414,-8.7280,57.3730
114208.0000,-0.1846,0.8730,0.3101,-2.7466,-7.0801,56.0913
114209.0000,-0.1709,0.8716,0.3149,-2.8076,-5.9814,54.4434
114210.0000,-0.1558,0.8750,0.3179,-2.9297,-4.5776,53.3447
114211.0000,-0.1499,0.8765,0.3193,-3.1738,-3.0518,50.2319
114212.0000,-0.1421,0.8799,0.3208,-3.7231,-1.8921,46.0815
114213.0000,-0.1494,0.8823,0.3188,-3.9673,-0.9155,44.9829
114214.0000,-0.1553,0.8828,0.3223,-4.1504,-0.9155,39.4897
114215.0000,-0.1646,0.8784,0.3223,-4.3335,-0.6104,35.6445
114216.0000,-0.1646,0.8848,0.3262,-4.4556,-0.1831,30.2124
114217.0000,-0.1636,0.8872,0.3286,-4.6387,-0.1221,24.8413
114218.0000,-0.1636,0.8916,0.3301,-4.6997,0.3052,18.5547
114219.0000,-0.1655,0.8872,0.3350,-4.6997,0.9766,14.4043
114220.0000,-0.1719,0.8838,0.3359,-4.3335,0.9766,9.1553
114221.0000,-0.1763,0.8853,0.3369,-4.0283,1.1597,7.2632
114222.0000,-0.1792,0.8896,0.3345,-4.0283,0.9155,6.0425
114223.0000,-0.1855,0.8945,0.3335,-3.9062,0.7324,4.5166
114224.0000,-0.1855,0.9014,0.3364,-3.9062,0.4272,4.3335
114225.0000,-0.2007,0.9102,0.3359,-3.9673,0.0000,2.6245
114226.0000,-0.2026,0.9121,0.3364,-4.0894,-0.5493,0.9155
114227.0000,-0.2017,0.9072,0.3359,-4.0283,-0.9766,-0.4272
114228.0000,-0.2007,0.9053,0.3394,-3.6621,-0.8545,-2.3804
114229.0000,-0.2095,0.9087,0.3413,-3.6011,-0.9155,-2.8687
114230.0000,-0.1958,0.9097,0.3428,-3.3569,-0.4883,-4.0283
114231.0000,-0.1899,0.9097,0.3433,-3.1738,-0.0000,-2.1362
114232.0000,-0.1719,0.9033,0.3413,-2.9907,0.6104,-3.9062
114233.0000,-0.1753,0.9058,0.3428,-2.8076,1.3428,-3.9062
114234.0000,-0.1724,0.9072,0.3423,-2.6855,2.1362,-3.4790
114235.0000,-0.1733,0.9062,0.3413,-2.2583,2.9297,-4.6387
114236.0000,-0.1675,0.8979,0.3394,-1.9531,3.4790,-5.0659
114237.0000,-0.1709,0.8970,0.3394,-1.4038,3.7842,-7.1411
114238.0000,-0.1797,0.9014,0.3379,-1.4038,3.9062,-8.4229
114239.0000,-0.1787,0.9014,0.3369,-1.4648,4.5776,-9.1553
114240.0000,-0.1855,0.8984,0.3389,-1.6479,5.3101,-9.2773
114241.0000,-0.1846,0.8955,0.3340,-1.8921,5.6152,-11.1084
114242.0000,-0.1865,0.8916,0.3330,-1.7090,6.1646,-12.1460
114243.0000,-0.1836,0.8887,0.3345,-1.5259,6.2256,-14.1602
114244.0000,-0.1753,0.8892,0.3315,-1.5259,5.6763,-14.6484
114245.0000,-0.1802,0.8936,0.3311,-1.7090,4.8828,-15.8691
114246.0000,-0.2148,0.8926,0.3271,-2.1362,3.4790,-16.9067
114247.0000,-0.2251,0.8931,0.3271,-2.8076,1.7700,-18.7988
114248.0000,-0.2529,0.8877,0.3301,-3.3569,0.8545,-19.6533
114249.0000,-0.2710,0.8760,0.3320,-3.4180,0.3052,-21.5454
114250.0000,-0.2705,0.8735,0.3340,-3.4180,0.4883,-21.1182
114251.0000,-0.2744,0.8716,0.3354,-2.9297,0.6104,-21.4844
114252.0000,-0.2812,0.8706,0.3350,-2.6245,1.0986,-20.6909
114253.0000,-0.2725,0.8730,0.3384,-2.0142,1.5259,-17.7612
114254.0000,-0.2646,0.8677,0.3398,-1.4648,1.5259,-18.3105
114255.0000,-0.2578,0.8638,0.3389,-1.1597,2.1362,-16.6626
114256.0000,-0.2529,0.8682,0.3438,-1.0376,2.3804,-14.4043
114257.0000,-0.2554,0.8711,0.3428,-1.0986,2.8687,-13.6108
114258.0000,-0.2490,0.8677,0.3433,-1.2207,2.9297,-13.0615
114259.0000,-0.2480,0.8584,0.3433,-1.0986,3.6621,-14.2822
114260.0000,-0.2485,0.8535,0.3413,-1.1597,4.0283,-12.6343
114261.0000,-0.2495,0.8472,0.3384,-1.0986,4.6997,-13.8550
114262.0000,-0.2397,0.8481,0.3389,-1.0986,5.2490,-14.2822
114263.0000,-0.2490,0.8447,0.3403,-1.2817,5.4321,-15.1367
114264.0000,-0.2495,0.8511,0.3403,-1.5259,5.3711,-15.8691
114265.0000,-0.2607,0.8560,0.3359,-1.8921,5.5542,-16.1133
114266.0000,-0.2637,0.8564,0.3374,-2.2583,5.3711,-16.6016
114267.0000,-0.2666,0.8589,0.3335,-2.6245,5.4321,-17.3340
114268.0000,-0.2798,0.8545,0.3345,-3.1738,5.6763,-18.1885
114269.0000,-0.2681,0.8394,0.3335,-3.2959,5.5542,-18.4326
114270.0000,-0.2798,0.8364,0.3315,-3.3569,5.6152,-17.5171
114271.0000,-0.2896,0.8359,0.3311,-3.5400,5.3711,-18.2495
114272.0000,-0.2954,0.8306,0.3325,-3.5400,5.4321,-16.4795
114273.0000,-0.2964,0.8267,0.3345,-3.0518,5.8594,-15.5640
114274.0000,-0.2954,0.8242,0.3345,-2.8076,5.9814,-14.8315
114275.0000,-0.2988,0.8232,0.3398,-2.3804,5.7983,-14.0991
114276.0000,-0.3052,0.8228,0.3428,-2.3193,5.7373,-13.3057
114277.0000,-0.3032,0.8228,0.3462,-2.1362,5.7373,-12.5732
114278.0000,-0.2988,0.8203,0.3472,-1.7700,5.3101,-12.9395
114279.0000,-0.3081,0.8125,0.3467,-1.5259,5.3101,-12.1460
114280.0000,-0.3086,0.8154,0.3438,-1.3428,5.2490,-11.8408
114281.0000,-0.3037,0.8193,0.3433,-1.3428,5.1880,-12.3291
114282.0000,-0.3145,0.8169,0.3418,-1.4038,5.3101,-11.9019
114283.0000,-0.3149,0.8154,0.3398,-1.4038,4.6387,-11.1694
114284.0000,-0.3179,0.8174,0.3389,-1.0986,4.2114,-10.1929
114285.0000,-0.3276,0.8135,0.3379,-0.9155,3.9062,-9.7656
114286.0000,-0.3252,0.8115,0.3374,-0.7935,3.3569,-8.5449
114287.0000,-0.3311,0.8164,0.3379,-0.8545,2.9297,-7.8735
114288.0000,-0.3257,0.8179,0.3369,-1.0376,2.9297,-6.8359
114289.0000,-0.3286,0.8169,0.3359,-1.1597,2.9297,-6.4087
114290.0000,-0.3403,0.8159,0.3369,-1.2207,2.8076,-4.8828
114291.0000,-0.3364,0.8218,0.3369,-1.2817,2.8687,-4.6997
114292.0000,-0.3428,0.8154,0.3379,-1.0986,2.9907,-3.7231
114293.0000,-0.3462,0.8169,0.3354,-1.2817,3.1738,-4.2725
114294.0000,-0.3335,0.8179,0.3330,-1.6479,2.9297,-3.0518
114295.0000,-0.3359,0.8242,0.3330,-2.2583,2.5635,-2.8076
114296.0000,-0.3315,0.8271,0.3335,-2.9907,2.2583,-2.2583
114297.0000,-0.3418,0.8335,0.3296,-4.1504,1.2817,-2.0752
114298.0000,-0.3262,0.8340,0.3306,-4.9438,0.6714,-1.0376
114299.0000,-0.3364,0.8291,0.3315,-5.5542,-0.1831,0.4272
114300.0000,-0.3330,0.8262,0.3311,-6.0425,-0.6714,0.9155
114301.0000,-0.3394,0.8213,0.3306,-6.1035,-0.8545,1.3428
114302.0000,-0.3354,0.8154,0.3296,-5.8594,-0.8545,1.4038
114303.0000,-0.3491,0.8145,0.3276,-5.5542,-0.7324,2.3804
114304.0000,-0.3472,0.8125,0.3237,-5.3101,-0.6714,4.0283
114305.0000,-0.3491,0.8145,0.3218,-4.5776,-0.5493,4.9438
114306.0000,-0.3589,0.8071,0.3237,-3.7842,-0.0000,6.2866
114307.0000,-0.3462,0.8096,0.3232,-2.8076,0.1221,6.6528
114308.0000,-0.3350,0.8105,0.3218,-2.0142,0.0610,6.6528
114309.0000,-0.3247,0.8164,0.3237,-1.2207,0.6104,7.5684
114310.0000,-0.3262,0.8149,0.3296,-0.6104,0.7935,7.4463
114311.0000,-0.3120,0.8198,0.3325,0.0610,0.4883,8.1787
114312.0000,-0.3169,0.8242,0.3384,0.9155,0.9155,7.8735
114313.0000,-0.3091,0.8315,0.3438,1.4038,1.2207,7.3853
114314.0000,-0.3076,0.8350,0.3491,1.8311,1.4648,6.3477
114315.0000,-0.3154,0.8364,0.3511,2.0752,1.1597,5.6763
114316.0000,-0.3188,0.8350,0.3540,2.1362,1.8311,5.3711
114317.0000,-0.3101,0.8301,0.3564,2.2583,1.9531,3.8452
114318.0000,-0.3086,0.8325,0.3574,2.6245,2.1973,2.8076
114319.0000,-0.3052,0.8408,0.3584,3.0518,2.6855,0.9155
114320.0000,-0.3047,0.8477,0.3569,3.2959,2.8687,-0.5493
114321.0000,-0.2998,0.8462,0.3579,3.7231,2.8687,-1.0986
114322.0000,-0.2979,0.8472,0.3574,3.9673,3.1738,-2.0142
114323.0000,-0.3047,0.8452,0.3560,4.3945,3.7231,-3.6011
114324.0000,-0.3096,0.8413,0.3545,4.5166,3.7231,-3.5400
114325.0000,-0.3027,0.8418,0.3521,4.4556,4.4556,-5.9204
114326.0000,-0.3130,0.8354,0.3550,4.3945,4.6387,-8.1177
114327.0000,-0.3101,0.8271,0.3555,4.1504,5.1880,-10.3760
114328.0000,-0.3047,0.8247,0.3545,4.2114,5.5542,-12.6953
114329.0000,-0.3110,0.8179,0.3525,4.2725,5.9204,-14.8315
114330.0000,-0.3149,0.8130,0.3516,4.5166,6.8359,-15.8691
114331.0000,-0.3203,0.8091,0.3516,4.8828,7.3853,-18.1274
114332.0000,-0.3145,0.8091,0.3477,5.1270,8.1177,-18.3105
114333.0000,-0.3203,0.8071,0.3433,5.4321,9.0942,-21.4844
114334.0000,-0.3193,0.7974,0.3442,5.6763,10.4980,-25.5737
114335.0000,-0.3164,0.7891,0.3452,5.4321,11.1694,-27.5879
114336.0000,-0.3120,0.7886,0.3447,5.0659,12.1460,-33.0200
114337.0000,-0.3174,0.7773,0.3433,4.5166,13.1226,-36.8652
114338.0000,-0.3174,0.7695,0.3413,3.7231,14.5264,-43.0298
114339.0000,-0.3359,0.7676,0.3374,3.2349,15.4419,-46.1426
114340.0000,-0.3438,0.7734,0.3335,2.7466,16.2964,-50.6592
114341.0000,-0.3579,0.7695,0.3281,2.8076,17.3340,-53.0396
114342.0000,-0.3877,0.7690,0.3267,2.8076,18.4326,-54.7485
114343.0000,-0.4155,0.7720,0.3208,3.1128,19.2261,-56.1523
114344.0000,-0.4443,0.7822,0.3193,3.3569,20.0806,-57.1899
114345.0000,-0.4736,0.7891,0.3218,3.8452,20.4468,-57.7393
114346.0000,-0.4844,0.7925,0.3174,4.3945,20.6909,-56.7017
114347.0000,-0.4985,0.7944,0.3115,4.9438,20.8740,-54.6875
114348.0000,-0.5151,0.7925,0.3120,5.4932,20.7520,-53.7720
114349.0000,-0.5283,0.7778,0.3140,5.7983,19.8975,-49.6826
114350.0000,-0.5508,0.7681,0.3125,5.9204,18.9209,-46.3257
114351.0000,-0.5713,0.7578,0.3105,5.6763,17.8833,-42.1143
114352.0000,-0.5957,0.7559,0.3081,5.3711,17.3340,-38.2080
114353.0000,-0.6016,0.7578,0.3066,5.2490,16.4795,-33.9966
114354.0000,-0.5981,0.7603,0.3037,5.0659,15.6860,-30.2734
114355.0000,-0.6006,0.7715,0.3013,5.0659,15.0146,-25.4517
114356.0000,-0.5884,0.7725,0.3022,5.4321,14.4653,-22.2778
114357.0000,-0.5854,0.7686,0.3022,5.8594,13.3667,-18.0054
114358.0000,-0.5825,0.7563,0.3037,6.4087,11.9629,-12.9395
114359.0000,-0.5845,0.7456,0.3027,6.8359,10.8032,-9.8877
114360.0000,-0.5903,0.7344,0.3022,7.0801,9.3994,-7.8125
114361.0000,-0.5859,0.7319,0.2998,7.0801,7.8125,-5.3101
114362.0000,-0.5840,0.7354,0.2949,6.5918,6.3477,-5.1270
114363.0000,-0.5654,0.7417,0.2891,6.5308,5.0659,-2.3193
114364.0000,-0.5566,0.7471,0.2910,6.1646,3.9673,0.8545
114365.0000,-0.5469,0.7476,0.2920,5.8594,3.0518,2.1973
114366.0000,-0.5356,0.7417,0.2910,5.6152,2.2583,4.0894
114367.0000,-0.5225,0.7349,0.2881,5.6152,1.7700,4.6387
114368.0000,-0.5312,0.7305,0.2832,5.8594,1.5259,5.3711
114369.0000,-0.5317,0.7251,0.2817,5.9814,1.0986,5.7983
114370.0000,-0.5312,0.7212,0.2778,5.7983,0.4883,4.8828
114371.0000,-0.5220,0.7207,0.2759,5.4932,-0.3052,5.1880
114372.0000,-0.5083,0.7280,0.2764,5.3101,-0.7324,6.1035
114373.0000,-0.5044,0.7285,0.2710,4.8218,-1.4648,7.0190
114374.0000,-0.4941,0.7319,0.2715,4.2114,-1.4648,7.8125
114375.0000,-0.4780,0.7295,0.2710,3.8452,-2.0142,7.7515
114376.0000,-0.4902,0.7305,0.2690,3.5400,-1.8311,7.4463
114377.0000,-0.4883,0.7334,0.2690,3.2959,-2.1362,7.1411
114378.0000,-0.4941,0.7393,0.2671,3.1738,-2.0752,6.5308
114379.0000,-0.4995,0.7417,0.2686,2.9907,-2.2583,5.4321
114380.0000,-0.4956,0.7534,0.2671,2.8687,-2.3193,4.2114
114381.0000,-0.4990,0.7661,0.2661,2.7466,-2.3804,3.4180
114382.0000,-0.5059,0.7705,0.2617,2.4414,-2.8076,1.8311
114383.0000,-0.5039,0.7725,0.2651,2.2583,-3.0518,2.3804
114384.0000,-0.5225,0.7827,0.2651,2.0142,-2.8076,1.6479
114385.0000,-0.5444,0.7842,0.2661,2.0752,-2.9907,0.8545
114386.0000,-0.5508,0.7788,0.2686,2.0142,-2.7466,1.5259
114387.0000,-0.5493,0.7759,0.2656,1.9531,-2.8076,3.5400
114388.0000,-0.5562,0.7827,0.2666,1.7700,-2.6245,4.4556
114389.0000,-0.5508,0.7944,0.2637,1.6479,-2.3804,6.1646
114390.0000,-0.5537,0.7939,0.2666,1.6479,-1.7700,8.8501
114391.0000,-0.5601,0.7891,0.2656,1.5869,-1.7700,12.3901
114392.0000,-0.5557,0.7842,0.2646,1.2207,-1.2817,15.6250
114393.0000,-0.5415,0.7808,0.2646,0.7935,-1.0376,19.2261
114394.0000,-0.5410,0.7812,0.2676,0.3052,-0.9766,23.8037
114395.0000,-0.5298,0.7798,0.2690,0.0610,-0.6714,28.2593
114396.0000,-0.5229,0.7759,0.2710,-0.4272,-0.4272,32.6538
114397.0000,-0.5234,0.7773,0.2729,-0.7935,-0.1221,34.9731
114398.0000,-0.5269,0.7817,0.2681,-0.7935,0.3052,38.5132
114399.0000,-0.5249,0.7876,0.2705,-1.0376,0.4883,41.0156
114400.0000,-0.5190,0.7925,0.2720,-0.9766,0.0000,44.3726
114401.0000,-0.5142,0.8066,0.2744,-1.2207,-1.0376,49.4385
114402.0000,-0.4897,0.8252,0.2739,-1.5259,-2.5024,53.7109
114403.0000,-0.4585,0.8462,0.2759,-1.8311,-3.4790,57.8003
114404.0000,-0.4341,0.8564,0.2778,-1.6479,-4.6387,61.8896
114405.0000,-0.4224,0.8594,0.2764,-1.0376,-5.4932,65.1855
114406.0000,-0.4028,0.8560,0.2759,-0.5493,-6.9580,67.5049
114407.0000,-0.3979,0.8423,0.2734,0.1221,-7.5684,67.4438
114408.0000,-0.3955,0.8296,0.2710,0.5493,-8.6060,65.8569
114409.0000,-0.3745,0.8188,0.2710,0.7935,-9.6436,65.0024
114410.0000,-0.3721,0.8154,0.2710,0.9155,-11.1694,65.6738
114411.0000,-0.3496,0.8247,0.2764,0.6104,-12.3901,65.9790
114412.0000,-0.3286,0.8369,0.2832,0.1221,-13.8550,66.0400
114413.0000,-0.3115,0.8535,0.2871,-0.6714,-15.7471,67.5049
114414.0000,-0.3042,0.8716,0.2881,-1.4038,-16.6626,69.0308
114415.0000,-0.3032,0.8882,0.2891,-2.4414,-17.4561,68.2373
114416.0000,-0.2969,0.8955,0.2866,-2.9297,-17.2729,68.2983
114417.0000,-0.2959,0.8936,0.2915,-3.1738,-17.2729,67.6270
114418.0000,-0.2998,0.8955,0.2979,-2.3804,-17.1509,65.5518
114419.0000,-0.2896,0.8916,0.3022,-1.4038,-17.0898,65.3076
114420.0000,-0.2749,0.8877,0.3091,-0.6104,-17.5171,66.7114
114421.0000,-0.2476,0.8833,0.3105,-0.0000,-17.3950,69.3970
114422.0000,-0.2197,0.8813,0.3159,-0.0610,-16.6016,72.0825
114423.0000,-0.2085,0.8823,0.3179,-0.4883,-15.9912,75.9888
114424.0000,-0.2002,0.8872,0.3174,-0.9766,-15.6250,77.5757
114425.0000,-0.1953,0.8901,0.3154,-1.7090,-15.8691,78.1250
114426.0000,-0.1855,0.8921,0.3154,-2.1973,-16.9678,78.3691
114427.0000,-0.1636,0.8945,0.3174,-2.3804,-17.9443,77.2705
114428.0000,-0.1353,0.8984,0.3184,-2.1362,-19.0430,76.6602
114429.0000,-0.1006,0.9028,0.3232,-1.7700,-18.7988,76.9043
114430.0000,-0.0703,0.9043,0.3237,-1.2817,-18.0054,75.8057
114431.0000,-0.0493,0.9116,0.3237,-0.7935,-17.5781,73.8525
114432.0000,-0.0352,0.9150,0.3213,-0.4883,-18.0664,70.5566
114433.0000,-0.0195,0.9292,0.3237,-0.3052,-19.0430,65.1245
114434.0000,0.0020,0.9360,0.3218,0.0000,-18.9819,59.9365
114435.0000,0.0146,0.9380,0.3208,-0.0610,-17.7002,53.7720
114436.0000,0.0239,0.9478,0.3198,-0.1221,-16.6016,44.0674
114437.0000,0.0312,0.9546,0.3198,-0.2441,-14.7095,37.1704
114438.0000,0.0303,0.9546,0.3232,-0.3662,-12.2070,31.2500
114439.0000,0.0259,0.9585,0.3252,-0.4883,-10.1318,25.9399
114440.0000,0.0122,0.9629,0.3291,-0.4883,-8.4229,23.1323
114441.0000,-0.0020,0.9609,0.3301,-0.3052,-6.1646,20.2637
114442.0000,0.0059,0.9639,0.3315,-0.3052,-4.5776,19.7754
114443.0000,0.0044,0.9619,0.3335,-0.2441,-3.9673,19.5923
114444.0000,0.0044,0.9629,0.3340,-0.0000,-3.5400,19.4702
114445.0000,0.0068,0.9629,0.3315,0.2441,-3.7842,18.9209
114446.0000,0.0103,0.9653,0.3296,0.2441,-3.7842,16.4185
114447.0000,0.0122,0.9648,0.3296,0.4272,-3.6011,15.5640
114448.0000,0.0200,0.9648,0.3320,0.4272,-3.1738,13.1836
114449.0000,0.0322,0.9702,0.3301,0.5493,-2.5635,10.3149
