timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40101.0000,-0.0664,0.8652,0.3462,-21.1792,67.9932,20.5688
40102.0000,-0.0215,0.8643,0.3657,-20.8130,56.8237,18.2495
40103.0000,-0.0215,0.8730,0.3765,-17.4561,51.8188,16.1743
40104.0000,-0.0503,0.8848,0.3828,-12.5732,47.5464,12.3901
40105.0000,-0.0962,0.8960,0.3945,-9.0942,48.8892,9.8877
40106.0000,-0.1548,0.9062,0.4023,-6.5308,50.9033,7.2021
40107.0000,-0.2002,0.9131,0.4067,-5.3101,50.7812,4.4556
40108.0000,-0.2246,0.9111,0.4111,-4.8218,50.4150,2.5024
40109.0000,-0.2227,0.9087,0.4175,-4.7607,47.3022,1.4038
40110.0000,-0.2158,0.8984,0.4263,-6.2866,40.3442,1.3428
40111.0000,-0.1938,0.8828,0.4302,-7.0190,30.7617,0.9155
40112.0000,-0.1616,0.8633,0.4297,-6.5308,26.1841,0.5493
40113.0000,-0.1216,0.8535,0.4321,-5.5542,18.3716,-1.0986
40114.0000,-0.0894,0.8545,0.4326,-3.2959,12.4512,-2.5024
40115.0000,-0.0645,0.8574,0.4360,-0.8545,6.2256,-3.2959
40116.0000,-0.0483,0.8628,0.4360,1.4648,3.8452,-3.5400
40117.0000,-0.0498,0.8721,0.4419,2.8687,2.8076,-2.8687
40118.0000,-0.0635,0.8892,0.4463,1.8921,1.8311,-1.5869
40119.0000,-0.0879,0.9077,0.4536,-0.0610,1.5259,-2.0752
40120.0000,-0.0986,0.9214,0.4609,-1.4038,1.5259,-4.0894
40121.0000,-0.0864,0.9194,0.4648,-0.0610,0.3052,-6.2256
40122.0000,-0.0605,0.8989,0.4624,1.5869,-3.9673,-6.9580
40123.0000,-0.0269,0.8784,0.4634,1.8921,-5.2490,-6.8970
40124.0000,-0.0059,0.8706,0.4634,0.3052,-8.3008,-5.2490
40125.0000,-0.0088,0.8813,0.4551,-2.1362,-6.1035,-5.0049
40126.0000,-0.0537,0.9004,0.4487,-3.3569,-5.6763,-5.1270
40127.0000,-0.0874,0.9199,0.4419,-2.6245,-3.4790,-5.0049
40128.0000,-0.1055,0.9263,0.4341,-1.7090,-5.9814,-5.4321
40129.0000,-0.0835,0.9160,0.4302,-1.0986,-10.0708,-5.3101
40130.0000,-0.0376,0.8921,0.4355,-1.2817,-13.9160,-5.0049
40131.0000,0.0083,0.8809,0.4380,-2.3193,-16.9678,-4.6387
40132.0000,0.0342,0.8774,0.4385,-3.6011,-15.9912,-4.3945
40133.0000,0.0298,0.8789,0.4395,-3.6621,-12.4512,-4.1504
40134.0000,0.0049,0.8809,0.4458,-3.7842,-11.8408,-4.1504
40135.0000,-0.0249,0.8950,0.4409,-3.6621,-9.9487,-3.6621
40136.0000,-0.0366,0.9082,0.4365,-3.4790,-10.3149,-3.2959
40137.0000,-0.0229,0.9092,0.4355,-3.5400,-10.9253,-2.9907
40138.0000,0.0078,0.8999,0.4370,-3.3569,-11.9629,-3.1738
40139.0000,0.0249,0.8882,0.4375,-3.2349,-10.8032,-2.6245
40140.0000,0.0273,0.8828,0.4414,-3.1128,-9.9487,-2.6855
40141.0000,0.0083,0.8843,0.4458,-3.0518,-7.5684,-1.6479
40142.0000,-0.0156,0.8867,0.4438,-2.5635,-5.5542,-0.9155
40143.0000,-0.0171,0.8843,0.4365,-2.1362,-4.6997,0.9155
40144.0000,-0.0122,0.8813,0.4404,-1.9531,-4.1504,2.5024
40145.0000,0.0088,0.8774,0.4424,-1.8311,-4.6387,4.4556
40146.0000,0.0112,0.8774,0.4419,-1.7700,-2.5635,5.3101
40147.0000,0.0024,0.8828,0.4409,-2.0142,-2.9907,5.8594
40148.0000,-0.0117,0.8828,0.4429,-1.5869,-1.4648,6.2256
40149.0000,-0.0269,0.8843,0.4453,-1.8311,0.5493,7.0190
40150.0000,-0.0215,0.8857,0.4487,-2.0752,0.4272,6.8359
40151.0000,-0.0103,0.8916,0.4478,-2.0142,1.0376,6.8359
40152.0000,0.0107,0.8901,0.4482,-1.7090,1.9531,7.0801
40153.0000,0.0220,0.8838,0.4453,-0.9766,2.6245,7.4463
40154.0000,0.0293,0.8760,0.4390,-0.4883,1.8311,7.8125
40155.0000,0.0171,0.8760,0.4399,0.9766,2.6855,8.4839
40156.0000,0.0024,0.8843,0.4438,1.3428,6.5918,8.2397
40157.0000,-0.0005,0.8940,0.4453,1.2817,8.7280,8.3618
40158.0000,-0.0010,0.8975,0.4395,1.4648,10.8032,8.4839
40159.0000,0.0078,0.8955,0.4365,1.8311,13.3667,8.1177
40160.0000,0.0039,0.8955,0.4326,1.5869,14.9536,7.6294
40161.0000,-0.0088,0.8975,0.4287,1.8921,14.1602,7.3242
40162.0000,-0.0083,0.9019,0.4277,1.9531,15.5029,7.6904
40163.0000,-0.0171,0.9082,0.4229,2.1362,16.6626,7.5073
40164.0000,-0.0132,0.9092,0.4185,2.2583,18.7988,7.7515
40165.0000,-0.0244,0.9072,0.4106,2.0142,20.0195,8.4229
40166.0000,-0.0386,0.9033,0.4097,2.0142,17.8833,7.5684
40167.0000,-0.0493,0.9019,0.4077,1.4648,19.4702,7.0801
40168.0000,-0.0669,0.9028,0.4077,1.2817,18.6768,6.3477
40169.0000,-0.0581,0.9062,0.4072,0.9766,18.4937,5.5542
40170.0000,-0.0513,0.9092,0.4116,0.5493,19.5312,3.7842
40171.0000,-0.0483,0.9077,0.4116,0.6714,17.2119,3.2349
40172.0000,-0.0591,0.9048,0.4146,0.4272,16.0522,2.0142
40173.0000,-0.0664,0.8994,0.4160,0.1221,13.0005,0.5493
40174.0000,-0.0791,0.8945,0.4229,-0.3052,13.1836,-0.9766
40175.0000,-0.0791,0.8916,0.4243,-0.4883,13.7329,-1.2817
40176.0000,-0.0830,0.8911,0.4321,-0.9766,10.1318,-2.1973
40177.0000,-0.0752,0.8906,0.4380,-1.1597,8.6060,-2.3804
40178.0000,-0.0723,0.8921,0.4360,-1.5869,5.8594,-2.8687
40179.0000,-0.0591,0.8926,0.4370,-1.8921,3.5400,-2.9907
40180.0000,-0.0503,0.8940,0.4390,-1.9531,0.7935,-4.4556
40181.0000,-0.0454,0.8921,0.4399,-1.9531,-1.4648,-3.4790
40182.0000,-0.0435,0.8911,0.4375,-1.8311,-3.4790,-3.9673
40183.0000,-0.0337,0.8916,0.4414,-1.6479,-7.6904,-4.7607
40184.0000,-0.0273,0.8901,0.4443,-1.5259,-7.0190,-4.0283
40185.0000,-0.0132,0.8892,0.4424,-1.4038,-8.9111,-3.9673
40186.0000,-0.0073,0.8916,0.4395,-1.0986,-9.7656,-3.7842
40187.0000,-0.0078,0.8926,0.4414,-1.0376,-9.4604,-3.5400
40188.0000,-0.0127,0.8906,0.4482,-1.0376,-9.5215,-3.2959
40189.0000,-0.0249,0.8887,0.4473,-0.6714,-8.2397,-2.7466
40190.0000,-0.0347,0.8862,0.4478,-0.9155,-8.8501,-3.1128
40191.0000,-0.0264,0.8833,0.4473,-0.7324,-6.5918,-2.4414
40192.0000,-0.0234,0.8843,0.4473,-0.7935,-6.3477,-2.3193
40193.0000,-0.0156,0.8853,0.4478,-0.7935,-4.8828,-1.9531
40194.0000,-0.0293,0.8853,0.4478,-0.9155,-5.1270,-1.5869
40195.0000,-0.0337,0.8833,0.4468,-1.0376,-7.5073,-0.8545
40196.0000,-0.0430,0.8872,0.4473,-0.9155,-5.1270,-0.7935
40197.0000,-0.0371,0.8921,0.4429,-0.7324,-6.7139,-1.1597
40198.0000,-0.0312,0.8921,0.4419,-0.8545,-5.7983,-1.0376
40199.0000,-0.0112,0.8931,0.4404,-0.4883,-7.5073,-0.6104
40200.0000,-0.0029,0.8960,0.4390,-0.1831,-7.0190,-0.2441
40201.0000,-0.0000,0.8994,0.4375,0.0610,-9.7046,0.1221
40202.0000,-0.0117,0.8984,0.4370,0.5493,-8.2397,0.3052
40203.0000,-0.0220,0.8955,0.4390,1.0986,-6.7749,0.1221
40204.0000,-0.0239,0.8906,0.4424,1.2817,-6.7749,-0.8545
40205.0000,-0.0200,0.8857,0.4399,1.4648,-5.3101,-0.8545
40206.0000,-0.0078,0.8828,0.4380,1.3428,-7.4463,-0.7324
40207.0000,0.0103,0.8843,0.4404,0.6104,-5.3711,-0.8545
40208.0000,0.0044,0.8906,0.4390,0.1221,-5.7373,-1.4038
40209.0000,-0.0063,0.8916,0.4409,-0.1831,-5.4321,-1.4038
40210.0000,-0.0127,0.8867,0.4448,0.4272,-4.8218,-1.6479
40211.0000,-0.0195,0.8843,0.4443,0.4272,-3.6011,-2.6855
40212.0000,-0.0205,0.8872,0.4419,1.0376,-4.1504,-2.5635
40213.0000,-0.0166,0.8926,0.4399,1.2207,-2.2583,-3.0518
40214.0000,-0.0059,0.8965,0.4385,0.9155,-2.9907,-2.7466
40215.0000,0.0005,0.8989,0.4414,1.1597,-4.6997,-2.3193
40216.0000,-0.0029,0.9004,0.4448,1.5869,-3.9673,-1.5869
40217.0000,-0.0103,0.8965,0.4463,2.0752,-3.4790,-1.1597
40218.0000,-0.0244,0.8892,0.4458,1.3428,-1.8311,-1.4038
40219.0000,-0.0273,0.8838,0.4497,0.6714,-3.5400,-1.5869
40220.0000,-0.0312,0.8828,0.4502,0.2441,-1.2817,-1.8311
40221.0000,-0.0352,0.8853,0.4482,0.3662,-2.1973,-2.3804
40222.0000,-0.0361,0.8936,0.4531,0.8545,-6.6528,-2.1973
40223.0000,-0.0361,0.8960,0.4546,1.7700,-5.0049,-1.8921
40224.0000,-0.0474,0.8936,0.4561,1.5259,-4.4556,-2.0142
40225.0000,-0.0649,0.8931,0.4580,1.4038,-7.8125,-2.6245
40226.0000,-0.0908,0.8921,0.4585,1.2207,-9.0942,-3.0518
40227.0000,-0.1147,0.8896,0.4595,1.4648,-11.5356,-4.0283
40228.0000,-0.1265,0.8887,0.4556,2.0142,-14.0991,-4.7607
40229.0000,-0.1304,0.8906,0.4551,2.2583,-18.5547,-6.6528
40230.0000,-0.1450,0.8960,0.4482,2.5024,-23.9258,-8.3618
40231.0000,-0.1606,0.9023,0.4478,2.9907,-29.8462,-10.6201
40232.0000,-0.1812,0.9131,0.4448,2.6855,-33.8135,-12.5732
