timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
273943.0000,-0.2656,0.9141,0.3594,-8.4839,8.5449,-17.7612
273944.0000,-0.2852,0.9111,0.3608,-8.7891,8.4839,-19.2261
273945.0000,-0.2886,0.9116,0.3652,-8.8501,7.7515,-19.4092
273946.0000,-0.2969,0.9150,0.3652,-8.2397,6.9580,-19.6533
273947.0000,-0.3052,0.9180,0.3691,-7.4463,6.4087,-20.0195
273948.0000,-0.3091,0.9165,0.3726,-6.8970,6.0425,-20.3247
273949.0000,-0.3105,0.9189,0.3701,-6.8970,5.4321,-18.4937
273950.0000,-0.3149,0.9204,0.3760,-6.4087,5.0659,-18.0664
273951.0000,-0.3149,0.9199,0.3789,-6.8359,4.3335,-15.6250
273952.0000,-0.3076,0.9209,0.3809,-7.2632,3.4790,-12.9395
273953.0000,-0.3027,0.9272,0.3838,-7.5684,1.8921,-10.9253
273954.0000,-0.2925,0.9355,0.3867,-7.4463,1.2207,-8.1787
273955.0000,-0.2817,0.9429,0.3882,-7.3853,-0.5493,-5.3101
273956.0000,-0.2671,0.9478,0.3906,-7.0801,-0.9766,-3.5400
273957.0000,-0.2578,0.9521,0.3940,-6.7749,-1.7090,-2.1362
273958.0000,-0.2437,0.9487,0.3940,-6.7139,-2.3193,-1.0376
273959.0000,-0.2324,0.9429,0.3931,-6.5308,-2.5024,0.8545
273960.0000,-0.2261,0.9351,0.3940,-6.9580,-2.4414,2.3193
273961.0000,-0.2158,0.9238,0.3940,-7.0801,-2.5635,4.2114
273962.0000,-0.2119,0.9136,0.3955,-7.6294,-2.8687,6.1035
273963.0000,-0.2036,0.9072,0.3950,-7.9956,-2.6855,7.8735
273964.0000,-0.2041,0.9097,0.3945,-7.9346,-2.6245,9.6436
273965.0000,-0.1982,0.9097,0.3955,-8.4229,-2.5024,10.2539
273966.0000,-0.1904,0.9111,0.3965,-8.6670,-2.0752,11.7188
273967.0000,-0.1846,0.9131,0.3955,-8.7280,-1.7700,12.5122
273968.0000,-0.1812,0.9126,0.3960,-8.6670,-1.5869,12.6953
273969.0000,-0.1875,0.9111,0.3950,-8.1177,-1.2207,12.4512
273970.0000,-0.1812,0.9082,0.3950,-7.9956,-0.3052,12.3901
273971.0000,-0.1816,0.9058,0.3960,-7.5073,0.1221,12.2070
273972.0000,-0.1787,0.9023,0.3984,-7.3853,0.4883,11.3525
273973.0000,-0.1772,0.8965,0.3984,-7.3853,1.0376,10.4980
273974.0000,-0.1787,0.8911,0.3965,-6.8970,1.5259,9.6436
273975.0000,-0.1855,0.8872,0.3975,-6.2866,2.3193,9.2163
273976.0000,-0.1855,0.8872,0.3989,-6.3477,3.2959,7.8125
273977.0000,-0.1948,0.8882,0.3975,-5.9204,3.7231,6.9580
273978.0000,-0.2090,0.8892,0.3994,-5.3711,4.4556,5.0049
273979.0000,-0.2241,0.8896,0.3994,-5.0659,5.3101,3.9673
273980.0000,-0.2290,0.8916,0.3989,-5.0659,5.4321,2.7466
273981.0000,-0.2427,0.8926,0.3994,-4.7607,5.5542,1.0986
273982.0000,-0.2495,0.8955,0.3999,-5.0049,5.2490,0.3052
273983.0000,-0.2583,0.8970,0.4019,-5.1880,4.8828,-1.1597
273984.0000,-0.2612,0.8970,0.4019,-5.0049,4.4556,-2.9297
273985.0000,-0.2666,0.8955,0.4077,-5.0049,3.2959,-4.2725
273986.0000,-0.2705,0.8926,0.4106,-4.7607,2.9907,-5.9814
273987.0000,-0.2661,0.8882,0.4155,-4.5166,1.7700,-7.1411
273988.0000,-0.2593,0.8867,0.4155,-4.3945,1.2817,-8.6670
273989.0000,-0.2529,0.8853,0.4199,-3.8452,0.7935,-10.0098
273990.0000,-0.2471,0.8872,0.4229,-3.2349,-0.7324,-9.9487
273991.0000,-0.2417,0.8911,0.4292,-2.0752,-0.6104,-11.2305
273992.0000,-0.2339,0.8955,0.4355,-1.5259,-1.3428,-10.3149
273993.0000,-0.2383,0.9014,0.4399,-0.4272,-1.7700,-9.0942
273994.0000,-0.2300,0.8979,0.4409,0.1221,-1.6479,-8.3008
273995.0000,-0.2266,0.8965,0.4438,0.4272,-2.2583,-6.6528
273996.0000,-0.2134,0.8960,0.4434,0.7935,-2.5635,-4.5166
273997.0000,-0.2065,0.9033,0.4448,1.1597,-2.8076,-2.4414
273998.0000,-0.2002,0.9062,0.4458,1.6479,-3.4180,-0.5493
273999.0000,-0.1943,0.9131,0.4473,1.8921,-3.4180,0.8545
274000.0000,-0.1875,0.9141,0.4478,1.7700,-2.9907,1.3428
274001.0000,-0.1851,0.9131,0.4453,2.5024,-3.4790,1.7090
274002.0000,-0.1821,0.9092,0.4434,3.1738,-2.5635,2.2583
274003.0000,-0.1812,0.9106,0.4434,3.3569,-1.8311,2.4414
274004.0000,-0.1895,0.9033,0.4419,3.6011,-1.2817,3.4790
274005.0000,-0.1978,0.8936,0.4424,4.0894,-1.0986,3.9673
274006.0000,-0.1929,0.8887,0.4390,4.2725,-0.6714,3.6011
274007.0000,-0.1982,0.8848,0.4375,5.0049,-0.2441,3.9062
274008.0000,-0.2056,0.8833,0.4375,5.0659,-0.0610,3.4180
274009.0000,-0.2095,0.8853,0.4390,5.1880,-0.0610,2.1973
274010.0000,-0.2246,0.8867,0.4360,5.7373,0.7324,0.9155
274011.0000,-0.2363,0.8887,0.4409,5.9204,0.9766,-1.2817
274012.0000,-0.2515,0.8921,0.4390,6.1646,1.4038,-2.8076
274013.0000,-0.2627,0.8916,0.4370,6.7139,0.6104,-3.9062
274014.0000,-0.2686,0.8926,0.4385,6.7749,0.4883,-5.9814
274015.0000,-0.2803,0.8887,0.4360,6.9580,0.1221,-6.8970
274016.0000,-0.2954,0.8896,0.4355,7.1411,-0.1221,-8.3618
274017.0000,-0.2944,0.8926,0.4375,7.2021,-0.9155,-10.2539
274018.0000,-0.2920,0.8931,0.4365,7.4463,-1.2207,-11.4136
274019.0000,-0.2974,0.8901,0.4351,7.8735,-2.0752,-11.4136
274020.0000,-0.2910,0.8896,0.4341,8.1177,-2.9907,-12.0850
274021.0000,-0.2773,0.8906,0.4346,8.6670,-3.5400,-10.6201
274022.0000,-0.2808,0.8926,0.4370,9.5825,-4.0894,-9.6436
274023.0000,-0.2725,0.8945,0.4419,10.1318,-4.4556,-8.6060
274024.0000,-0.2632,0.8989,0.4399,11.2915,-4.8828,-6.5308
274025.0000,-0.2583,0.9038,0.4390,12.4512,-5.3101,-4.0894
274026.0000,-0.2539,0.9087,0.4419,13.0005,-5.6152,-2.1973
274027.0000,-0.2476,0.9131,0.4414,13.9771,-5.4932,0.6104
274028.0000,-0.2378,0.9106,0.4414,14.4653,-6.0425,2.5024
274029.0000,-0.2329,0.9082,0.4355,15.1367,-5.9814,3.1128
274030.0000,-0.2158,0.8994,0.4351,15.6250,-6.6528,5.6763
274031.0000,-0.2139,0.8945,0.4390,15.8081,-6.5308,6.7749
274032.0000,-0.2007,0.8887,0.4292,15.6250,-6.6528,8.7891
274033.0000,-0.1934,0.8862,0.4282,15.8691,-6.8359,10.0708
274034.0000,-0.1836,0.8833,0.4243,15.7471,-6.5918,10.8643
274035.0000,-0.1733,0.8774,0.4194,15.6860,-6.5918,12.3291
274036.0000,-0.1714,0.8848,0.4155,15.1367,-5.7373,12.7563
274037.0000,-0.1636,0.8916,0.4111,15.0146,-5.6152,12.8174
274038.0000,-0.1587,0.8955,0.4023,14.6484,-5.2490,13.1836
274039.0000,-0.1558,0.8999,0.3999,14.0991,-5.5542,13.3667
274040.0000,-0.1543,0.9043,0.3940,13.6719,-4.6997,12.8784
274041.0000,-0.1548,0.9072,0.3857,13.1226,-4.0283,11.9019
274042.0000,-0.1528,0.9082,0.3779,12.2070,-4.0894,10.2539
274043.0000,-0.1587,0.9087,0.3740,11.2915,-3.6011,9.5215
274044.0000,-0.1646,0.9092,0.3687,10.0098,-3.5400,7.8735
274045.0000,-0.1733,0.9126,0.3613,8.8501,-3.6011,5.2490
274046.0000,-0.1733,0.9194,0.3608,7.8125,-3.6621,3.8452
274047.0000,-0.1812,0.9268,0.3599,6.1646,-3.4790,1.4038
274048.0000,-0.1768,0.9302,0.3550,4.5776,-3.5400,-1.3428
274049.0000,-0.1885,0.9326,0.3491,3.0518,-3.4180,-3.9673
274050.0000,-0.1943,0.9351,0.3472,1.4648,-3.5400,-5.9814
274051.0000,-0.2051,0.9380,0.3423,-0.0000,-3.2349,-9.5215
274052.0000,-0.2197,0.9448,0.3398,-2.0142,-3.1128,-12.1460
274053.0000,-0.2251,0.9478,0.3379,-3.9062,-2.7466,-14.8926
274054.0000,-0.2417,0.9507,0.3350,-6.1035,-3.1128,-18.0664
274055.0000,-0.2549,0.9541,0.3345,-8.1787,-2.9297,-21.0571
274056.0000,-0.2588,0.9570,0.3354,-10.5591,-2.9907,-23.9258
274057.0000,-0.2788,0.9629,0.3389,-12.3901,-2.9907,-26.0010
274058.0000,-0.2842,0.9648,0.3403,-13.8550,-2.6855,-27.8931
274059.0000,-0.2842,0.9663,0.3467,-14.9536,-2.0752,-28.5645
274060.0000,-0.2803,0.9600,0.3516,-15.3198,-2.5635,-27.5269
274061.0000,-0.2729,0.9482,0.3545,-15.1978,-2.5635,-25.9399
274062.0000,-0.2710,0.9370,0.3613,-14.9536,-2.9907,-23.4985
274063.0000,-0.2627,0.9229,0.3682,-14.0381,-2.6245,-20.0806
274064.0000,-0.2568,0.9111,0.3730,-13.5498,-2.0752,-17.7612
274065.0000,-0.2510,0.9062,0.3823,-12.3901,-2.0142,-13.6719
274066.0000,-0.2524,0.9004,0.3872,-11.5356,-1.3428,-10.4980
274067.0000,-0.2554,0.8965,0.3916,-10.6812,-0.8545,-7.2021
274068.0000,-0.2539,0.8921,0.3955,-9.0942,-0.7935,-4.1504
274069.0000,-0.2539,0.8862,0.3955,-8.3008,-0.0610,-1.0986
274070.0000,-0.2554,0.8853,0.3994,-7.0801,0.4272,0.5493
274071.0000,-0.2578,0.8843,0.4014,-6.0425,0.6714,2.3193
274072.0000,-0.2539,0.8838,0.4053,-4.8828,0.7935,3.1738
274073.0000,-0.2480,0.8828,0.4087,-4.4556,1.0376,4.9438
274074.0000,-0.2378,0.8843,0.4058,-3.6621,1.0986,6.7139
274075.0000,-0.2339,0.8867,0.4077,-2.5635,1.0986,7.7515
274076.0000,-0.2207,0.8867,0.4067,-1.9531,1.6479,9.0942
274077.0000,-0.2144,0.8857,0.4058,-1.4038,1.4648,9.9487
274078.0000,-0.2085,0.8843,0.4067,-1.0376,0.9155,10.7422
274079.0000,-0.2046,0.8857,0.4038,-0.9766,1.7700,10.9253
274080.0000,-0.2036,0.8848,0.4019,-0.7935,1.8311,11.2305
274081.0000,-0.2002,0.8887,0.4028,-0.8545,2.7466,11.2915
274082.0000,-0.1968,0.8901,0.4014,-1.0376,2.8076,9.7046
274083.0000,-0.1943,0.8931,0.4019,-1.0376,3.6011,8.5449
274084.0000,-0.1895,0.8936,0.4014,-0.4883,4.0894,7.1411
274085.0000,-0.1973,0.8926,0.3984,-0.9766,4.1504,4.8828
274086.0000,-0.2051,0.8921,0.3960,-0.9155,5.3101,2.6245
274087.0000,-0.2153,0.8862,0.3936,-0.8545,5.6152,0.0610
274088.0000,-0.2148,0.8809,0.3896,-1.3428,5.7983,-2.3804
274089.0000,-0.2163,0.8789,0.3901,-2.1973,5.8594,-4.5166
274090.0000,-0.2261,0.8809,0.3853,-2.2583,6.4087,-6.4697
274091.0000,-0.2256,0.8857,0.3872,-2.5635,6.8970,-8.0566
274092.0000,-0.2388,0.8896,0.3853,-2.8687,7.7515,-9.5215
274093.0000,-0.2529,0.8931,0.3843,-2.9907,7.7515,-11.1084
274094.0000,-0.2729,0.8936,0.3823,-2.5024,7.7515,-10.8643
274095.0000,-0.2798,0.8940,0.3848,-2.4414,7.2021,-11.2305
274096.0000,-0.2974,0.8906,0.3901,-2.3804,7.7515,-11.0474
274097.0000,-0.3042,0.8896,0.3911,-2.1973,7.5684,-10.3149
274098.0000,-0.3105,0.8926,0.3931,-1.8921,7.6904,-8.6060
274099.0000,-0.3169,0.8945,0.3940,-1.0986,7.0801,-6.3477
274100.0000,-0.3120,0.8945,0.3936,-0.2441,6.5918,-3.9062
274101.0000,-0.2964,0.8965,0.3989,0.4272,6.2256,-1.6479
274102.0000,-0.2959,0.8975,0.3989,1.5259,5.6152,0.9766
274103.0000,-0.2856,0.8989,0.4058,2.5024,5.1270,2.3193
274104.0000,-0.2754,0.9019,0.4043,3.2349,4.4556,4.3945
274105.0000,-0.2666,0.9009,0.4092,4.2725,3.2959,5.7983
274106.0000,-0.2471,0.8999,0.4126,4.6387,2.8687,7.2021
274107.0000,-0.2368,0.8970,0.4160,5.7373,1.7090,7.5073
274108.0000,-0.2314,0.8979,0.4175,6.3477,0.7324,8.4839
274109.0000,-0.2285,0.8979,0.4131,7.0801,-0.1221,9.1553
274110.0000,-0.2183,0.9009,0.4141,8.0566,-0.6714,7.6904
274111.0000,-0.2095,0.9028,0.4150,9.0332,-1.5259,8.1787
274112.0000,-0.2051,0.9009,0.4131,9.8877,-2.4414,7.2632
274113.0000,-0.2065,0.8970,0.4121,10.9253,-2.8076,6.9580
274114.0000,-0.2002,0.8940,0.4116,11.6577,-3.3569,6.8970
274115.0000,-0.2017,0.8892,0.4097,12.3901,-3.4790,7.3242
274116.0000,-0.2012,0.8892,0.4048,13.1836,-3.7231,6.8970
274117.0000,-0.1982,0.8848,0.3989,14.0381,-3.9062,6.3477
274118.0000,-0.1987,0.8833,0.3994,14.8315,-3.7842,5.8594
274119.0000,-0.2002,0.8794,0.3955,16.0522,-3.6621,4.9438
274120.0000,-0.1963,0.8789,0.3931,16.9678,-3.7231,4.3335
274121.0000,-0.2026,0.8813,0.3906,17.8223,-3.5400,3.5400
274122.0000,-0.2012,0.8833,0.3828,18.9819,-3.4790,3.4180
274123.0000,-0.1899,0.8799,0.3813,19.5312,-2.6245,1.7090
274124.0000,-0.1899,0.8799,0.3818,20.0806,-2.6245,0.1221
274125.0000,-0.1909,0.8789,0.3799,20.6909,-2.6855,-1.0986
274126.0000,-0.1968,0.8774,0.3740,21.0571,-2.1362,-2.9297
274127.0000,-0.1948,0.8809,0.3667,21.1182,-1.9531,-4.5776
274128.0000,-0.2021,0.8789,0.3643,20.7520,-1.6479,-6.4697
274129.0000,-0.1987,0.8799,0.3599,20.6299,-1.4648,-7.9346
274130.0000,-0.2085,0.8833,0.3564,19.8364,-1.2817,-8.9111
274131.0000,-0.2104,0.8867,0.3496,18.9819,-1.2207,-9.3384
274132.0000,-0.2212,0.8940,0.3438,18.0054,-0.4883,-9.5215
274133.0000,-0.2222,0.8989,0.3369,17.2119,-0.8545,-8.8501
274134.0000,-0.2344,0.9058,0.3354,15.8691,-1.0986,-7.8735
274135.0000,-0.2378,0.9146,0.3296,14.9536,-1.1597,-6.0425
274136.0000,-0.2471,0.9199,0.3213,13.7939,-0.9766,-3.7842
274137.0000,-0.2559,0.9253,0.3203,12.5732,-0.6104,-1.4648
274138.0000,-0.2563,0.9326,0.3193,11.7188,-1.4038,-1.4648
274139.0000,-0.2617,0.9399,0.3164,10.6812,-1.0986,-0.7324
274140.0000,-0.2617,0.9443,0.3135,9.5825,-0.7324,1.0986
274141.0000,-0.2593,0.9482,0.3145,8.9111,-0.7935,1.2207
274142.0000,-0.2529,0.9492,0.3145,7.9956,-0.2441,2.2583
274143.0000,-0.2515,0.9521,0.3115,6.6528,-0.1221,2.7466
274144.0000,-0.2446,0.9521,0.3110,6.2256,0.3052,4.3945
274145.0000,-0.2437,0.9507,0.3062,5.6763,0.1831,4.6387
274146.0000,-0.2427,0.9487,0.3076,4.7607,0.6104,5.9204
274147.0000,-0.2383,0.9463,0.3037,4.4556,0.3662,6.2866
274148.0000,-0.2383,0.9458,0.3018,3.4180,0.7324,5.7983
274149.0000,-0.2334,0.9419,0.3032,2.6855,0.6714,5.4932
274150.0000,-0.2300,0.9429,0.3071,1.8921,0.3052,6.8359
274151.0000,-0.2183,0.9409,0.3101,1.5869,-0.4272,6.9580
274152.0000,-0.2192,0.9434,0.3081,0.6104,-0.6104,7.0801
274153.0000,-0.2144,0.9492,0.3101,0.1221,-0.9766,7.8735
274154.0000,-0.2144,0.9512,0.3096,-0.7324,-1.4648,8.3618
274155.0000,-0.2134,0.9507,0.3081,-1.5869,-2.0752,8.9722
274156.0000,-0.2075,0.9487,0.3047,-1.7090,-2.4414,9.9487
274157.0000,-0.2046,0.9492,0.3076,-2.8687,-2.8076,10.1929
274158.0000,-0.2100,0.9473,0.3057,-3.5400,-3.1738,11.2305
274159.0000,-0.2017,0.9434,0.3091,-3.8452,-3.2349,11.9019
274160.0000,-0.2036,0.9404,0.3076,-4.2725,-2.9297,12.5732
274161.0000,-0.2036,0.9365,0.3096,-4.6387,-2.6855,11.9019
274162.0000,-0.1978,0.9380,0.3110,-4.1504,-3.0518,12.2070
274163.0000,-0.1968,0.9419,0.3125,-3.8452,-3.2959,12.7563
274164.0000,-0.1929,0.9419,0.3140,-3.8452,-2.7466,11.9019
274165.0000,-0.1924,0.9385,0.3135,-3.6011,-3.1738,11.9019
274166.0000,-0.1890,0.9326,0.3193,-3.5400,-3.7842,11.2915
274167.0000,-0.1870,0.9268,0.3208,-3.0518,-3.6011,10.5591
274168.0000,-0.1807,0.9229,0.3184,-2.7466,-3.8452,10.0098
274169.0000,-0.1719,0.9194,0.3179,-2.5024,-3.4790,8.3618
274170.0000,-0.1675,0.9180,0.3208,-2.4414,-2.9907,7.9346
274171.0000,-0.1606,0.9175,0.3179,-2.2583,-3.2349,6.0425
274172.0000,-0.1567,0.9170,0.3184,-2.0752,-2.4414,4.5166
274173.0000,-0.1499,0.9189,0.3193,-1.7090,-1.2207,2.8687
274174.0000,-0.1465,0.9189,0.3208,-1.6479,-1.2817,1.4038
274175.0000,-0.1494,0.9189,0.3193,-1.6479,-0.6104,-0.0000
274176.0000,-0.1411,0.9170,0.3145,-1.7700,0.1221,-1.4038
274177.0000,-0.1514,0.9185,0.3154,-1.8311,1.4648,-2.1973
274178.0000,-0.1567,0.9170,0.3145,-2.7466,1.7700,-3.2959
274179.0000,-0.1592,0.9194,0.3135,-3.4790,2.6245,-3.5400
274180.0000,-0.1636,0.9233,0.3130,-3.7231,3.0518,-3.9673
274181.0000,-0.1699,0.9263,0.3120,-4.5776,3.9673,-3.5400
274182.0000,-0.1724,0.9287,0.3159,-4.9438,4.6997,-3.2959
274183.0000,-0.1855,0.9316,0.3159,-5.2490,5.6763,-1.8921
274184.0000,-0.1973,0.9331,0.3179,-5.3711,6.5918,-1.2817
274185.0000,-0.2002,0.9302,0.3164,-5.5542,7.5073,-0.6104
274186.0000,-0.2056,0.9287,0.3203,-5.6763,8.1177,0.6714
274187.0000,-0.2104,0.9253,0.3232,-5.7373,8.7891,1.2817
274188.0000,-0.2222,0.9263,0.3276,-5.7983,8.9722,1.9531
274189.0000,-0.2207,0.9248,0.3247,-5.8594,9.3384,2.7466
274190.0000,-0.2217,0.9277,0.3340,-6.3477,9.2163,2.6245
274191.0000,-0.2178,0.9316,0.3369,-6.0425,8.7891,3.5400
274192.0000,-0.2153,0.9351,0.3389,-6.5308,8.7280,4.8218
274193.0000,-0.2231,0.9414,0.3418,-6.7749,7.8125,5.7373
274194.0000,-0.2207,0.9443,0.3433,-7.5684,6.8970,6.1646
274195.0000,-0.2217,0.9502,0.3413,-8.6060,6.6528,6.9580
274196.0000,-0.2197,0.9561,0.3433,-9.5215,5.9814,7.8735
274197.0000,-0.2148,0.9697,0.3433,-10.4980,5.6152,7.3242
274198.0000,-0.2168,0.9712,0.3418,-11.7188,5.3711,7.5073
274199.0000,-0.2144,0.9590,0.3403,-11.9629,4.7607,8.3008
274200.0000,-0.2192,0.9463,0.3374,-12.4512,4.2114,7.5073
274201.0000,-0.2178,0.9419,0.3394,-12.5732,4.2725,7.8735
274202.0000,-0.2188,0.9346,0.3438,-13.0005,3.2959,6.9580
274203.0000,-0.2144,0.9248,0.3467,-12.3291,2.4414,7.2632
274204.0000,-0.2129,0.9170,0.3521,-12.1460,1.8311,6.8970
274205.0000,-0.2051,0.9106,0.3594,-11.7188,0.5493,6.5308
274206.0000,-0.2036,0.9038,0.3638,-11.1084,-0.0000,6.7139
274207.0000,-0.1948,0.8960,0.3706,-10.2539,-1.4038,6.7749
274208.0000,-0.1919,0.8887,0.3740,-8.9111,-1.8921,6.8359
274209.0000,-0.1816,0.8867,0.3755,-8.4229,-2.8076,6.0425
