timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105777.0000,0.5308,0.8965,0.2856,6.5308,-19.3481,61.5234
105778.0000,0.5371,0.8867,0.2847,6.2866,-19.1040,61.5234
105779.0000,0.5527,0.8823,0.2812,5.9814,-19.4092,59.9976
105780.0000,0.5615,0.8838,0.2778,5.6763,-19.3481,60.6689
105781.0000,0.5659,0.8901,0.2759,5.7983,-19.2261,58.7158
105782.0000,0.5723,0.8887,0.2734,5.4321,-19.4092,60.4858
105783.0000,0.5923,0.8765,0.2710,5.1880,-19.4092,60.4248
105784.0000,0.6133,0.8667,0.2715,4.4556,-19.1650,61.4014
105785.0000,0.6270,0.8589,0.2700,3.7231,-18.4326,62.0117
105786.0000,0.6445,0.8579,0.2690,3.3569,-18.3105,62.9272
105787.0000,0.6572,0.8525,0.2666,2.6245,-18.1274,63.5986
105788.0000,0.6865,0.8384,0.2632,2.1973,-18.1274,61.3403
105789.0000,0.7158,0.8247,0.2603,1.5259,-17.8223,62.0728
105790.0000,0.7378,0.8105,0.2612,0.8545,-16.9067,59.9976
105791.0000,0.7534,0.8066,0.2593,0.4883,-16.4185,57.0679
105792.0000,0.7651,0.8076,0.2588,0.3662,-15.8691,51.6357
105793.0000,0.7656,0.8047,0.2603,0.3662,-15.7471,48.8892
105794.0000,0.7764,0.8022,0.2642,0.8545,-14.9536,46.0815
105795.0000,0.7881,0.7983,0.2656,1.4038,-14.9536,39.9780
105796.0000,0.7881,0.7935,0.2676,1.7090,-14.7095,34.7290
105797.0000,0.7759,0.7964,0.2690,2.1973,-13.6719,31.0669
105798.0000,0.7666,0.8037,0.2705,2.4414,-13.2446,23.0103
105799.0000,0.7695,0.8120,0.2710,2.0752,-12.3901,17.6392
105800.0000,0.7715,0.8164,0.2729,1.8311,-11.2305,12.5122
105801.0000,0.7700,0.8149,0.2705,1.1597,-9.8267,4.6997
105802.0000,0.7749,0.8164,0.2710,0.3052,-8.7891,1.7700
105803.0000,0.7773,0.8169,0.2676,-0.8545,-7.0801,-5.1270
105804.0000,0.7666,0.8198,0.2666,-2.0752,-6.1646,-10.3760
105805.0000,0.7661,0.8062,0.2627,-2.9907,-4.8828,-13.0615
105806.0000,0.7471,0.7876,0.2622,-3.2349,-3.9062,-18.5547
105807.0000,0.7305,0.7725,0.2612,-3.6621,-2.8687,-24.9023
105808.0000,0.7144,0.7705,0.2632,-3.9062,-2.0142,-33.3252
105809.0000,0.6943,0.7749,0.2622,-4.6387,-1.6479,-36.3770
105810.0000,0.6841,0.7769,0.2534,-5.0659,-1.0986,-42.1753
105811.0000,0.6577,0.7759,0.2500,-5.6152,-0.4883,-47.1802
105812.0000,0.6528,0.7695,0.2461,-5.8594,0.2441,-53.1616
105813.0000,0.6318,0.7656,0.2446,-6.1646,1.0986,-58.4717
105814.0000,0.6167,0.7661,0.2422,-6.4087,2.1973,-63.8428
105815.0000,0.5703,0.7720,0.2393,-6.2866,2.9907,-69.0918
105816.0000,0.5298,0.7773,0.2363,-6.5918,4.5776,-75.4395
105817.0000,0.4888,0.7808,0.2441,-6.7139,5.9814,-78.6133
105818.0000,0.4502,0.7847,0.2466,-6.9580,7.3853,-82.1533
105819.0000,0.4199,0.7822,0.2471,-7.1411,8.9722,-86.8530
105820.0000,0.3945,0.7793,0.2437,-7.1411,9.7656,-89.5996
105821.0000,0.3843,0.7798,0.2422,-7.5073,10.6201,-93.6890
105822.0000,0.3628,0.7876,0.2427,-7.2632,11.4746,-95.2759
105823.0000,0.3354,0.7988,0.2451,-7.0190,12.3291,-98.9380
105824.0000,0.3184,0.8086,0.2485,-7.3242,12.6953,-100.2808
105825.0000,0.2900,0.8193,0.2480,-7.8125,14.1602,-102.3560
105826.0000,0.2690,0.8154,0.2432,-8.5449,14.7095,-102.9663
105827.0000,0.2573,0.8130,0.2412,-8.6670,14.8315,-100.3418
105828.0000,0.2388,0.8057,0.2441,-8.9111,15.1978,-100.0977
105829.0000,0.2197,0.8022,0.2437,-8.7891,13.9771,-99.5483
105830.0000,0.2168,0.8047,0.2441,-8.3618,12.8784,-98.4497
105831.0000,0.2061,0.8198,0.2446,-7.7515,11.5356,-94.4824
105832.0000,0.2002,0.8286,0.2407,-7.4463,11.2915,-89.8438
105833.0000,0.1885,0.8398,0.2432,-7.3242,11.7798,-88.3789
105834.0000,0.1768,0.8364,0.2476,-7.3242,11.5356,-83.2520
105835.0000,0.1636,0.8374,0.2554,-7.2021,11.0474,-78.3081
105836.0000,0.1567,0.8389,0.2617,-6.9580,10.8032,-73.3032
105837.0000,0.1533,0.8486,0.2661,-6.6528,10.6201,-69.7632
105838.0000,0.1523,0.8589,0.2651,-6.4087,10.3760,-67.1387
105839.0000,0.1504,0.8657,0.2671,-6.6528,10.6201,-65.0635
105840.0000,0.1450,0.8618,0.2700,-6.7139,10.2539,-64.7583
105841.0000,0.1221,0.8604,0.2754,-6.7139,10.1318,-64.6362
105842.0000,0.1152,0.8643,0.2803,-6.3477,10.3760,-61.3403
105843.0000,0.1064,0.8730,0.2812,-6.2866,10.3149,-60.6689
105844.0000,0.0981,0.8809,0.2837,-5.6763,10.2539,-61.6455
105845.0000,0.0713,0.8804,0.2852,-5.4321,10.5591,-61.0962
105846.0000,0.0615,0.8818,0.2905,-4.9438,10.3760,-59.7534
105847.0000,0.0605,0.8857,0.2920,-4.8218,10.8643,-61.1572
105848.0000,0.0361,0.8926,0.2920,-4.8828,10.8032,-59.8145
105849.0000,0.0210,0.9004,0.2954,-5.0049,12.3291,-58.3496
105850.0000,0.0137,0.9053,0.2944,-5.1270,13.7939,-61.0962
105851.0000,-0.0078,0.9087,0.2944,-5.3711,14.7095,-59.6924
105852.0000,-0.0146,0.9121,0.2935,-5.3711,15.1978,-59.7534
105853.0000,-0.0317,0.9165,0.2979,-5.4321,15.2588,-60.4858
105854.0000,-0.0439,0.9204,0.2993,-5.7373,15.5029,-59.2651
105855.0000,-0.0591,0.9238,0.3022,-5.9814,15.9302,-58.7158
105856.0000,-0.0698,0.9229,0.3003,-6.1035,16.2964,-58.8379
105857.0000,-0.0781,0.9214,0.3003,-6.4087,16.7236,-57.3730
105858.0000,-0.0986,0.9199,0.3008,-6.6528,16.6626,-58.4717
105859.0000,-0.1055,0.9165,0.3022,-6.5308,16.6626,-56.2744
105860.0000,-0.1089,0.9175,0.3076,-6.4697,17.1509,-54.6265
105861.0000,-0.1128,0.9248,0.3120,-6.4697,16.8457,-55.9082
105862.0000,-0.1235,0.9331,0.3149,-6.1646,16.8457,-53.4668
105863.0000,-0.1270,0.9385,0.3164,-6.1646,16.7847,-51.0864
105864.0000,-0.1372,0.9385,0.3149,-6.0425,17.0898,-51.3916
105865.0000,-0.1450,0.9341,0.3135,-5.5542,16.9678,-47.6685
105866.0000,-0.1646,0.9229,0.3135,-5.7373,16.7847,-46.2646
105867.0000,-0.1748,0.9214,0.3164,-5.3101,15.6860,-46.1426
105868.0000,-0.1841,0.9307,0.3184,-4.9438,15.7471,-46.5088
105869.0000,-0.1968,0.9399,0.3203,-5.0049,15.3809,-45.1050
105870.0000,-0.1948,0.9551,0.3208,-4.9438,14.3433,-46.2646
105871.0000,-0.2114,0.9629,0.3193,-5.0659,13.7939,-45.8374
105872.0000,-0.2134,0.9692,0.3208,-5.5542,12.7563,-43.9453
105873.0000,-0.2129,0.9683,0.3208,-6.0425,12.2070,-42.6636
105874.0000,-0.2183,0.9673,0.3242,-6.4697,11.5967,-41.8701
105875.0000,-0.2227,0.9565,0.3252,-6.8359,10.1318,-42.3584
105876.0000,-0.2207,0.9497,0.3281,-6.7749,9.4604,-41.2598
105877.0000,-0.2144,0.9478,0.3281,-6.7139,8.3008,-38.6353
105878.0000,-0.2153,0.9512,0.3325,-6.4087,7.6294,-38.1470
105879.0000,-0.2212,0.9487,0.3330,-6.3477,6.7139,-36.0718
105880.0000,-0.2231,0.9517,0.3345,-6.2256,6.4087,-35.0952
105881.0000,-0.2178,0.9570,0.3369,-6.2866,5.9814,-34.6680
105882.0000,-0.2339,0.9556,0.3369,-6.6528,5.3101,-32.9590
105883.0000,-0.2378,0.9590,0.3354,-6.7749,5.2490,-32.7759
105884.0000,-0.2153,0.9551,0.3359,-7.0190,4.9438,-28.8696
105885.0000,-0.2271,0.9507,0.3379,-7.0801,5.0049,-28.2593
105886.0000,-0.2246,0.9453,0.3403,-6.5308,4.5776,-26.1841
105887.0000,-0.2310,0.9385,0.3379,-6.2256,4.6387,-25.0854
105888.0000,-0.2373,0.9351,0.3408,-5.6152,4.9438,-22.7661
105889.0000,-0.2578,0.9355,0.3442,-5.2490,5.2490,-20.5688
105890.0000,-0.2598,0.9385,0.3433,-4.6387,5.5542,-19.2871
105891.0000,-0.2715,0.9448,0.3423,-4.4556,6.4087,-16.6016
105892.0000,-0.2812,0.9482,0.3403,-3.9062,6.2256,-16.4795
105893.0000,-0.2988,0.9478,0.3418,-3.6011,6.8359,-16.1743
105894.0000,-0.2935,0.9463,0.3438,-3.5400,7.1411,-14.7705
105895.0000,-0.2969,0.9478,0.3413,-3.1738,7.6294,-14.4043
105896.0000,-0.2954,0.9478,0.3413,-3.2959,7.2021,-13.3667
105897.0000,-0.2920,0.9482,0.3438,-3.2349,6.6528,-12.3291
105898.0000,-0.2847,0.9453,0.3457,-3.4180,5.9814,-10.4370
105899.0000,-0.2783,0.9448,0.3442,-3.1128,4.2725,-10.0708
105900.0000,-0.2715,0.9448,0.3447,-2.8687,3.5400,-7.0190
105901.0000,-0.2695,0.9448,0.3438,-2.8076,2.6855,-5.6152
105902.0000,-0.2627,0.9458,0.3442,-2.3193,2.4414,-5.6152
105903.0000,-0.2524,0.9482,0.3457,-2.3804,1.3428,-3.0518
105904.0000,-0.2583,0.9478,0.3457,-2.0142,1.0376,-2.5635
105905.0000,-0.2593,0.9438,0.3467,-1.9531,0.8545,-2.1362
105906.0000,-0.2529,0.9453,0.3457,-1.9531,0.2441,-1.3428
105907.0000,-0.2544,0.9429,0.3491,-2.0142,-0.0610,-1.5869
105908.0000,-0.2402,0.9419,0.3472,-1.7700,-0.1831,-1.2817
105909.0000,-0.2505,0.9380,0.3477,-1.4648,-0.3052,0.6104
105910.0000,-0.2476,0.9395,0.3491,-1.2817,-0.3662,-0.4272
105911.0000,-0.2529,0.9375,0.3467,-1.0376,-0.5493,-1.4038
105912.0000,-0.2451,0.9424,0.3467,-0.5493,-0.4272,-1.9531
105913.0000,-0.2446,0.9385,0.3491,-0.4883,-0.6104,-1.4038
105914.0000,-0.2490,0.9385,0.3472,-0.1831,-0.9766,-0.3052
