timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27619.0000,-0.1030,0.9492,0.3877,-1.5869,15.1978,0.9155
27620.0000,-0.0942,0.9429,0.3979,-0.3052,15.3198,-0.0610
27621.0000,-0.0806,0.9404,0.4004,0.3052,15.0146,-0.3662
27622.0000,-0.0649,0.9399,0.4058,1.2207,15.1367,0.1221
27623.0000,-0.0586,0.9390,0.4092,1.1597,15.6250,0.5493
27624.0000,-0.0649,0.9321,0.4121,0.0610,13.7939,1.4038
27625.0000,-0.0752,0.9268,0.4082,-1.2817,12.8174,1.2207
27626.0000,-0.0806,0.9263,0.4058,-2.1362,12.3291,1.4038
27627.0000,-0.0859,0.9277,0.4053,-1.7700,10.3149,0.7935
27628.0000,-0.0771,0.9302,0.4072,-0.6714,11.1084,0.1221
27629.0000,-0.0513,0.9282,0.4038,0.0000,12.0850,-0.0610
27630.0000,-0.0269,0.9302,0.4092,0.1831,13.8550,0.1831
27631.0000,-0.0342,0.9370,0.4058,0.4883,13.6719,0.3662
27632.0000,-0.0674,0.9521,0.4014,1.0376,11.7798,1.1597
27633.0000,-0.0933,0.9722,0.3999,1.6479,9.8267,1.1597
27634.0000,-0.0923,0.9854,0.3965,2.3193,9.3994,0.7324
27635.0000,-0.0732,0.9819,0.3970,2.2583,8.4839,-0.1831
27636.0000,-0.0674,0.9688,0.3975,1.2207,7.8735,-1.2817
27637.0000,-0.0786,0.9556,0.3994,-0.7935,7.4463,-1.5869
27638.0000,-0.0898,0.9497,0.4004,-2.1362,5.5542,-2.5635
27639.0000,-0.0894,0.9551,0.4033,-2.5635,3.4790,-3.3569
27640.0000,-0.0752,0.9609,0.4043,-2.3193,3.5400,-4.2114
27641.0000,-0.0557,0.9648,0.4023,-2.4414,4.8828,-4.5166
27642.0000,-0.0576,0.9644,0.3965,-2.5635,6.0425,-4.4556
27643.0000,-0.0864,0.9609,0.3936,-2.8687,4.7607,-3.6011
27644.0000,-0.1035,0.9580,0.3926,-3.1738,3.1128,-1.8311
27645.0000,-0.1040,0.9536,0.3892,-2.8076,0.3662,-0.2441
27646.0000,-0.0938,0.9507,0.3853,-2.1973,-1.6479,1.4038
27647.0000,-0.0879,0.9473,0.3838,-0.9766,-2.1973,1.7700
27648.0000,-0.0874,0.9507,0.3838,0.1221,-1.7090,1.5869
27649.0000,-0.0801,0.9639,0.3848,0.7935,-3.5400,1.0376
27650.0000,-0.0732,0.9810,0.3872,0.5493,-4.5776,0.2441
27651.0000,-0.0674,0.9961,0.3926,-0.4272,-5.9204,-0.4883
27652.0000,-0.0640,0.9990,0.3965,-1.0986,-5.6152,-1.8921
27653.0000,-0.0474,0.9858,0.3970,-1.0376,-5.4321,-2.1362
27654.0000,-0.0278,0.9722,0.4058,-0.4272,-3.2959,-2.6855
27655.0000,-0.0352,0.9644,0.4077,0.0610,-1.8921,-3.2349
27656.0000,-0.0640,0.9639,0.4048,0.2441,-0.4883,-3.7231
27657.0000,-0.0767,0.9678,0.4009,0.4883,-0.5493,-3.9062
27658.0000,-0.0684,0.9722,0.3979,0.5493,-2.6855,-3.6621
27659.0000,-0.0518,0.9766,0.3955,0.9766,-2.2583,-3.2959
27660.0000,-0.0449,0.9780,0.3955,1.0986,-2.9297,-2.4414
27661.0000,-0.0391,0.9771,0.3931,1.2207,-2.6245,-1.4648
27662.0000,-0.0371,0.9712,0.3965,1.4648,-1.8921,-0.9766
27663.0000,-0.0386,0.9595,0.3994,1.5259,-0.9155,-0.9155
27664.0000,-0.0449,0.9487,0.3984,1.4648,-0.8545,-0.4883
27665.0000,-0.0552,0.9395,0.4004,0.9155,-0.3662,-0.6714
27666.0000,-0.0659,0.9346,0.3931,0.4883,0.2441,-0.9155
27667.0000,-0.0708,0.9346,0.3926,-0.6104,-0.3052,-0.4883
27668.0000,-0.0684,0.9473,0.3970,-1.6479,-0.8545,-0.6104
27669.0000,-0.0610,0.9678,0.3945,-2.0752,-0.9155,-0.6714
27670.0000,-0.0537,0.9746,0.3931,-1.7700,-2.0752,-0.4883
27671.0000,-0.0542,0.9639,0.3945,-1.6479,-2.1362,-0.6104
27672.0000,-0.0645,0.9492,0.3906,-1.2817,-1.4038,-0.7935
27673.0000,-0.0742,0.9473,0.3931,-0.9766,-0.1221,-1.2817
27674.0000,-0.0757,0.9512,0.3936,-0.8545,-1.2817,-2.0752
27675.0000,-0.0723,0.9526,0.3970,-0.4883,-1.4038,-1.7090
27676.0000,-0.0630,0.9526,0.3970,0.0610,-1.1597,-2.1362
27677.0000,-0.0571,0.9507,0.3984,0.6714,-1.9531,-2.4414
27678.0000,-0.0537,0.9556,0.3989,1.0986,-2.1362,-2.3804
27679.0000,-0.0576,0.9614,0.3999,1.2817,-1.7700,-2.6855
27680.0000,-0.0581,0.9614,0.4004,1.2817,-1.5869,-2.1362
27681.0000,-0.0601,0.9575,0.4028,1.1597,-1.8311,-2.1973
27682.0000,-0.0635,0.9600,0.4033,1.0986,-1.3428,-1.8311
27683.0000,-0.0625,0.9653,0.4062,0.7324,-0.7324,-2.0142
27684.0000,-0.0649,0.9678,0.4067,0.7324,-0.3662,-2.3193
27685.0000,-0.0645,0.9727,0.4062,0.6714,-0.1221,-1.8311
27686.0000,-0.0645,0.9819,0.4028,0.5493,0.0610,-2.3193
27687.0000,-0.0669,0.9849,0.3989,0.3662,-0.0610,-2.1362
27688.0000,-0.0630,0.9766,0.3970,0.3052,0.1221,-1.7090
27689.0000,-0.0591,0.9609,0.3945,0.0610,0.4272,-2.2583
27690.0000,-0.0605,0.9507,0.3950,-0.1221,-0.3052,-1.7700
27691.0000,-0.0586,0.9521,0.3945,-0.3052,0.3052,-1.8921
27692.0000,-0.0625,0.9521,0.3960,-0.0000,0.7935,-1.5259
27693.0000,-0.0674,0.9487,0.3960,0.1831,0.1831,-1.5869
27694.0000,-0.0723,0.9429,0.3960,0.3052,1.5259,-1.4038
27695.0000,-0.0708,0.9395,0.3931,0.4272,1.4648,-1.5259
27696.0000,-0.0713,0.9424,0.3931,0.3052,0.3662,-1.8921
27697.0000,-0.0679,0.9482,0.3921,0.0000,0.7935,-1.7090
27698.0000,-0.0688,0.9561,0.3916,-0.1221,0.0000,-2.1362
27699.0000,-0.0630,0.9604,0.3945,-0.4272,0.6104,-2.0142
27700.0000,-0.0586,0.9634,0.3945,-1.0376,-0.1221,-2.2583
27701.0000,-0.0532,0.9624,0.3892,-1.3428,-0.4883,-2.0752
27702.0000,-0.0557,0.9600,0.3926,-1.8311,-1.1597,-1.7090
27703.0000,-0.0635,0.9595,0.3872,-2.0752,-0.0610,-1.6479
27704.0000,-0.0708,0.9614,0.3892,-1.8311,-1.2207,-1.4038
27705.0000,-0.0771,0.9639,0.3911,-2.0142,-0.5493,-1.0376
27706.0000,-0.0732,0.9663,0.3892,-2.1362,1.4648,-1.1597
27707.0000,-0.0684,0.9663,0.3887,-2.3193,1.0986,-1.4648
27708.0000,-0.0684,0.9639,0.3921,-2.1362,0.8545,-1.1597
27709.0000,-0.0693,0.9614,0.3916,-1.8921,1.2817,-1.1597
27710.0000,-0.0640,0.9614,0.3892,-1.4648,0.9766,-1.5259
27711.0000,-0.0601,0.9629,0.3950,-1.7700,0.8545,-1.3428
27712.0000,-0.0620,0.9653,0.4009,-1.5869,1.4038,-1.3428
27713.0000,-0.0654,0.9658,0.4028,-1.5869,0.4883,-0.9766
27714.0000,-0.0728,0.9688,0.4023,-1.1597,1.0986,-1.4038
27715.0000,-0.0801,0.9736,0.4072,-0.9766,0.6714,-1.3428
27716.0000,-0.0791,0.9761,0.4102,-0.6104,1.7700,-1.5869
27717.0000,-0.0781,0.9741,0.4072,-0.4883,2.5635,-1.5259
27718.0000,-0.0786,0.9702,0.4058,-0.1221,2.5024,-2.1362
27719.0000,-0.0767,0.9634,0.4043,-0.4883,0.9766,-2.2583
27720.0000,-0.0718,0.9604,0.4067,-0.4883,1.8311,-2.0142
27721.0000,-0.0625,0.9629,0.4082,-0.7324,0.6104,-2.0752
27722.0000,-0.0596,0.9600,0.4058,-0.8545,1.0986,-2.4414
27723.0000,-0.0615,0.9487,0.4038,-0.7935,-0.4272,-1.9531
27724.0000,-0.0679,0.9448,0.4053,-0.7324,-1.3428,-2.0752
27725.0000,-0.0732,0.9512,0.4033,-0.5493,-0.3662,-2.0752
27726.0000,-0.0786,0.9551,0.4028,-0.1221,0.4883,-1.1597
27727.0000,-0.0762,0.9531,0.4023,-0.3052,0.7324,-1.3428
27728.0000,-0.0679,0.9536,0.4043,-0.1831,1.7090,-1.2207
27729.0000,-0.0635,0.9526,0.4028,-0.4883,1.5869,-0.7935
27730.0000,-0.0571,0.9526,0.4023,-0.6714,0.5493,-0.6104
27731.0000,-0.0557,0.9526,0.4053,-0.9155,-1.0986,0.0610
27732.0000,-0.0645,0.9512,0.4028,-1.0376,0.2441,-0.0610
27733.0000,-0.0713,0.9546,0.3994,-0.9766,-1.0376,0.0610
27734.0000,-0.0742,0.9609,0.3994,-0.7935,-1.8311,-0.3052
27735.0000,-0.0747,0.9639,0.4038,-0.5493,-1.8311,-0.6104
27736.0000,-0.0732,0.9614,0.4033,-0.4883,-1.3428,-0.2441
27737.0000,-0.0679,0.9585,0.4087,-0.4272,-0.7324,-0.6714
27738.0000,-0.0605,0.9565,0.4072,-0.3662,-0.9766,-0.3662
27739.0000,-0.0601,0.9561,0.4058,-0.4272,-0.4272,-0.3662
27740.0000,-0.0654,0.9565,0.4043,-0.7935,-0.2441,-0.1831
27741.0000,-0.0679,0.9580,0.4053,-0.7324,-1.8311,0.0610
27742.0000,-0.0728,0.9609,0.4043,-0.6714,-2.1362,-0.3662
27743.0000,-0.0771,0.9634,0.4033,-0.5493,-2.0752,-0.3662
27744.0000,-0.0757,0.9624,0.4023,-0.4272,-1.4038,-0.9155
27745.0000,-0.0732,0.9590,0.4053,-0.1831,-1.1597,-1.0986
27746.0000,-0.0674,0.9575,0.4043,-0.0610,-1.7700,-1.0376
27747.0000,-0.0688,0.9561,0.4058,-0.0610,-1.2817,-0.9766
27748.0000,-0.0684,0.9570,0.4033,0.0000,-2.5024,-0.5493
27749.0000,-0.0747,0.9600,0.4038,0.1831,-1.7090,-1.1597
27750.0000,-0.0830,0.9619,0.4053,0.2441,-2.8687,-1.1597
27751.0000,-0.0884,0.9614,0.4067,0.6714,-1.8311,-1.4038
27752.0000,-0.0918,0.9590,0.4072,1.0376,-1.8921,-1.4038
27753.0000,-0.0859,0.9565,0.4067,1.4648,-3.2959,-1.8311
27754.0000,-0.0718,0.9541,0.4053,1.5259,-2.5024,-1.8311
27755.0000,-0.0635,0.9502,0.4072,1.2817,-2.5024,-2.2583
27756.0000,-0.0596,0.9507,0.4033,0.8545,-2.8076,-1.9531
27757.0000,-0.0581,0.9526,0.3989,0.2441,-4.8828,-1.7700
27758.0000,-0.0684,0.9526,0.3926,-0.1831,-4.8828,-1.4038
27759.0000,-0.0830,0.9517,0.3921,-0.6104,-5.8594,-1.3428
27760.0000,-0.0962,0.9521,0.3926,-0.6714,-6.8970,-1.7700
27761.0000,-0.1079,0.9502,0.3931,-0.4883,-6.2256,-2.0752
27762.0000,-0.1079,0.9502,0.3940,-0.3662,-4.6997,-2.1973
27763.0000,-0.1045,0.9546,0.3940,-0.4272,-3.9673,-2.0752
27764.0000,-0.0962,0.9644,0.3931,-0.9155,-5.0659,-2.1973
27765.0000,-0.0850,0.9731,0.3916,-0.9155,-4.8828,-2.3804
27766.0000,-0.0674,0.9741,0.3960,-0.7935,-6.0425,-2.7466
27767.0000,-0.0601,0.9678,0.3999,-0.9155,-8.3618,-3.1738
27768.0000,-0.0586,0.9614,0.3989,-0.9155,-10.3760,-4.2114
27769.0000,-0.0610,0.9609,0.4014,-1.0986,-11.1084,-3.9062
27770.0000,-0.0547,0.9644,0.4028,-1.1597,-11.8408,-3.7231
27771.0000,-0.0396,0.9683,0.4019,-1.2207,-11.0474,-2.8076
27772.0000,-0.0029,0.9653,0.4058,-1.5259,-9.8877,-2.5635
27773.0000,0.0244,0.9614,0.4082,-2.3804,-9.6436,-2.9907
27774.0000,0.0327,0.9609,0.4097,-3.0518,-9.3994,-2.8076
27775.0000,0.0083,0.9614,0.4136,-3.3569,-8.6060,-4.1504
27776.0000,-0.0327,0.9590,0.4121,-2.7466,-6.3477,-5.2490
27777.0000,-0.0767,0.9556,0.4126,-1.7090,-2.6855,-6.3477
27778.0000,-0.1167,0.9565,0.4082,-0.6104,2.1973,-6.5918
27779.0000,-0.1426,0.9624,0.4048,0.4272,7.3853,-6.8970
27780.0000,-0.1504,0.9609,0.3994,0.4883,9.0942,-6.8970
27781.0000,-0.1538,0.9487,0.3955,0.1221,7.9956,-6.7139
27782.0000,-0.1475,0.9312,0.3901,-0.7935,5.5542,-5.0659
27783.0000,-0.1362,0.9258,0.3882,-1.6479,1.9531,-3.0518
27784.0000,-0.1274,0.9326,0.3931,-2.3193,-1.5869,-0.9766
27785.0000,-0.1113,0.9546,0.3999,-2.1973,-5.1270,0.1221
27786.0000,-0.1060,0.9790,0.4092,-2.2583,-9.2773,-0.1831
27787.0000,-0.1016,0.9893,0.4146,-1.9531,-10.1929,-1.1597
27788.0000,-0.1011,0.9805,0.4141,-1.4038,-11.7188,-2.0142
27789.0000,-0.0986,0.9639,0.4160,-0.7935,-13.1836,-3.0518
27790.0000,-0.0938,0.9521,0.4165,-0.6714,-13.6719,-3.8452
27791.0000,-0.0928,0.9482,0.4155,0.0610,-14.6484,-4.6997
27792.0000,-0.0962,0.9482,0.4189,0.7324,-15.8081,-5.1880
27793.0000,-0.1021,0.9463,0.4180,1.6479,-15.9302,-5.3711
27794.0000,-0.1113,0.9429,0.4160,2.0752,-17.3950,-5.7983
27795.0000,-0.1196,0.9380,0.4097,2.5635,-18.3716,-5.7983
27796.0000,-0.1299,0.9355,0.4072,2.3804,-19.6533,-6.2256
27797.0000,-0.1323,0.9380,0.4033,2.0752,-20.7520,-6.9580
27798.0000,-0.1333,0.9482,0.4043,1.5259,-23.3154,-7.8735
27799.0000,-0.1367,0.9639,0.4038,0.7324,-25.4517,-9.0942
27800.0000,-0.1338,0.9761,0.4033,0.1831,-26.9165,-10.4370
27801.0000,-0.1211,0.9756,0.4023,0.1831,-29.8462,-11.3525
27802.0000,-0.0977,0.9619,0.4053,-0.0610,-32.0435,-12.2070
27803.0000,-0.0718,0.9546,0.4033,-0.4272,-33.0811,-12.9395
27804.0000,-0.0586,0.9575,0.4033,-1.2207,-33.8745,-13.2446
27805.0000,-0.0518,0.9692,0.4028,-1.8311,-31.7383,-12.6343
27806.0000,-0.0508,0.9756,0.4019,-2.8687,-31.3110,-11.6577
27807.0000,-0.0415,0.9731,0.4009,-3.2959,-29.4189,-10.6812
27808.0000,-0.0347,0.9639,0.4038,-3.5400,-27.8320,-9.0332
27809.0000,-0.0308,0.9575,0.4111,-3.4790,-25.8179,-8.2397
27810.0000,-0.0332,0.9521,0.4155,-3.3569,-22.5830,-8.4229
27811.0000,-0.0430,0.9448,0.4111,-3.1738,-20.5078,-7.6294
27812.0000,-0.0562,0.9429,0.4146,-2.8687,-19.2261,-7.1411
27813.0000,-0.0762,0.9482,0.4175,-2.1973,-17.0898,-7.1411
27814.0000,-0.0894,0.9482,0.4199,-1.8921,-17.5171,-7.0801
