timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
349495.0000,-0.1504,1.0396,0.2056,10.1929,1.0376,16.1743
349496.0000,-0.1519,1.0454,0.2119,9.3994,1.3428,16.2354
349497.0000,-0.1538,1.0483,0.2100,8.8501,1.7090,16.6626
349498.0000,-0.1670,1.0469,0.2051,8.4839,2.2583,17.5171
349499.0000,-0.1665,1.0439,0.1914,8.3618,2.8687,19.0430
349500.0000,-0.1587,1.0449,0.1797,8.7280,2.8076,19.0430
349501.0000,-0.1567,1.0366,0.1694,9.0942,2.8687,18.7988
349502.0000,-0.1392,1.0278,0.1704,9.6436,2.8076,16.9678
349503.0000,-0.1240,1.0273,0.1694,9.5825,2.9297,14.9536
349504.0000,-0.1143,1.0435,0.1689,9.3994,2.8076,12.2070
349505.0000,-0.1138,1.0693,0.1650,8.4839,3.1738,10.9253
349506.0000,-0.1123,1.0977,0.1636,7.6294,3.9062,9.8877
349507.0000,-0.1245,1.1245,0.1777,6.5308,2.9297,10.1929
349508.0000,-0.1362,1.1260,0.1802,6.2866,2.9907,11.0474
349509.0000,-0.1460,1.1113,0.1670,5.9814,3.3569,12.2681
349510.0000,-0.1504,1.0947,0.1499,6.4697,2.8687,12.4512
349511.0000,-0.1475,1.0742,0.1455,7.3242,3.8452,11.5356
349512.0000,-0.1426,1.0439,0.1431,8.6060,3.3569,8.8501
349513.0000,-0.1489,1.0298,0.1348,9.9487,3.0518,5.5542
349514.0000,-0.1436,1.0264,0.1372,10.5591,3.2349,2.5635
349515.0000,-0.1382,1.0273,0.1392,10.2539,2.3804,1.4648
349516.0000,-0.1411,1.0381,0.1416,8.8501,2.5024,1.3428
349517.0000,-0.1504,1.0425,0.1465,6.7139,2.5024,3.7842
349518.0000,-0.1714,1.0425,0.1450,4.2114,2.0752,6.2866
349519.0000,-0.1851,1.0200,0.1475,2.5024,1.2817,8.7891
349520.0000,-0.1914,0.9863,0.1577,1.6479,-0.4272,10.0708
349521.0000,-0.1924,0.9678,0.1714,1.6479,-2.3193,9.9487
349522.0000,-0.1846,0.9609,0.1885,2.2583,-3.6011,9.2773
349523.0000,-0.1860,0.9658,0.2085,2.5635,-5.6152,7.8125
349524.0000,-0.1860,0.9888,0.2393,2.8076,-7.0190,6.7139
349525.0000,-0.1782,1.0254,0.2734,2.2583,-8.3008,6.2866
349526.0000,-0.1782,1.0752,0.3042,1.0986,-8.7891,6.4087
349527.0000,-0.1812,1.1309,0.3384,-0.3052,-9.0332,6.3477
349528.0000,-0.1816,1.1812,0.3594,-1.8311,-10.6201,5.8594
349529.0000,-0.1836,1.2202,0.3618,-3.5400,-10.4980,5.1880
349530.0000,-0.1797,1.2349,0.3535,-4.5776,-11.0474,4.6997
349531.0000,-0.1870,1.2212,0.3467,-5.1270,-10.8643,4.0894
349532.0000,-0.1821,1.1836,0.3433,-5.3101,-11.0474,4.6387
349533.0000,-0.1885,1.1343,0.3311,-5.1270,-11.1084,5.5542
349534.0000,-0.1929,1.0933,0.3179,-4.9438,-11.1694,6.8359
349535.0000,-0.2144,1.0591,0.3052,-5.0049,-10.0708,7.8735
349536.0000,-0.2344,1.0376,0.2969,-5.3711,-9.3994,8.4229
349537.0000,-0.2432,1.0220,0.2910,-5.8594,-7.7515,8.9722
349538.0000,-0.2485,1.0200,0.2886,-6.3477,-6.5918,9.2163
349539.0000,-0.2271,1.0273,0.2827,-6.6528,-4.8828,8.1787
349540.0000,-0.2012,1.0278,0.2764,-7.3242,-3.1738,6.5308
349541.0000,-0.1743,1.0166,0.2729,-8.1177,-1.6479,5.2490
349542.0000,-0.1626,0.9990,0.2778,-8.7280,-0.6104,2.9907
349543.0000,-0.1440,0.9780,0.2866,-9.2773,-0.0610,0.9155
349544.0000,-0.1221,0.9639,0.2930,-9.5215,0.6714,-0.7935
349545.0000,-0.1030,0.9565,0.3066,-8.6670,1.7700,-2.9297
349546.0000,-0.0947,0.9536,0.3154,-7.7515,2.3804,-4.8828
349547.0000,-0.0981,0.9512,0.3247,-5.4321,2.8076,-5.6152
349548.0000,-0.0938,0.9561,0.3394,-3.4790,1.7090,-5.9814
349549.0000,-0.0879,0.9771,0.3516,-2.2583,2.1973,-5.3711
349550.0000,-0.0762,0.9980,0.3579,-1.2207,1.8311,-5.1880
349551.0000,-0.0713,1.0142,0.3647,-1.0376,1.1597,-3.6011
349552.0000,-0.0713,1.0176,0.3633,-1.4038,1.1597,-1.9531
349553.0000,-0.0703,1.0063,0.3613,-2.1973,1.3428,-0.6104
349554.0000,-0.0718,0.9976,0.3608,-3.4790,1.1597,0.7324
349555.0000,-0.0688,0.9966,0.3638,-5.0049,1.2207,1.0986
349556.0000,-0.0757,0.9951,0.3638,-5.8594,0.5493,0.9766
349557.0000,-0.0752,0.9907,0.3638,-6.4087,-0.3662,0.9766
349558.0000,-0.0767,0.9839,0.3613,-6.7139,-0.5493,0.8545
349559.0000,-0.0771,0.9775,0.3584,-6.5918,-0.0610,1.0986
349560.0000,-0.0894,0.9731,0.3579,-6.2866,-0.4883,2.3804
349561.0000,-0.0933,0.9639,0.3589,-6.4087,0.1221,3.1128
349562.0000,-0.1030,0.9604,0.3594,-6.7139,-0.6104,4.4556
349563.0000,-0.0947,0.9639,0.3579,-7.3853,-0.2441,5.2490
349564.0000,-0.0928,0.9600,0.3574,-7.9956,-0.1831,4.8828
349565.0000,-0.0884,0.9624,0.3574,-8.6060,-0.4272,4.8828
349566.0000,-0.0874,0.9551,0.3613,-8.8501,-1.5869,4.8218
349567.0000,-0.0864,0.9531,0.3584,-8.8501,-2.5635,4.5776
349568.0000,-0.0845,0.9404,0.3599,-8.4229,-2.0142,4.1504
349569.0000,-0.0732,0.9375,0.3623,-7.8735,-3.7842,4.2114
349570.0000,-0.0649,0.9346,0.3657,-7.3242,-3.2959,5.0659
349571.0000,-0.0684,0.9351,0.3623,-7.0190,-3.9062,5.7373
349572.0000,-0.0752,0.9336,0.3618,-7.3242,-4.2725,6.1035
349573.0000,-0.0762,0.9312,0.3589,-7.6904,-4.2114,5.8594
349574.0000,-0.0781,0.9360,0.3618,-8.3008,-3.4180,5.1880
349575.0000,-0.0786,0.9507,0.3647,-9.1553,-2.6855,4.1504
349576.0000,-0.0742,0.9644,0.3638,-9.7046,-2.6855,3.3569
349577.0000,-0.0591,0.9683,0.3643,-9.8877,-2.1362,1.8311
349578.0000,-0.0610,0.9717,0.3638,-9.9487,-1.5869,0.4272
349579.0000,-0.0518,0.9751,0.3652,-9.3994,-2.0142,-0.9155
349580.0000,-0.0513,0.9790,0.3682,-8.4839,-1.1597,-1.3428
349581.0000,-0.0469,0.9805,0.3682,-7.7515,-0.1831,-2.0752
349582.0000,-0.0430,0.9727,0.3652,-6.6528,0.4272,-2.4414
349583.0000,-0.0513,0.9678,0.3623,-5.4321,0.6714,-2.4414
349584.0000,-0.0483,0.9634,0.3662,-4.5166,0.3052,-2.1973
349585.0000,-0.0444,0.9644,0.3657,-4.0894,0.4272,-1.5869
349586.0000,-0.0449,0.9614,0.3647,-3.9673,0.3662,-1.3428
349587.0000,-0.0449,0.9575,0.3608,-4.0894,0.3662,-0.9766
349588.0000,-0.0542,0.9492,0.3643,-4.3945,0.0610,-0.7935
349589.0000,-0.0566,0.9541,0.3589,-4.6997,-0.3662,-0.1221
349590.0000,-0.0620,0.9556,0.3599,-4.6387,-1.3428,-1.0986
349591.0000,-0.0669,0.9521,0.3564,-4.3945,-0.6104,-1.1597
349592.0000,-0.0732,0.9526,0.3545,-4.1504,-1.1597,-1.5259
349593.0000,-0.0762,0.9521,0.3545,-3.6621,-1.6479,-1.5869
349594.0000,-0.0762,0.9575,0.3540,-3.2349,-2.0752,-1.8311
349595.0000,-0.0771,0.9604,0.3545,-2.6245,-2.3193,-2.3193
349596.0000,-0.0757,0.9639,0.3511,-2.3193,-2.7466,-2.6245
349597.0000,-0.0708,0.9673,0.3584,-1.6479,-3.0518,-3.2959
349598.0000,-0.0679,0.9688,0.3599,-1.1597,-4.2725,-3.6621
349599.0000,-0.0728,0.9727,0.3555,-0.8545,-4.1504,-4.3945
349600.0000,-0.0757,0.9663,0.3584,-0.7324,-4.0283,-5.0049
349601.0000,-0.0776,0.9609,0.3574,-0.7324,-4.1504,-5.4321
349602.0000,-0.0737,0.9595,0.3569,-0.7935,-3.9673,-5.6152
349603.0000,-0.0679,0.9600,0.3521,-0.9155,-4.3945,-6.1646
349604.0000,-0.0698,0.9604,0.3486,-1.2817,-4.2725,-6.2256
349605.0000,-0.0610,0.9683,0.3511,-0.9155,-4.3335,-5.9814
349606.0000,-0.0659,0.9751,0.3501,-0.1221,-4.3335,-4.9438
349607.0000,-0.0674,0.9790,0.3525,0.5493,-4.3945,-4.5776
349608.0000,-0.0669,0.9761,0.3506,1.0376,-4.3335,-4.2725
349609.0000,-0.0659,0.9736,0.3496,1.5259,-4.0894,-4.8828
349610.0000,-0.0703,0.9736,0.3511,1.4648,-4.4556,-5.5542
349611.0000,-0.0737,0.9692,0.3511,1.5869,-4.3335,-5.9814
349612.0000,-0.0781,0.9697,0.3540,1.5259,-5.3711,-6.5918
349613.0000,-0.0820,0.9673,0.3486,1.3428,-5.0659,-7.3853
349614.0000,-0.0825,0.9673,0.3511,1.4038,-5.7983,-7.7515
349615.0000,-0.0854,0.9653,0.3477,1.1597,-5.6152,-8.4839
349616.0000,-0.0879,0.9653,0.3462,1.2817,-5.3711,-9.0942
349617.0000,-0.0859,0.9673,0.3481,1.4648,-6.0425,-9.0332
349618.0000,-0.0884,0.9707,0.3511,1.5869,-6.2256,-9.5215
349619.0000,-0.0845,0.9697,0.3472,1.7090,-6.8970,-10.2539
349620.0000,-0.0845,0.9639,0.3467,1.5869,-7.3242,-10.1929
349621.0000,-0.0864,0.9585,0.3447,1.8921,-7.8125,-10.6812
349622.0000,-0.0957,0.9536,0.3438,2.1362,-8.6060,-10.9863
349623.0000,-0.1021,0.9575,0.3442,2.2583,-9.8267,-11.5356
349624.0000,-0.1025,0.9629,0.3462,2.7466,-10.7422,-12.0850
349625.0000,-0.0972,0.9668,0.3472,2.9907,-12.0850,-13.1226
