timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
280486.0000,0.4526,0.9268,0.3237,9.0332,16.6626,34.1797
280487.0000,0.4663,0.9165,0.3247,8.9722,19.2261,33.0200
280488.0000,0.4795,0.9116,0.3242,9.1553,22.3999,31.4941
280489.0000,0.4888,0.9126,0.3218,9.5825,25.3906,29.9683
280490.0000,0.5059,0.9146,0.3213,9.5825,28.3203,28.6865
280491.0000,0.5166,0.9155,0.3203,9.6436,31.1279,26.4282
280492.0000,0.5186,0.9185,0.3188,9.8267,34.5459,25.3906
280493.0000,0.5161,0.9229,0.3159,9.5215,38.2080,23.8647
280494.0000,0.5137,0.9312,0.3140,8.8501,41.3818,22.6440
280495.0000,0.5142,0.9395,0.3135,7.8735,44.2505,20.0195
280496.0000,0.5073,0.9414,0.3135,6.4087,46.3867,17.4561
280497.0000,0.5020,0.9370,0.3169,5.0049,48.0347,14.9536
280498.0000,0.4849,0.9287,0.3203,3.5400,51.3306,12.4512
280499.0000,0.4736,0.9224,0.3232,2.5635,51.7578,10.0708
280500.0000,0.4551,0.9180,0.3276,1.8311,54.0771,8.1787
280501.0000,0.4360,0.9097,0.3364,1.6479,54.1382,6.4697
280502.0000,0.4272,0.8970,0.3403,2.1362,55.5420,4.8218
280503.0000,0.4141,0.8848,0.3384,2.3804,57.5562,3.2959
280504.0000,0.4097,0.8828,0.3408,3.2349,59.6924,1.8921
280505.0000,0.4155,0.8867,0.3398,3.7231,61.5845,0.6714
280506.0000,0.4116,0.8862,0.3345,3.6621,62.7441,-1.0376
280507.0000,0.4087,0.8833,0.3311,4.2725,65.3076,-2.6855
280508.0000,0.3999,0.8813,0.3271,5.0659,65.1855,-4.3335
280509.0000,0.3931,0.8882,0.3286,6.2256,67.1997,-5.9204
280510.0000,0.3784,0.9048,0.3281,6.3477,67.8101,-7.2021
280511.0000,0.3623,0.9219,0.3271,6.0425,67.7490,-9.2163
280512.0000,0.3364,0.9331,0.3213,4.6387,67.4438,-11.2915
280513.0000,0.3032,0.9409,0.3159,3.8452,66.1011,-13.8550
280514.0000,0.2725,0.9482,0.3154,2.6245,65.0635,-15.1978
280515.0000,0.2588,0.9580,0.3198,0.4883,62.8052,-18.1885
280516.0000,0.2500,0.9604,0.3188,-2.0142,61.7065,-20.3247
280517.0000,0.2339,0.9614,0.3145,-4.6997,61.4014,-22.5830
280518.0000,0.2109,0.9580,0.3105,-7.6294,59.2651,-24.2920
280519.0000,0.1826,0.9521,0.3086,-9.5215,57.4951,-26.6724
280520.0000,0.1519,0.9360,0.3052,-11.4136,55.2368,-28.2593
280521.0000,0.1260,0.9233,0.3047,-12.3291,52.3071,-29.7241
280522.0000,0.1143,0.9131,0.3037,-13.2446,48.7671,-30.8838
280523.0000,0.0928,0.9121,0.3071,-14.4043,45.9595,-33.2031
280524.0000,0.0625,0.9155,0.3008,-15.1978,41.5039,-34.6069
280525.0000,0.0283,0.9126,0.2993,-16.2964,35.8276,-36.9263
280526.0000,-0.0151,0.9048,0.3003,-16.7236,28.4424,-37.9639
280527.0000,-0.0332,0.8979,0.2993,-16.1743,23.3765,-36.6821
280528.0000,-0.0420,0.8960,0.2979,-16.1743,17.5171,-34.4238
280529.0000,-0.0293,0.8950,0.2949,-15.4419,11.7798,-30.7617
280530.0000,-0.0068,0.8994,0.2983,-15.1978,8.9111,-27.9541
280531.0000,0.0161,0.9116,0.2959,-15.6860,6.2866,-25.3906
280532.0000,0.0259,0.9302,0.2935,-16.0522,3.8452,-23.4985
280533.0000,0.0239,0.9312,0.2969,-16.0522,1.4038,-21.4844
280534.0000,0.0264,0.9214,0.2974,-15.5029,-0.0610,-19.4702
280535.0000,0.0312,0.9097,0.2920,-13.9771,-3.2349,-18.1885
280536.0000,0.0444,0.9058,0.2861,-11.8408,-3.2959,-16.2354
280537.0000,0.0615,0.9087,0.2842,-10.1929,-4.6997,-14.7095
280538.0000,0.0762,0.9131,0.2788,-8.4229,-3.5400,-13.7939
280539.0000,0.0967,0.9131,0.2754,-7.2632,-1.8921,-13.4888
280540.0000,0.1099,0.9102,0.2734,-6.4087,-0.4883,-13.0615
280541.0000,0.1152,0.9141,0.2739,-5.4321,1.3428,-12.6953
280542.0000,0.1055,0.9185,0.2720,-5.1880,3.0518,-12.6953
280543.0000,0.1055,0.9224,0.2720,-4.7607,4.8218,-12.6343
280544.0000,0.0991,0.9209,0.2734,-4.4556,6.5918,-11.4136
280545.0000,0.0947,0.9150,0.2705,-4.6387,8.9111,-10.1318
280546.0000,0.0933,0.9067,0.2676,-4.2114,9.7046,-8.7280
280547.0000,0.0918,0.9048,0.2671,-3.9062,10.3760,-8.2397
280548.0000,0.0889,0.9053,0.2695,-3.3569,13.3667,-7.6294
280549.0000,0.0840,0.9058,0.2725,-2.5024,14.2822,-6.8970
280550.0000,0.0771,0.9033,0.2705,-1.8311,14.5874,-6.5308
280551.0000,0.0669,0.9014,0.2725,-1.2207,17.2119,-7.2021
280552.0000,0.0542,0.8989,0.2734,-0.2441,17.8223,-8.1787
280553.0000,0.0449,0.8999,0.2744,0.6714,17.7612,-8.6670
280554.0000,0.0396,0.8975,0.2759,1.4648,19.1650,-10.0708
