timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
199888.0000,0.2104,0.9204,0.4604,4.6997,-22.6440,-9.2163
199889.0000,0.2017,0.9219,0.4629,4.5776,-7.8735,-9.6436
199890.0000,0.1777,0.9189,0.4629,2.3804,1.1597,-8.5449
199891.0000,0.1450,0.9165,0.4629,1.5869,11.5356,-7.8735
199892.0000,0.1128,0.9155,0.4629,2.0752,23.3765,-5.9814
199893.0000,0.0781,0.9189,0.4561,1.8311,35.7666,-3.9062
199894.0000,0.0488,0.9272,0.4443,2.6245,43.2739,-2.5635
199895.0000,0.0303,0.9351,0.4395,2.6855,49.4995,-0.0000
199896.0000,0.0220,0.9414,0.4272,2.8076,54.9316,0.1221
199897.0000,0.0181,0.9458,0.4204,2.5635,61.5845,1.5259
199898.0000,0.0054,0.9468,0.4131,2.3804,68.3594,2.0752
199899.0000,-0.0093,0.9453,0.4067,2.7466,75.2563,1.7090
199900.0000,-0.0176,0.9458,0.3965,2.5635,81.5430,2.4414
199901.0000,-0.0234,0.9473,0.3848,2.3193,84.8999,3.1738
199902.0000,-0.0293,0.9507,0.3726,2.1362,90.0269,3.2349
199903.0000,-0.0249,0.9482,0.3584,2.4414,94.7266,2.8076
199904.0000,-0.0327,0.9507,0.3423,2.4414,101.4404,1.5259
199905.0000,-0.0439,0.9575,0.3345,2.5024,105.9570,1.5259
199906.0000,-0.0513,0.9624,0.3218,2.0142,110.4736,1.0376
199907.0000,-0.0581,0.9473,0.3154,1.2817,117.1265,2.3193
199908.0000,-0.0708,0.9336,0.3071,-0.3052,116.8213,2.9297
199909.0000,-0.0703,0.9277,0.2944,-2.1362,122.8027,3.7231
199910.0000,-0.0752,0.9258,0.2852,-3.3569,125.6714,4.5166
199911.0000,-0.0732,0.9248,0.2896,-5.3101,127.9297,5.3711
199912.0000,-0.0771,0.9219,0.2861,-7.2021,131.4087,8.0566
199913.0000,-0.0952,0.9165,0.2749,-8.1177,130.9204,7.9346
199914.0000,-0.1157,0.9077,0.2778,-9.8267,137.3901,9.9487
199915.0000,-0.1382,0.9023,0.2695,-11.7798,140.6250,11.3525
199916.0000,-0.1562,0.9053,0.2642,-15.2588,144.0430,11.8408
199917.0000,-0.1719,0.9058,0.2627,-16.4795,143.0054,13.1836
199918.0000,-0.1797,0.9062,0.2617,-17.5781,145.8740,13.3057
199919.0000,-0.1899,0.9092,0.2607,-18.7378,146.6064,13.6108
199920.0000,-0.2046,0.9165,0.2554,-18.4326,145.9961,14.2212
199921.0000,-0.1963,0.9229,0.2520,-18.3716,143.3716,16.0522
199922.0000,-0.1875,0.9248,0.2539,-17.9443,145.3857,17.8833
199923.0000,-0.1846,0.9263,0.2510,-17.8223,140.3198,23.0713
199924.0000,-0.1738,0.9214,0.2485,-17.4561,142.0288,26.5503
199925.0000,-0.1729,0.9126,0.2471,-17.0898,140.9912,29.8462
199926.0000,-0.1919,0.9082,0.2397,-17.0288,141.0522,31.1890
199927.0000,-0.2104,0.9102,0.2334,-17.3950,142.8223,30.9448
199928.0000,-0.2236,0.9209,0.2339,-17.9443,143.6768,31.0059
199929.0000,-0.2500,0.9307,0.2256,-18.0054,142.6392,29.7241
199930.0000,-0.2681,0.9478,0.2217,-18.3716,144.9585,28.6255
199931.0000,-0.2944,0.9644,0.2222,-17.0288,140.7471,28.3203
199932.0000,-0.3203,0.9771,0.2192,-16.3574,143.3716,28.4424
199933.0000,-0.3506,0.9800,0.2192,-16.4185,138.3667,28.5645
199934.0000,-0.3711,0.9697,0.2061,-17.0288,136.1084,29.8462
199935.0000,-0.3843,0.9541,0.1904,-18.0054,130.0049,30.2124
199936.0000,-0.3599,0.9419,0.1855,-20.3857,127.3804,31.1279
199937.0000,-0.3345,0.9365,0.1792,-22.2778,118.1641,31.1890
199938.0000,-0.2861,0.9326,0.1846,-22.5220,113.7085,29.9683
199939.0000,-0.2593,0.9302,0.1807,-22.5220,107.6660,30.4565
199940.0000,-0.2319,0.9326,0.1743,-22.0337,100.7080,31.6772
199941.0000,-0.2261,0.9424,0.1729,-20.9351,96.2524,32.4707
199942.0000,-0.2080,0.9517,0.1680,-19.8975,91.4917,35.2173
199943.0000,-0.1968,0.9561,0.1611,-19.2261,91.7358,35.7666
199944.0000,-0.1978,0.9575,0.1606,-19.0430,92.4072,36.1328
199945.0000,-0.2021,0.9570,0.1611,-19.2871,90.9424,35.3394
199946.0000,-0.2329,0.9541,0.1577,-19.3481,91.7358,34.6680
199947.0000,-0.2598,0.9517,0.1519,-19.1040,96.0083,31.9824
199948.0000,-0.2905,0.9434,0.1343,-18.5547,97.2290,31.4941
199949.0000,-0.3115,0.9478,0.1323,-18.0664,97.8394,29.2969
199950.0000,-0.3257,0.9600,0.1284,-17.3950,97.2290,28.3813
199951.0000,-0.3345,0.9731,0.1323,-17.3950,94.5435,26.7334
199952.0000,-0.3501,0.9775,0.1323,-18.0054,90.6372,23.3765
199953.0000,-0.3608,0.9697,0.1309,-18.0664,85.7544,22.6440
199954.0000,-0.3560,0.9590,0.1362,-17.7612,82.4585,19.8975
199955.0000,-0.3501,0.9541,0.1484,-16.2964,74.2188,17.9443
199956.0000,-0.3467,0.9517,0.1572,-15.3809,67.0166,15.8081
199957.0000,-0.3545,0.9541,0.1694,-14.7095,60.7300,11.7798
199958.0000,-0.3638,0.9556,0.1768,-14.0991,56.9458,10.8032
199959.0000,-0.3667,0.9575,0.1860,-14.0381,45.7153,9.0942
199960.0000,-0.3628,0.9565,0.2007,-13.1836,39.3677,7.5073
199961.0000,-0.3574,0.9497,0.2114,-12.2070,31.5552,6.2256
199962.0000,-0.3662,0.9419,0.2212,-10.8032,21.1792,3.4180
199963.0000,-0.3569,0.9365,0.2354,-9.7656,15.6250,1.8921
199964.0000,-0.3438,0.9341,0.2529,-7.8735,8.3008,1.0986
199965.0000,-0.3208,0.9277,0.2695,-5.8594,-0.2441,0.4883
199966.0000,-0.2988,0.9185,0.2808,-3.7231,-6.5308,-1.3428
199967.0000,-0.2705,0.9116,0.2910,-1.8311,-13.4888,-2.8687
199968.0000,-0.2568,0.9087,0.2905,0.4272,-21.8506,-2.6245
199969.0000,-0.2466,0.9082,0.2910,2.1362,-27.2217,-5.0659
199970.0000,-0.2305,0.9062,0.2993,3.9673,-33.0200,-5.5542
199971.0000,-0.2144,0.9048,0.3042,4.4556,-36.5601,-5.8594
199972.0000,-0.1987,0.9077,0.3086,4.8828,-38.2080,-6.3477
199973.0000,-0.1812,0.9141,0.3232,4.5166,-40.6494,-6.3477
199974.0000,-0.1680,0.9238,0.3301,4.2725,-42.0532,-6.5918
199975.0000,-0.1514,0.9326,0.3379,4.8828,-44.2505,-5.6152
199976.0000,-0.1479,0.9380,0.3428,5.1270,-40.5884,-5.6152
199977.0000,-0.1479,0.9351,0.3428,5.4932,-39.7339,-5.7373
199978.0000,-0.1401,0.9263,0.3472,6.0425,-38.6963,-5.6763
199979.0000,-0.1523,0.9189,0.3535,6.4697,-32.1045,-5.5542
199980.0000,-0.1714,0.9160,0.3555,6.2866,-30.6396,-6.2866
199981.0000,-0.1763,0.9204,0.3604,6.1646,-26.7334,-6.9580
199982.0000,-0.1841,0.9199,0.3604,6.1646,-20.2637,-5.5542
199983.0000,-0.1899,0.9209,0.3618,6.0425,-16.6016,-7.5684
199984.0000,-0.2070,0.9204,0.3594,6.2256,-16.1133,-7.7515
199985.0000,-0.2202,0.9194,0.3628,6.1646,-12.5732,-7.8125
199986.0000,-0.2373,0.9175,0.3599,6.4087,-13.1226,-8.3618
199987.0000,-0.2549,0.9111,0.3569,6.0425,-5.7983,-7.8125
199988.0000,-0.2793,0.9048,0.3564,5.8594,-3.9673,-7.6294
199989.0000,-0.2988,0.9048,0.3574,5.2490,-4.0283,-7.5684
199990.0000,-0.2983,0.9082,0.3569,5.3711,-4.8218,-6.8970
199991.0000,-0.3149,0.9136,0.3564,5.0049,-2.7466,-6.4697
199992.0000,-0.3252,0.9146,0.3579,5.2490,-2.7466,-6.8359
199993.0000,-0.3350,0.9155,0.3540,5.3101,-4.6387,-8.0566
199994.0000,-0.3462,0.9150,0.3521,6.0425,-10.3149,-7.8735
199995.0000,-0.3564,0.9102,0.3530,6.1646,-9.5215,-7.8125
199996.0000,-0.3760,0.9048,0.3564,6.8359,-14.3433,-9.6436
199997.0000,-0.3872,0.9019,0.3555,7.4463,-16.1743,-10.2539
199998.0000,-0.3965,0.9043,0.3530,8.4229,-23.6816,-10.9863
199999.0000,-0.3965,0.9062,0.3535,8.9111,-26.3672,-11.3525
200000.0000,-0.3911,0.9023,0.3462,9.9487,-33.4473,-13.1226
200001.0000,-0.3921,0.8975,0.3447,10.8643,-38.0249,-15.0146
200002.0000,-0.3882,0.8960,0.3413,11.7798,-42.0532,-16.3574
200003.0000,-0.3823,0.8950,0.3325,11.9019,-51.6968,-17.8223
200004.0000,-0.3818,0.9033,0.3208,11.5967,-54.8096,-20.8740
200005.0000,-0.3730,0.9160,0.3154,10.6812,-63.6597,-22.3999
200006.0000,-0.3672,0.9277,0.3086,10.6201,-70.3735,-24.2920
200007.0000,-0.3594,0.9302,0.3042,10.4370,-76.3550,-25.3296
200008.0000,-0.3511,0.9253,0.2891,10.9253,-82.2754,-27.6489
200009.0000,-0.3389,0.9189,0.2827,11.3525,-85.3882,-28.6865
200010.0000,-0.3301,0.9116,0.2773,12.0850,-90.6982,-32.0435
200011.0000,-0.3223,0.9102,0.2734,12.4512,-94.1772,-34.1187
200012.0000,-0.3052,0.9136,0.2686,13.1836,-96.6797,-35.7056
200013.0000,-0.2974,0.9180,0.2671,13.9771,-99.3652,-35.8887
200014.0000,-0.2798,0.9238,0.2637,14.4043,-104.6753,-36.1938
200015.0000,-0.2622,0.9297,0.2603,14.4043,-104.4922,-35.1562
200016.0000,-0.2456,0.9292,0.2622,14.4653,-104.3701,-34.3628
200017.0000,-0.2368,0.9287,0.2666,14.5874,-102.2339,-33.0811
200018.0000,-0.2227,0.9307,0.2666,14.3433,-103.0884,-32.4097
200019.0000,-0.2095,0.9385,0.2729,14.1602,-101.9897,-32.0435
200020.0000,-0.1929,0.9458,0.2783,13.5498,-100.9521,-30.5176
200021.0000,-0.1797,0.9492,0.2871,12.4512,-98.3887,-30.8228
200022.0000,-0.1646,0.9443,0.2974,11.7798,-94.4214,-28.6865
200023.0000,-0.1450,0.9321,0.3032,11.2915,-91.0034,-26.8555
200024.0000,-0.1274,0.9209,0.3130,10.4980,-83.1299,-26.1230
200025.0000,-0.1104,0.9092,0.3218,10.3149,-78.9185,-24.0479
200026.0000,-0.1040,0.8989,0.3330,10.0098,-75.2563,-20.2026
