timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
370900.0000,-0.0425,0.9380,0.3394,1.8311,0.2441,-4.5166
370901.0000,-0.0430,0.9424,0.3350,1.3428,-0.0610,-4.3945
370902.0000,-0.0415,0.9438,0.3301,0.6104,-0.3662,-4.4556
370903.0000,-0.0371,0.9463,0.3281,0.5493,-0.7324,-4.9438
370904.0000,-0.0396,0.9546,0.3286,0.1831,-0.7324,-6.1646
370905.0000,-0.0410,0.9507,0.3271,-0.0000,-0.5493,-6.6528
370906.0000,-0.0386,0.9541,0.3291,-0.1831,-0.9155,-7.3853
370907.0000,-0.0386,0.9497,0.3320,-0.3662,-0.1831,-8.2397
370908.0000,-0.0371,0.9482,0.3340,-0.6104,-0.0000,-8.6670
370909.0000,-0.0376,0.9546,0.3325,-0.9155,0.0610,-8.9722
370910.0000,-0.0347,0.9526,0.3350,-1.2207,0.4272,-9.7046
370911.0000,-0.0337,0.9521,0.3398,-1.8921,0.4883,-10.1318
370912.0000,-0.0352,0.9570,0.3433,-2.2583,1.4038,-10.3760
370913.0000,-0.0371,0.9590,0.3457,-2.5024,1.5869,-10.6812
370914.0000,-0.0352,0.9585,0.3496,-2.8076,2.1973,-10.6201
370915.0000,-0.0259,0.9614,0.3579,-3.3569,2.6245,-10.8643
370916.0000,-0.0229,0.9561,0.3579,-3.5400,3.2959,-11.1084
370917.0000,-0.0312,0.9487,0.3525,-3.9673,4.6387,-11.5356
370918.0000,-0.0371,0.9404,0.3535,-4.5166,5.4932,-12.0850
370919.0000,-0.0439,0.9385,0.3604,-4.8218,6.4087,-12.3291
370920.0000,-0.0410,0.9395,0.3638,-5.3711,7.4463,-12.1460
370921.0000,-0.0459,0.9370,0.3652,-5.7373,7.2632,-12.5122
370922.0000,-0.0449,0.9453,0.3623,-6.4087,8.1177,-11.9629
370923.0000,-0.0483,0.9502,0.3618,-6.8359,8.8501,-11.5356
370924.0000,-0.0581,0.9517,0.3628,-7.5073,9.4604,-11.4746
370925.0000,-0.0688,0.9473,0.3599,-7.6294,10.1929,-11.3525
370926.0000,-0.0664,0.9277,0.3594,-7.9346,9.9487,-10.4980
370927.0000,-0.0581,0.9155,0.3569,-7.5073,9.8267,-10.4370
370928.0000,-0.0659,0.9160,0.3647,-7.3242,10.0708,-9.8877
370929.0000,-0.0625,0.9292,0.3711,-6.8970,9.7046,-8.9111
370930.0000,-0.0708,0.9351,0.3745,-6.6528,9.3994,-8.9111
370931.0000,-0.0776,0.9370,0.3726,-6.8359,9.2773,-8.7280
370932.0000,-0.0806,0.9312,0.3721,-6.9580,8.9111,-8.8501
370933.0000,-0.0811,0.9312,0.3755,-6.7749,8.3618,-8.8501
370934.0000,-0.0952,0.9272,0.3784,-6.7749,8.0566,-9.1553
370935.0000,-0.0981,0.9243,0.3774,-6.1035,7.8735,-9.5825
370936.0000,-0.1050,0.9214,0.3750,-5.0659,7.7515,-9.8877
370937.0000,-0.1245,0.9175,0.3779,-4.2114,7.0801,-10.1929
370938.0000,-0.1152,0.9126,0.3774,-4.0283,6.5918,-10.0708
370939.0000,-0.1206,0.9175,0.3760,-3.8452,6.2866,-9.8877
370940.0000,-0.1255,0.9229,0.3760,-3.7842,5.6763,-9.8877
370941.0000,-0.1196,0.9292,0.3711,-3.7842,5.2490,-9.7656
370942.0000,-0.1279,0.9297,0.3682,-3.6011,5.3711,-9.1553
370943.0000,-0.1250,0.9248,0.3647,-3.5400,5.0049,-8.9111
370944.0000,-0.1221,0.9106,0.3643,-3.4180,4.7607,-8.3618
370945.0000,-0.1289,0.9043,0.3662,-3.4180,5.3711,-7.2021
370946.0000,-0.1333,0.9038,0.3667,-3.4180,5.9814,-6.0425
370947.0000,-0.1465,0.8994,0.3643,-3.6621,7.0801,-4.3945
370948.0000,-0.1577,0.9062,0.3667,-3.8452,7.7515,-2.2583
370949.0000,-0.1562,0.9092,0.3613,-3.9062,8.3618,-1.0376
370950.0000,-0.1558,0.9116,0.3618,-3.9062,8.8501,-0.4883
370951.0000,-0.1504,0.9121,0.3589,-3.4790,9.2163,0.3052
370952.0000,-0.1514,0.9092,0.3589,-3.3569,10.4980,0.1221
370953.0000,-0.1582,0.8970,0.3604,-3.2959,11.7188,0.6104
370954.0000,-0.1665,0.8901,0.3613,-3.3569,13.0005,-0.0610
370955.0000,-0.1787,0.8931,0.3579,-3.4790,14.4043,0.4883
370956.0000,-0.1934,0.9067,0.3584,-3.3569,15.9912,0.7324
370957.0000,-0.2031,0.9146,0.3618,-2.6245,16.9067,0.9155
370958.0000,-0.2065,0.9116,0.3638,-1.7700,17.7002,1.4038
370959.0000,-0.2085,0.9141,0.3682,-0.9766,17.4561,1.3428
370960.0000,-0.2236,0.9092,0.3677,-0.6714,18.0054,2.3804
370961.0000,-0.2329,0.9053,0.3638,-1.1597,18.9209,3.5400
370962.0000,-0.2339,0.9038,0.3569,-0.8545,18.9819,4.5166
370963.0000,-0.2407,0.9009,0.3501,-0.8545,19.2871,5.4932
370964.0000,-0.2407,0.8945,0.3467,-0.9155,19.3481,6.4697
370965.0000,-0.2407,0.8945,0.3574,-0.3662,18.9209,7.5073
370966.0000,-0.2246,0.9072,0.3589,0.0610,18.1885,8.1177
370967.0000,-0.2075,0.9131,0.3682,0.3662,17.5171,8.6670
370968.0000,-0.1943,0.9136,0.3711,0.3052,17.7612,8.5449
370969.0000,-0.1880,0.9087,0.3696,0.1831,17.1509,7.6904
370970.0000,-0.1836,0.8867,0.3696,0.3052,17.9443,6.5308
370971.0000,-0.1704,0.8721,0.3740,1.0376,17.9443,5.4932
370972.0000,-0.1655,0.8774,0.3765,1.5869,19.0430,4.3335
370973.0000,-0.1699,0.9014,0.3716,2.2583,19.1040,3.2959
370974.0000,-0.1675,0.9268,0.3623,3.1128,18.7988,2.3804
370975.0000,-0.1743,0.9478,0.3618,3.2959,18.5547,1.9531
370976.0000,-0.1665,0.9639,0.3647,3.7231,17.8833,1.7090
370977.0000,-0.1621,0.9888,0.3667,4.1504,17.1509,0.7935
370978.0000,-0.1597,1.0093,0.3643,4.3945,16.9067,-1.2817
370979.0000,-0.1572,1.0103,0.3691,4.0894,15.6250,-3.7231
370980.0000,-0.1426,0.9976,0.3716,3.8452,15.0757,-5.0049
370981.0000,-0.1411,0.9946,0.3701,3.1128,15.1367,-5.6152
370982.0000,-0.1426,0.9937,0.3696,2.5635,14.2822,-5.1270
370983.0000,-0.1421,0.9893,0.3677,2.8076,12.8174,-4.0283
370984.0000,-0.1274,0.9902,0.3677,3.0518,12.3291,-2.9297
370985.0000,-0.1045,0.9937,0.3682,3.3569,11.7188,-2.1362
370986.0000,-0.0850,0.9927,0.3652,3.4180,11.2305,-2.0752
370987.0000,-0.0684,0.9946,0.3599,2.9297,11.9019,-2.0752
370988.0000,-0.0630,0.9946,0.3540,3.3569,12.2681,-1.7090
370989.0000,-0.0645,0.9878,0.3481,4.3335,12.5732,-1.2817
370990.0000,-0.0674,0.9683,0.3423,6.1035,12.6343,-0.6104
370991.0000,-0.0610,0.9424,0.3418,7.9956,13.0005,-0.6104
370992.0000,-0.0513,0.9292,0.3354,8.5449,12.5122,-0.1831
370993.0000,-0.0317,0.9307,0.3330,7.8125,12.6343,-0.2441
370994.0000,-0.0337,0.9468,0.3330,5.8594,12.3901,-0.3662
370995.0000,-0.0239,0.9648,0.3389,2.9297,12.6953,-0.6104
370996.0000,-0.0278,0.9922,0.3413,1.5869,12.0850,-0.1831
370997.0000,-0.0361,1.0327,0.3325,1.7700,12.0850,0.0610
370998.0000,-0.0332,1.0483,0.3193,2.6245,11.1694,1.4648
370999.0000,-0.0332,1.0234,0.3179,3.1738,9.8877,3.7231
371000.0000,-0.0391,0.9692,0.3252,3.2349,9.0332,5.4321
371001.0000,-0.0396,0.9453,0.3379,3.0518,6.5308,6.5308
371002.0000,-0.0347,0.9521,0.3442,2.3804,5.4321,6.7749
371003.0000,-0.0200,0.9849,0.3530,2.0142,5.1880,6.0425
371004.0000,-0.0010,1.0098,0.3569,2.1362,5.7373,4.9438
371005.0000,0.0039,1.0220,0.3516,2.1973,6.1035,5.3711
371006.0000,-0.0063,1.0132,0.3428,2.8687,6.2866,6.9580
371007.0000,-0.0088,1.0059,0.3433,3.4180,6.3477,9.2773
371008.0000,-0.0171,1.0015,0.3530,3.6011,6.3477,10.3149
371009.0000,-0.0269,0.9961,0.3540,3.2349,6.2256,10.1318
371010.0000,-0.0391,0.9912,0.3491,2.8076,5.7983,8.9111
371011.0000,-0.0537,0.9868,0.3491,2.6855,5.1270,7.2632
371012.0000,-0.0703,0.9980,0.3472,2.3804,5.6763,5.4321
371013.0000,-0.0820,1.0215,0.3511,1.5259,6.4087,4.6387
371014.0000,-0.1177,1.0371,0.3647,0.3052,6.7749,4.9438
371015.0000,-0.1465,1.0425,0.3545,-0.9155,7.8735,7.7515
371016.0000,-0.1890,1.0322,0.3540,-0.7324,7.0801,11.9629
371017.0000,-0.2690,0.9897,0.3506,0.1831,5.7983,17.8833
371018.0000,-0.2886,0.9414,0.3335,-0.1831,3.9673,23.2544
371019.0000,-0.2964,0.9263,0.3164,-2.0142,3.1128,27.2217
371020.0000,-0.2910,0.9121,0.3066,-3.3569,2.5635,31.0059
371021.0000,-0.2935,0.8833,0.3042,-3.5400,1.6479,31.4331
371022.0000,-0.3042,0.8477,0.3003,-3.5400,0.9766,28.8086
371023.0000,-0.3208,0.8179,0.2881,-4.0283,0.2441,24.1699
371024.0000,-0.3350,0.8389,0.2720,-4.3945,0.1831,21.3013
371025.0000,-0.3545,0.9019,0.2573,-5.0659,0.0610,18.4326
371026.0000,-0.3682,1.0181,0.2500,-5.6152,0.6104,16.3574
371027.0000,-0.3701,1.1030,0.2783,-5.9814,1.0376,15.4419
371028.0000,-0.3760,1.1372,0.3286,-5.6763,1.4038,15.6860
371029.0000,-0.3740,1.1240,0.3433,-5.4932,1.2817,16.0522
371030.0000,-0.3667,1.0713,0.3506,-5.4932,1.2817,17.1509
371031.0000,-0.3452,1.0361,0.3442,-5.6763,2.2583,17.0288
371032.0000,-0.3335,1.0259,0.3315,-6.2256,2.8076,15.8081
371033.0000,-0.3291,1.0366,0.3262,-6.4697,2.9907,14.4653
371034.0000,-0.3389,1.0562,0.3296,-6.9580,2.9297,13.0005
371035.0000,-0.3384,1.0737,0.3359,-6.7139,2.7466,11.5967
371036.0000,-0.3354,1.0581,0.3530,-6.2866,3.2349,10.1318
371037.0000,-0.3247,1.0327,0.3604,-5.6152,3.2959,8.9722
371038.0000,-0.3052,1.0137,0.3555,-5.2490,3.7842,7.8125
371039.0000,-0.2944,1.0034,0.3540,-4.7607,4.0283,6.9580
371040.0000,-0.2905,0.9985,0.3584,-4.6387,4.2725,5.8594
371041.0000,-0.2891,0.9961,0.3550,-4.8218,4.2725,5.4932
371042.0000,-0.2866,0.9966,0.3525,-5.3711,4.7607,4.8828
371043.0000,-0.3008,1.0063,0.3560,-5.6763,4.2114,4.2725
371044.0000,-0.3096,1.0112,0.3638,-6.1035,4.1504,3.9062
371045.0000,-0.3037,1.0005,0.3667,-6.2866,3.9673,4.0283
371046.0000,-0.2964,0.9858,0.3677,-6.2256,4.5776,3.7842
371047.0000,-0.2935,0.9766,0.3682,-5.7373,4.6997,3.9062
371048.0000,-0.2856,0.9688,0.3647,-5.1270,4.3945,4.2114
371049.0000,-0.2832,0.9614,0.3633,-4.1504,3.7842,5.3101
371050.0000,-0.2812,0.9604,0.3599,-3.2959,3.1128,6.5308
371051.0000,-0.2866,0.9546,0.3564,-2.6245,2.3804,7.8735
371052.0000,-0.2837,0.9434,0.3574,-2.1973,1.8311,9.2163
371053.0000,-0.2725,0.9453,0.3604,-1.8311,0.8545,10.4980
371054.0000,-0.2495,0.9429,0.3657,-1.5869,0.5493,11.5967
371055.0000,-0.2451,0.9282,0.3608,-1.6479,0.2441,12.3291
371056.0000,-0.2197,0.9106,0.3584,-1.7090,0.4883,13.1836
371057.0000,-0.2065,0.8901,0.3550,-1.9531,1.8921,13.6719
371058.0000,-0.1958,0.8789,0.3545,-1.7700,2.8687,14.1602
371059.0000,-0.1997,0.8838,0.3574,-1.2817,3.9062,14.4653
371060.0000,-0.2100,0.8945,0.3584,-0.9766,3.9062,14.0381
371061.0000,-0.2261,0.9062,0.3569,-0.9155,4.0894,13.9160
371062.0000,-0.2319,0.9097,0.3564,-1.0376,3.4790,13.6719
371063.0000,-0.2227,0.9126,0.3569,-0.9155,2.6245,13.2446
371064.0000,-0.2207,0.9141,0.3501,-0.6714,1.2817,13.3667
371065.0000,-0.2095,0.8970,0.3433,-0.6714,0.4883,14.4653
371066.0000,-0.1895,0.8804,0.3442,-0.6714,-0.5493,15.8081
371067.0000,-0.1797,0.8726,0.3447,-1.1597,-0.9766,16.8457
371068.0000,-0.1626,0.8716,0.3486,-1.1597,-1.5869,17.8833
371069.0000,-0.1475,0.8633,0.3438,-1.4038,-1.6479,18.7988
371070.0000,-0.1440,0.8481,0.3457,-1.7090,-1.3428,19.5312
371071.0000,-0.1499,0.8359,0.3545,-2.2583,-0.6714,19.6533
371072.0000,-0.1533,0.8423,0.3569,-2.7466,-0.3662,19.2871
371073.0000,-0.1582,0.8398,0.3569,-2.7466,0.7324,18.4937
371074.0000,-0.1685,0.8379,0.3584,-2.9907,0.8545,17.4561
371075.0000,-0.1807,0.8320,0.3589,-2.8687,1.1597,15.6860
371076.0000,-0.1895,0.8262,0.3594,-2.6855,1.5869,12.9395
371077.0000,-0.1812,0.8154,0.3569,-2.8076,1.6479,11.3525
371078.0000,-0.1714,0.8120,0.3525,-2.9297,1.6479,8.7280
371079.0000,-0.1670,0.8037,0.3560,-2.8076,1.2207,5.4321
371080.0000,-0.1431,0.7861,0.3594,-1.7700,-0.0610,3.4790
371081.0000,-0.1235,0.7827,0.3618,-0.7324,-1.0986,2.3804
371082.0000,-0.1045,0.7817,0.3604,0.8545,-1.9531,1.6479
371083.0000,-0.0952,0.7803,0.3560,2.6245,-3.0518,2.0142
371084.0000,-0.0864,0.7695,0.3545,4.4556,-3.7231,1.8311
371085.0000,-0.0708,0.7529,0.3491,5.7373,-4.3335,1.5869
371086.0000,-0.0620,0.7275,0.3413,7.2021,-4.2725,1.2207
371087.0000,-0.0605,0.7085,0.3311,8.6060,-5.0049,0.3052
371088.0000,-0.0464,0.6929,0.3247,9.4604,-5.4932,-0.1221
371089.0000,-0.0229,0.6733,0.3242,10.2539,-5.6152,-0.0000
371090.0000,-0.0112,0.6670,0.3193,10.9863,-6.4087,-1.3428
371091.0000,-0.0059,0.6753,0.3091,11.1694,-6.7139,-1.8921
371092.0000,-0.0122,0.6987,0.3003,10.9253,-7.0190,-2.6245
371093.0000,-0.0078,0.7124,0.3032,10.1318,-6.7139,-3.8452
371094.0000,-0.0034,0.7144,0.3086,9.0332,-5.6763,-5.6763
371095.0000,-0.0000,0.7183,0.3164,7.8735,-5.6763,-7.3242
371096.0000,0.0103,0.7305,0.3125,7.2021,-4.5776,-8.9111
371097.0000,0.0078,0.7544,0.3062,6.3477,-4.4556,-10.9253
371098.0000,0.0132,0.7866,0.3037,5.9204,-4.3335,-12.7563
371099.0000,0.0176,0.8076,0.3076,5.7373,-4.3945,-13.4888
371100.0000,0.0205,0.7983,0.3149,5.4932,-4.3945,-14.0991
371101.0000,0.0078,0.7798,0.3188,5.2490,-3.5400,-13.4888
371102.0000,-0.0059,0.7632,0.3232,4.4556,-3.1738,-12.6953
371103.0000,-0.0269,0.7642,0.3267,4.1504,-2.9297,-11.5967
371104.0000,-0.0444,0.7725,0.3281,3.6621,-2.4414,-10.1929
371105.0000,-0.0444,0.7793,0.3311,2.9297,-1.8311,-8.6670
371106.0000,-0.0405,0.7842,0.3330,2.3804,-1.3428,-8.6060
371107.0000,-0.0381,0.7920,0.3335,1.7090,-0.2441,-7.9346
371108.0000,-0.0332,0.8052,0.3315,1.6479,0.1221,-7.6904
371109.0000,-0.0322,0.8154,0.3311,1.9531,0.3662,-8.2397
371110.0000,-0.0312,0.8247,0.3276,2.3193,0.1831,-8.3618
371111.0000,-0.0391,0.8267,0.3237,3.1738,-0.3662,-7.7515
371112.0000,-0.0415,0.8252,0.3281,4.0894,-0.3662,-7.3853
371113.0000,-0.0591,0.8242,0.3320,5.0659,-0.8545,-5.9814
371114.0000,-0.0640,0.8193,0.3242,5.9814,-1.6479,-3.1738
371115.0000,-0.0527,0.8257,0.3271,6.5918,-1.7090,-0.7935
371116.0000,-0.0322,0.8477,0.3359,6.5918,-2.5635,1.1597
371117.0000,-0.0039,0.8726,0.3442,6.1646,-4.0894,2.2583
371118.0000,0.0049,0.8970,0.3413,5.3711,-5.2490,3.2959
371119.0000,0.0181,0.9204,0.3354,4.3945,-6.5308,3.2959
371120.0000,0.0054,0.9531,0.3330,3.7231,-6.6528,2.6855
371121.0000,-0.0029,0.9858,0.3350,2.7466,-7.1411,1.4038
371122.0000,0.0098,0.9868,0.3330,1.8921,-7.1411,-0.5493
371123.0000,0.0186,0.9790,0.3311,1.0986,-6.9580,-2.1362
371124.0000,0.0317,0.9805,0.3315,0.0610,-7.9346,-3.2349
371125.0000,0.0322,0.9834,0.3354,-0.6714,-8.7280,-3.6011
371126.0000,0.0181,0.9731,0.3315,-0.8545,-8.9722,-4.2725
371127.0000,0.0156,0.9600,0.3350,-1.5869,-8.2397,-4.6997
371128.0000,0.0156,0.9570,0.3364,-1.6479,-7.3853,-5.1270
371129.0000,0.0151,0.9507,0.3413,-1.5259,-7.2632,-5.3101
371130.0000,0.0117,0.9380,0.3369,-1.4648,-7.9956,-5.1270
371131.0000,-0.0098,0.9365,0.3379,-1.6479,-7.0801,-4.5776
371132.0000,-0.0176,0.9429,0.3384,-1.8921,-6.6528,-4.5166
371133.0000,-0.0098,0.9404,0.3374,-2.2583,-6.2256,-4.8828
371134.0000,-0.0127,0.9399,0.3359,-2.1973,-5.4932,-5.4321
371135.0000,-0.0190,0.9272,0.3379,-2.1362,-5.2490,-6.4087
371136.0000,-0.0220,0.9155,0.3462,-1.4038,-4.8828,-7.4463
371137.0000,-0.0273,0.9019,0.3501,-0.9766,-4.0283,-8.0566
371138.0000,-0.0254,0.9053,0.3516,-0.6714,-3.6621,-8.2397
371139.0000,-0.0469,0.9170,0.3486,-0.3662,-3.3569,-7.6904
371140.0000,-0.0674,0.9312,0.3423,-0.1831,-1.8921,-7.0801
371141.0000,-0.0854,0.9321,0.3384,0.1221,-0.9155,-6.7749
371142.0000,-0.0840,0.9185,0.3408,0.4883,-1.2817,-7.1411
371143.0000,-0.0815,0.9106,0.3418,0.5493,-2.9297,-7.7515
371144.0000,-0.0786,0.9146,0.3442,0.6714,-4.3945,-8.4839
371145.0000,-0.0874,0.9233,0.3472,0.5493,-5.4932,-9.5215
371146.0000,-0.0957,0.9287,0.3438,0.1221,-6.7139,-10.7422
371147.0000,-0.1030,0.9224,0.3438,0.0610,-7.4463,-12.1460
371148.0000,-0.1104,0.9189,0.3491,-0.0610,-9.5215,-13.1226
371149.0000,-0.1021,0.9199,0.3525,-0.0610,-11.5967,-14.2822
371150.0000,-0.1001,0.9253,0.3530,-0.0610,-13.7329,-15.8691
371151.0000,-0.0942,0.9331,0.3486,0.0000,-16.5405,-16.9067
371152.0000,-0.0820,0.9229,0.3438,0.1221,-19.2261,-18.3716
371153.0000,-0.0796,0.9087,0.3438,0.3662,-20.6909,-19.7144
371154.0000,-0.0791,0.8945,0.3521,0.4883,-21.9116,-21.5454
371155.0000,-0.0903,0.8970,0.3555,0.9155,-22.8882,-22.7661
371156.0000,-0.0903,0.9023,0.3579,0.9766,-24.2310,-23.7427
371157.0000,-0.0869,0.9141,0.3574,0.6714,-25.2686,-24.7192
371158.0000,-0.0845,0.9058,0.3511,0.7324,-27.1606,-24.9634
371159.0000,-0.0752,0.8896,0.3457,1.2207,-28.1372,-24.7803
371160.0000,-0.0718,0.8799,0.3452,2.1362,-29.4800,-24.3530
371161.0000,-0.0664,0.8789,0.3462,2.6245,-29.2969,-23.7427
371162.0000,-0.0732,0.8833,0.3418,3.1738,-29.7241,-23.1934
371163.0000,-0.0781,0.8867,0.3423,3.7842,-29.2969,-23.3154
371164.0000,-0.0825,0.8872,0.3477,4.2725,-29.6631,-23.8037
371165.0000,-0.0825,0.8965,0.3438,4.5166,-29.0527,-23.9868
371166.0000,-0.0801,0.8921,0.3394,4.3335,-29.0527,-25.0854
371167.0000,-0.0732,0.8892,0.3389,3.4180,-28.7476,-24.9023
371168.0000,-0.0752,0.8931,0.3403,2.6855,-27.4048,-25.0244
371169.0000,-0.0698,0.8940,0.3379,2.2583,-26.6724,-25.5737
371170.0000,-0.0781,0.8916,0.3413,1.8311,-25.2686,-25.0244
371171.0000,-0.0845,0.8921,0.3418,1.2207,-23.9258,-24.2310
371172.0000,-0.0957,0.8950,0.3491,1.0376,-22.7051,-22.5220
