timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
199156.0000,-0.1577,0.9570,0.3560,-1.7090,-16.7236,-3.2349
199157.0000,-0.1611,0.9531,0.3516,-2.1362,-18.9209,-3.6011
199158.0000,-0.1709,0.9541,0.3521,-1.8311,-21.6675,-5.1270
199159.0000,-0.1777,0.9531,0.3550,-2.5024,-22.3999,-6.4697
199160.0000,-0.1948,0.9531,0.3535,-2.3193,-29.1138,-7.4463
199161.0000,-0.2163,0.9507,0.3530,-2.6855,-33.3862,-8.9722
199162.0000,-0.2388,0.9463,0.3516,-3.0518,-38.2080,-10.1318
199163.0000,-0.2476,0.9478,0.3496,-3.4790,-46.0205,-10.5591
199164.0000,-0.2495,0.9517,0.3525,-3.8452,-50.0488,-11.0474
199165.0000,-0.2568,0.9580,0.3501,-4.6997,-59.9976,-11.1084
199166.0000,-0.2725,0.9551,0.3481,-4.8218,-64.9414,-11.3525
199167.0000,-0.3042,0.9473,0.3540,-5.3101,-72.0215,-12.8174
199168.0000,-0.3384,0.9351,0.3540,-5.7983,-83.6182,-13.5498
199169.0000,-0.3740,0.9282,0.3481,-6.5918,-94.5435,-14.9536
199170.0000,-0.3730,0.9243,0.3521,-7.4463,-103.8208,-14.3433
199171.0000,-0.3423,0.9287,0.3521,-8.1177,-114.0747,-14.5264
199172.0000,-0.2876,0.9414,0.3481,-9.0332,-123.4131,-13.9771
199173.0000,-0.2510,0.9517,0.3516,-9.8267,-130.5542,-15.1367
199174.0000,-0.2480,0.9536,0.3530,-10.6812,-134.6436,-15.2588
199175.0000,-0.2739,0.9512,0.3486,-10.6812,-145.4468,-16.9067
199176.0000,-0.2891,0.9434,0.3491,-10.6201,-153.8696,-18.5547
199177.0000,-0.2812,0.9316,0.3472,-10.5591,-158.9355,-19.9585
199178.0000,-0.2231,0.9243,0.3477,-11.1084,-170.2271,-20.2637
199179.0000,-0.1069,0.9287,0.3486,-12.5122,-179.8706,-19.6533
199180.0000,-0.0024,0.9414,0.3447,-13.2446,-183.8379,-20.1416
199181.0000,0.0635,0.9517,0.3418,-13.4277,-186.4014,-19.8364
199182.0000,0.0713,0.9541,0.3398,-13.1836,-186.0352,-19.8975
199183.0000,0.0220,0.9502,0.3340,-13.2446,-180.4810,-20.0195
199184.0000,0.0186,0.9468,0.3267,-13.6719,-180.8472,-19.1650
199185.0000,0.0703,0.9414,0.3140,-14.0991,-181.4575,-18.7988
199186.0000,0.1504,0.9258,0.2935,-15.6860,-177.4902,-18.1274
199187.0000,0.2349,0.9043,0.2793,-14.4043,-178.4668,-16.7236
199188.0000,0.2852,0.8853,0.2705,-11.4136,-169.6777,-15.9912
199189.0000,0.2861,0.8936,0.2661,-7.9346,-164.4897,-15.5029
199190.0000,0.2476,0.9043,0.2578,-5.6763,-153.9917,-14.7095
199191.0000,0.2061,0.9102,0.2451,-3.9062,-145.6909,-13.9771
199192.0000,0.1992,0.9062,0.2446,-1.2207,-135.3760,-13.4277
199193.0000,0.2251,0.8911,0.2588,3.5400,-132.9956,-12.5732
199194.0000,0.2642,0.8726,0.2788,7.7515,-123.5352,-10.2539
199195.0000,0.2734,0.8696,0.2886,10.1318,-120.0562,-9.3994
199196.0000,0.2686,0.8862,0.2935,10.6812,-107.2998,-7.1411
199197.0000,0.2432,0.9087,0.3062,10.9253,-103.4546,-5.8594
199198.0000,0.2085,0.9321,0.3262,12.3901,-89.5386,-4.7607
199199.0000,0.2017,0.9473,0.3486,13.9160,-77.3315,-3.6621
199200.0000,0.2183,0.9502,0.3599,14.1602,-69.7021,-2.5635
199201.0000,0.2393,0.9448,0.3638,13.9160,-61.9507,-2.2583
199202.0000,0.2402,0.9370,0.3691,13.6719,-52.4902,-1.0376
199203.0000,0.2183,0.9375,0.3701,13.9771,-43.7622,-0.1831
199204.0000,0.1938,0.9438,0.3755,14.0381,-32.4097,0.9766
199205.0000,0.1748,0.9614,0.3770,14.8926,-20.4468,1.2817
199206.0000,0.1719,0.9795,0.3774,13.7939,-13.3667,3.1128
199207.0000,0.1836,0.9785,0.3804,12.6953,-4.0894,3.2349
199208.0000,0.1875,0.9688,0.3721,12.7563,1.3428,4.0894
199209.0000,0.1895,0.9561,0.3618,11.9629,9.8267,5.3101
199210.0000,0.1768,0.9487,0.3535,10.4980,17.7612,5.9204
199211.0000,0.1592,0.9512,0.3555,8.1177,24.8413,6.2256
199212.0000,0.1450,0.9565,0.3560,5.1270,33.2031,8.3008
199213.0000,0.1470,0.9653,0.3506,3.4790,42.7856,9.5215
199214.0000,0.1626,0.9746,0.3467,2.8076,45.5933,9.7656
199215.0000,0.1841,0.9741,0.3350,3.1128,54.6265,11.7798
199216.0000,0.1890,0.9653,0.3159,3.5400,57.8003,14.0991
199217.0000,0.1826,0.9565,0.3076,5.2490,65.1245,15.8081
199218.0000,0.1992,0.9614,0.3003,6.5308,72.3877,17.4561
199219.0000,0.2163,0.9771,0.2954,6.5308,84.1064,19.1040
199220.0000,0.2217,1.0015,0.2856,6.5308,89.7217,21.3013
199221.0000,0.1982,1.0132,0.2778,6.4087,95.6421,22.7051
199222.0000,0.1729,1.0156,0.2725,6.1646,103.8208,23.8647
199223.0000,0.1646,1.0132,0.2598,5.8594,113.0371,25.7568
199224.0000,0.1714,1.0068,0.2544,5.3101,119.6899,25.5127
199225.0000,0.1685,1.0005,0.2456,4.7607,127.4414,26.3672
199226.0000,0.1597,0.9902,0.2402,4.7607,138.3057,27.5269
199227.0000,0.1489,0.9712,0.2354,4.6387,144.7144,28.5645
199228.0000,0.1240,0.9565,0.2285,4.4556,151.4893,29.4189
199229.0000,0.1069,0.9487,0.2168,3.7842,159.1797,31.0669
199230.0000,0.1016,0.9507,0.2070,3.4180,167.1753,32.1655
199231.0000,0.0928,0.9565,0.1978,3.4790,174.4995,33.0200
199232.0000,0.0850,0.9746,0.1885,3.9062,182.2510,34.5459
199233.0000,0.0728,0.9922,0.1841,2.9297,186.9507,35.4004
199234.0000,0.0669,0.9976,0.1704,2.3193,190.4907,37.2314
199235.0000,0.0596,0.9922,0.1577,0.9766,197.5708,39.0015
199236.0000,0.0591,0.9927,0.1484,0.1831,197.5098,39.6729
199237.0000,0.0542,0.9990,0.1372,-0.6714,204.1626,41.0767
199238.0000,0.0449,0.9976,0.1270,-1.0986,203.1860,42.2363
199239.0000,0.0444,0.9907,0.1187,-1.8921,207.2144,44.0674
199240.0000,0.0435,0.9902,0.1079,-2.8687,210.3882,44.1284
199241.0000,0.0210,0.9956,0.0972,-3.2349,210.0830,44.9219
199242.0000,-0.0059,1.0054,0.0879,-3.7231,216.6748,46.0815
199243.0000,-0.0254,1.0103,0.0874,-3.7842,215.9424,46.3257
199244.0000,-0.0400,1.0122,0.0820,-3.7231,216.9800,47.4854
199245.0000,-0.0337,1.0054,0.0781,-3.6011,212.6465,47.7295
199246.0000,-0.0298,1.0054,0.0747,-2.4414,212.9517,48.7061
199247.0000,-0.0259,1.0146,0.0728,-1.7700,214.5996,49.0723
199248.0000,-0.0391,1.0293,0.0688,-1.4648,213.2568,48.8892
199249.0000,-0.0542,1.0327,0.0723,-0.5493,213.4399,49.4385
199250.0000,-0.0830,1.0283,0.0708,0.3052,209.7168,48.7671
199251.0000,-0.1030,1.0303,0.0713,0.6714,208.2520,48.8281
199252.0000,-0.1030,1.0347,0.0825,2.0142,204.3457,47.4243
199253.0000,-0.1118,1.0366,0.0830,1.9531,203.9185,47.7905
199254.0000,-0.1177,1.0264,0.0854,1.5259,199.3408,46.3867
199255.0000,-0.1172,1.0127,0.0908,1.1597,196.3501,45.9595
199256.0000,-0.1343,1.0020,0.1064,0.3662,190.3687,44.3115
199257.0000,-0.1787,1.0010,0.1279,0.0610,183.9600,43.3960
199258.0000,-0.2358,1.0000,0.1455,-0.0610,172.9736,42.2974
199259.0000,-0.2798,1.0015,0.1675,-0.4883,165.7104,39.7949
199260.0000,-0.2910,0.9951,0.1875,-0.4883,153.5034,38.4521
199261.0000,-0.2881,0.9878,0.2085,0.1831,144.2871,36.3770
199262.0000,-0.2910,0.9761,0.2319,-0.1221,132.8125,33.9355
199263.0000,-0.3228,0.9761,0.2495,-0.1831,122.6807,31.3721
199264.0000,-0.3613,0.9897,0.2734,-0.3662,103.3325,29.0527
199265.0000,-0.3940,1.0039,0.2959,-0.1831,92.8345,25.8179
199266.0000,-0.4019,1.0049,0.3154,0.0610,79.1626,22.3389
199267.0000,-0.3818,0.9878,0.3359,-0.0610,66.0400,20.0806
199268.0000,-0.3525,0.9668,0.3521,0.3662,58.5938,17.3950
199269.0000,-0.3262,0.9604,0.3618,0.4272,47.4854,14.7095
199270.0000,-0.3115,0.9614,0.3721,0.4272,36.8042,12.3291
199271.0000,-0.3027,0.9609,0.3799,0.6714,30.5786,11.4136
199272.0000,-0.2930,0.9570,0.3794,1.1597,23.6816,9.3384
199273.0000,-0.2739,0.9521,0.3862,1.4648,15.8691,8.2397
199274.0000,-0.2495,0.9478,0.3877,1.0986,10.3149,6.8359
199275.0000,-0.2314,0.9414,0.3882,0.9155,5.3711,6.2866
199276.0000,-0.2085,0.9375,0.3853,0.9155,-0.8545,4.4556
199277.0000,-0.2046,0.9399,0.3789,0.6714,-2.9297,3.7842
199278.0000,-0.2026,0.9365,0.3760,0.6104,-5.4932,3.4790
199279.0000,-0.1943,0.9312,0.3726,1.4648,-4.1504,1.5869
199280.0000,-0.1670,0.9292,0.3716,2.0142,-5.7373,0.4883
199281.0000,-0.1465,0.9312,0.3687,2.8687,-5.7373,0.3052
199282.0000,-0.1177,0.9409,0.3706,3.6011,-7.6904,0.0000
199283.0000,-0.0996,0.9468,0.3608,3.7231,-8.6060,-0.4272
199284.0000,-0.1035,0.9463,0.3564,3.4790,-6.1035,-0.7935
199285.0000,-0.1074,0.9385,0.3555,2.8687,-6.4697,-1.8921
199286.0000,-0.1030,0.9272,0.3564,2.4414,-5.8594,-2.2583
199287.0000,-0.0801,0.9233,0.3560,2.4414,-6.7139,-2.0752
199288.0000,-0.0566,0.9292,0.3545,2.3193,-6.9580,-2.9297
199289.0000,-0.0435,0.9443,0.3506,2.6855,-7.5073,-3.2959
199290.0000,-0.0571,0.9536,0.3511,2.4414,-12.5122,-3.6621
199291.0000,-0.0718,0.9600,0.3511,1.8311,-13.9160,-2.6855
199292.0000,-0.0801,0.9556,0.3535,1.2817,-12.4512,-2.6245
199293.0000,-0.0859,0.9497,0.3545,1.4038,-13.7329,-3.3569
199294.0000,-0.0728,0.9492,0.3555,0.7324,-12.9395,-3.9673
199295.0000,-0.0708,0.9561,0.3608,0.2441,-12.4512,-4.7607
199296.0000,-0.0776,0.9521,0.3564,0.0610,-12.5122,-5.0049
199297.0000,-0.0728,0.9521,0.3564,-0.1831,-11.1694,-5.5542
199298.0000,-0.0615,0.9570,0.3540,-0.1831,-12.2070,-5.7373
199299.0000,-0.0591,0.9619,0.3535,-0.4883,-13.0005,-6.4087
199300.0000,-0.0615,0.9565,0.3579,-0.6714,-14.2822,-6.4087
199301.0000,-0.0791,0.9526,0.3555,-0.4883,-11.7188,-6.4087
199302.0000,-0.0781,0.9517,0.3545,-0.5493,-15.1367,-6.2256
199303.0000,-0.0732,0.9512,0.3525,-0.7935,-11.5967,-6.7749
199304.0000,-0.0610,0.9468,0.3555,-0.8545,-11.2915,-6.8359
199305.0000,-0.0547,0.9482,0.3560,-1.1597,-10.7422,-6.8970
199306.0000,-0.0552,0.9536,0.3560,-1.2817,-11.4136,-8.5449
199307.0000,-0.0713,0.9536,0.3545,-1.4648,-9.9487,-7.9956
199308.0000,-0.0767,0.9526,0.3535,-2.0142,-9.2163,-7.9346
199309.0000,-0.0859,0.9526,0.3501,-2.1362,-11.1694,-8.7280
199310.0000,-0.0820,0.9565,0.3511,-2.7466,-8.1177,-9.2773
199311.0000,-0.0723,0.9614,0.3511,-2.8076,-9.1553,-8.7280
199312.0000,-0.0615,0.9614,0.3530,-3.2959,-6.3477,-8.6060
199313.0000,-0.0791,0.9575,0.3506,-2.9907,-6.4697,-8.5449
199314.0000,-0.1050,0.9551,0.3584,-3.7842,-9.7046,-8.2397
199315.0000,-0.1182,0.9595,0.3579,-4.0283,-10.7422,-7.8735
199316.0000,-0.1084,0.9663,0.3525,-4.6387,-10.0708,-8.3618
199317.0000,-0.0957,0.9683,0.3545,-4.9438,-14.8926,-7.9956
199318.0000,-0.0815,0.9600,0.3516,-5.7983,-11.4136,-8.8501
199319.0000,-0.0854,0.9487,0.3545,-5.7373,-9.7046,-7.8735
199320.0000,-0.1055,0.9448,0.3560,-5.6152,-11.5356,-8.7280
199321.0000,-0.1094,0.9497,0.3701,-6.1035,-13.0615,-8.8501
199322.0000,-0.1094,0.9561,0.3716,-6.2256,-12.8174,-10.1929
199323.0000,-0.1006,0.9580,0.3672,-6.7749,-13.6108,-10.1929
199324.0000,-0.0850,0.9468,0.3672,-7.0190,-13.0615,-10.6812
199325.0000,-0.0835,0.9326,0.3652,-6.5918,-14.1602,-9.6436
