timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
276327.0000,0.0625,0.9302,0.3457,-12.9395,-33.5083,48.8281
276328.0000,0.0723,0.9287,0.3477,-12.2681,-34.1187,46.8140
276329.0000,0.0894,0.9297,0.3442,-11.6577,-36.1328,44.8608
276330.0000,0.0962,0.9282,0.3403,-11.2915,-35.7666,42.2363
276331.0000,0.1069,0.9253,0.3379,-10.9863,-35.4614,40.5273
276332.0000,0.1143,0.9248,0.3330,-11.2915,-34.9121,39.4287
276333.0000,0.1333,0.9263,0.3354,-11.0474,-34.4238,37.2314
276334.0000,0.1489,0.9263,0.3325,-10.9863,-31.9214,35.0952
276335.0000,0.1597,0.9272,0.3286,-10.9863,-31.9214,33.3252
276336.0000,0.1646,0.9268,0.3315,-11.7798,-31.7993,30.3345
276337.0000,0.1738,0.9258,0.3320,-11.6577,-31.9824,27.5879
276338.0000,0.1807,0.9253,0.3311,-11.0474,-31.9214,25.2075
276339.0000,0.1743,0.9302,0.3311,-10.0708,-30.4565,22.9492
276340.0000,0.1772,0.9370,0.3281,-9.4604,-28.1372,20.8740
276341.0000,0.1738,0.9312,0.3286,-8.7280,-26.3672,19.5312
276342.0000,0.1816,0.9180,0.3315,-8.4229,-22.0337,18.4326
276343.0000,0.1899,0.9077,0.3340,-8.4839,-20.5078,17.5781
276344.0000,0.2080,0.9062,0.3325,-9.3994,-18.8599,17.0898
276345.0000,0.2222,0.9067,0.3330,-10.1929,-15.3198,16.8457
276346.0000,0.2314,0.9082,0.3350,-10.3760,-14.0381,15.4419
276347.0000,0.2480,0.9111,0.3320,-10.0098,-13.6108,14.8315
276348.0000,0.2500,0.9189,0.3315,-9.5825,-12.3901,13.6108
276349.0000,0.2485,0.9307,0.3350,-8.3618,-11.0474,12.1460
276350.0000,0.2476,0.9321,0.3330,-7.2021,-8.5449,11.4746
276351.0000,0.2397,0.9238,0.3345,-6.0425,-7.8125,9.2773
276352.0000,0.2393,0.9126,0.3354,-5.3711,-6.3477,9.0942
276353.0000,0.2432,0.9048,0.3350,-5.0659,-6.0425,7.5684
276354.0000,0.2627,0.8970,0.3418,-4.0283,-3.9062,6.5308
276355.0000,0.2808,0.8916,0.3418,-3.6011,-2.5024,5.3711
276356.0000,0.2920,0.8862,0.3384,-3.4180,-0.8545,4.2725
276357.0000,0.3081,0.8848,0.3374,-2.9907,-0.7324,3.1738
276358.0000,0.3047,0.8901,0.3340,-2.5635,0.0610,2.9907
276359.0000,0.3027,0.8921,0.3335,-2.2583,-0.6104,2.9297
276360.0000,0.2910,0.8926,0.3325,-2.0142,-0.9155,3.3569
276361.0000,0.2856,0.8906,0.3306,-1.7700,-1.1597,4.0894
276362.0000,0.2769,0.8901,0.3291,-0.8545,-2.1973,4.4556
276363.0000,0.2749,0.8955,0.3242,-0.9155,-3.5400,5.2490
276364.0000,0.2744,0.9023,0.3228,-0.8545,-1.8311,5.9204
276365.0000,0.2725,0.9043,0.3228,-1.0376,-3.1738,7.5073
276366.0000,0.2715,0.9043,0.3198,-1.0986,-4.3945,7.5073
276367.0000,0.2817,0.9038,0.3164,-1.2207,-5.7373,8.9722
276368.0000,0.2817,0.9028,0.3149,-1.6479,-6.5918,10.1318
276369.0000,0.2886,0.9043,0.3140,-1.8921,-7.9956,11.3525
276370.0000,0.2783,0.9087,0.3096,-2.3804,-10.1929,12.2070
276371.0000,0.2749,0.9116,0.3071,-3.2349,-11.6577,12.5122
276372.0000,0.2646,0.9126,0.3042,-4.0283,-14.8926,13.3057
276373.0000,0.2529,0.9160,0.3022,-4.4556,-15.0146,13.8550
276374.0000,0.2456,0.9189,0.2959,-5.3101,-16.8457,13.6108
276375.0000,0.2451,0.9219,0.2935,-5.6152,-19.5923,13.7329
276376.0000,0.2466,0.9248,0.2925,-5.9814,-20.3857,13.3057
276377.0000,0.2534,0.9287,0.2915,-6.5308,-22.2168,12.7563
276378.0000,0.2476,0.9336,0.2886,-7.2021,-22.9492,11.7188
276379.0000,0.2485,0.9375,0.2881,-7.7515,-24.1089,10.4370
276380.0000,0.2544,0.9419,0.2856,-8.6670,-24.2920,8.8501
276381.0000,0.2441,0.9438,0.2837,-9.4604,-27.5879,8.4839
276382.0000,0.2407,0.9438,0.2837,-10.0708,-28.6865,6.9580
276383.0000,0.2407,0.9448,0.2803,-10.7422,-30.9448,6.0425
276384.0000,0.2437,0.9438,0.2798,-11.4746,-32.5317,5.5542
276385.0000,0.2505,0.9424,0.2759,-12.2681,-35.2783,4.7607
276386.0000,0.2534,0.9424,0.2695,-13.2446,-36.7432,3.4180
276387.0000,0.2627,0.9419,0.2705,-13.9160,-40.7104,2.0752
276388.0000,0.2612,0.9424,0.2690,-14.4653,-41.8701,-0.8545
276389.0000,0.2666,0.9453,0.2695,-15.1978,-46.3257,-1.8921
276390.0000,0.2725,0.9526,0.2666,-15.8691,-47.5464,-4.5776
276391.0000,0.2690,0.9556,0.2695,-16.1743,-50.5371,-8.3008
276392.0000,0.2622,0.9561,0.2642,-16.9678,-54.9927,-9.8877
276393.0000,0.2520,0.9551,0.2642,-17.8833,-58.1055,-12.6953
276394.0000,0.2476,0.9526,0.2622,-18.7378,-61.1572,-15.0757
276395.0000,0.2544,0.9517,0.2593,-20.0806,-64.8193,-16.6626
276396.0000,0.2490,0.9536,0.2544,-21.1792,-67.6880,-18.4937
276397.0000,0.2520,0.9570,0.2515,-22.0947,-69.6411,-20.8130
276398.0000,0.2437,0.9624,0.2437,-22.3389,-70.7397,-22.5220
276399.0000,0.2397,0.9653,0.2378,-22.6440,-72.1436,-24.4141
276400.0000,0.2319,0.9653,0.2349,-22.5830,-72.9370,-24.8413
276401.0000,0.2236,0.9658,0.2295,-22.5220,-75.0122,-25.6348
276402.0000,0.2104,0.9678,0.2271,-22.7661,-75.3784,-25.5127
276403.0000,0.2148,0.9736,0.2236,-22.1558,-74.4019,-25.3906
276404.0000,0.2275,0.9775,0.2188,-22.2778,-75.5005,-23.4985
276405.0000,0.2559,0.9819,0.2158,-22.2778,-75.4395,-21.6675
276406.0000,0.2661,0.9863,0.2148,-22.2168,-74.4019,-20.5688
276407.0000,0.2695,0.9878,0.2163,-21.7896,-72.0825,-19.1040
276408.0000,0.2690,0.9902,0.2173,-21.3013,-71.4722,-18.5547
276409.0000,0.2612,0.9888,0.2163,-20.8130,-69.0308,-18.4326
276410.0000,0.2715,0.9795,0.2158,-20.6299,-67.9932,-18.6157
276411.0000,0.2861,0.9668,0.2168,-19.8364,-65.5518,-18.7988
276412.0000,0.3037,0.9585,0.2212,-18.9819,-63.7817,-18.6768
276413.0000,0.3159,0.9609,0.2212,-18.7378,-62.1948,-19.1650
276414.0000,0.3237,0.9629,0.2222,-18.3716,-59.2651,-19.7144
276415.0000,0.3223,0.9639,0.2256,-18.6768,-57.7393,-19.1040
276416.0000,0.3228,0.9648,0.2319,-18.9819,-55.7251,-17.8833
276417.0000,0.3257,0.9653,0.2358,-19.1650,-53.0396,-17.3340
276418.0000,0.3242,0.9653,0.2397,-18.6157,-50.1099,-15.9912
276419.0000,0.3340,0.9609,0.2432,-18.6157,-46.5088,-14.5264
276420.0000,0.3398,0.9565,0.2490,-17.8223,-44.0674,-14.3433
276421.0000,0.3467,0.9497,0.2563,-17.0288,-39.6118,-13.1226
276422.0000,0.3574,0.9453,0.2583,-16.6016,-36.0718,-12.4512
276423.0000,0.3584,0.9438,0.2622,-16.1743,-34.7290,-11.5967
276424.0000,0.3594,0.9404,0.2676,-15.1978,-31.3721,-10.4980
276425.0000,0.3555,0.9351,0.2744,-14.9536,-27.9541,-8.7280
276426.0000,0.3418,0.9312,0.2837,-14.6484,-25.7568,-8.1787
276427.0000,0.3379,0.9399,0.2866,-14.7705,-23.9868,-6.4697
276428.0000,0.3311,0.9497,0.2915,-14.9536,-21.1792,-5.3711
276429.0000,0.3311,0.9561,0.3022,-15.6250,-18.8599,-4.5166
276430.0000,0.3164,0.9526,0.3091,-16.0522,-17.1509,-3.5400
276431.0000,0.3198,0.9453,0.3140,-16.1743,-15.4419,-3.1738
276432.0000,0.3066,0.9375,0.3198,-16.3574,-14.4653,-2.5635
276433.0000,0.3013,0.9351,0.3237,-15.9912,-15.3198,-1.7090
276434.0000,0.2842,0.9336,0.3271,-15.1367,-15.3809,0.0610
276435.0000,0.2744,0.9316,0.3291,-14.4653,-14.2822,1.7700
276436.0000,0.2666,0.9316,0.3315,-13.6108,-14.8315,2.4414
276437.0000,0.2651,0.9312,0.3335,-13.0615,-14.5874,3.3569
276438.0000,0.2651,0.9307,0.3359,-13.0005,-14.8926,2.6855
276439.0000,0.2739,0.9282,0.3408,-12.7563,-15.0146,1.4038
276440.0000,0.2793,0.9243,0.3423,-12.9395,-13.5498,0.6714
276441.0000,0.2715,0.9258,0.3491,-12.3291,-12.5732,0.1831
276442.0000,0.2661,0.9341,0.3574,-12.0850,-11.2915,-0.3052
276443.0000,0.2563,0.9424,0.3574,-11.5967,-12.6343,0.1221
276444.0000,0.2539,0.9458,0.3618,-10.9253,-11.1084,-0.2441
276445.0000,0.2671,0.9370,0.3701,-10.5591,-10.8032,-0.2441
276446.0000,0.2773,0.9263,0.3730,-10.4980,-9.3994,-0.8545
276447.0000,0.2783,0.9126,0.3765,-10.0708,-9.2773,-1.5869
276448.0000,0.2915,0.9038,0.3750,-9.7656,-8.4229,-2.3193
276449.0000,0.2954,0.9102,0.3760,-9.5215,-7.8735,-3.6011
276450.0000,0.2964,0.9268,0.3794,-9.3384,-7.3853,-4.1504
276451.0000,0.2930,0.9326,0.3833,-9.5215,-6.6528,-4.7607
276452.0000,0.2896,0.9307,0.3862,-9.8267,-6.9580,-5.3711
276453.0000,0.2881,0.9214,0.3882,-10.1318,-6.4697,-4.9438
276454.0000,0.2886,0.9111,0.3877,-10.4980,-6.3477,-4.8218
276455.0000,0.2881,0.9058,0.3916,-10.9863,-6.3477,-4.4556
276456.0000,0.2920,0.9106,0.3892,-10.9253,-5.7373,-4.6387
276457.0000,0.3013,0.9160,0.3911,-10.7422,-4.6387,-4.6387
276458.0000,0.3003,0.9160,0.3921,-10.6201,-5.6152,-5.0049
276459.0000,0.2905,0.9136,0.3940,-10.1929,-4.5776,-4.8828
276460.0000,0.2822,0.9146,0.3970,-10.0708,-5.5542,-5.7983
276461.0000,0.2827,0.9219,0.3989,-9.5825,-4.3335,-6.4087
276462.0000,0.2900,0.9243,0.4038,-9.5825,-4.5776,-6.2256
276463.0000,0.2905,0.9209,0.4087,-8.9722,-4.5166,-6.8970
276464.0000,0.2969,0.9150,0.4131,-8.5449,-4.8218,-7.2021
276465.0000,0.2998,0.9072,0.4141,-8.3618,-2.8076,-7.0190
276466.0000,0.2988,0.9048,0.4165,-7.8125,-2.6855,-7.8125
276467.0000,0.2983,0.9087,0.4185,-7.2632,-3.6011,-7.0801
276468.0000,0.2949,0.9082,0.4214,-6.8970,-1.5259,-7.5073
276469.0000,0.2935,0.9004,0.4238,-6.7139,-1.7090,-7.9956
276470.0000,0.2949,0.8975,0.4243,-6.4697,-1.1597,-8.6060
276471.0000,0.2993,0.8975,0.4297,-6.5918,-0.2441,-8.8501
276472.0000,0.2944,0.8979,0.4268,-6.2256,0.9766,-9.1553
276473.0000,0.2871,0.8970,0.4277,-6.2256,2.5635,-9.7656
276474.0000,0.2871,0.8955,0.4297,-5.7983,1.8311,-9.9487
276475.0000,0.2852,0.8970,0.4341,-5.7983,3.1128,-8.6670
276476.0000,0.2793,0.9014,0.4375,-5.3101,3.9062,-8.0566
276477.0000,0.2715,0.9043,0.4355,-4.8828,5.1880,-8.6060
276478.0000,0.2612,0.9023,0.4380,-4.3945,5.0049,-7.5684
276479.0000,0.2578,0.9028,0.4380,-3.9673,4.6387,-8.0566
276480.0000,0.2563,0.8999,0.4390,-3.2959,5.3101,-7.3242
276481.0000,0.2417,0.8975,0.4395,-3.0518,5.0659,-7.0801
276482.0000,0.2437,0.8970,0.4375,-3.1128,5.1880,-6.8970
276483.0000,0.2422,0.8960,0.4351,-2.8687,5.3711,-6.7139
276484.0000,0.2441,0.8950,0.4297,-2.9907,5.6763,-7.2632
276485.0000,0.2471,0.8975,0.4297,-3.1128,5.1880,-6.8970
276486.0000,0.2568,0.9023,0.4263,-3.4790,5.6152,-7.9346
276487.0000,0.2617,0.9067,0.4229,-3.7842,8.3618,-8.0566
276488.0000,0.2646,0.9072,0.4238,-4.5166,9.3384,-8.3008
276489.0000,0.2681,0.9111,0.4175,-5.3101,10.2539,-8.9722
276490.0000,0.2744,0.9253,0.4189,-6.2256,12.7563,-9.2163
276491.0000,0.2773,0.9336,0.4165,-7.0190,15.2588,-9.8267
276492.0000,0.2896,0.9307,0.4131,-8.0566,14.8926,-10.1929
276493.0000,0.2900,0.9185,0.4126,-8.5449,19.4092,-10.9253
276494.0000,0.2915,0.9019,0.4116,-8.5449,21.1182,-11.5967
276495.0000,0.2842,0.8916,0.4170,-7.9346,24.5972,-11.9019
276496.0000,0.2744,0.8887,0.4209,-7.3242,26.9165,-10.2539
276497.0000,0.2603,0.8843,0.4263,-6.3477,28.9307,-8.6060
276498.0000,0.2554,0.8711,0.4272,-5.3711,30.2124,-4.8828
276499.0000,0.2476,0.8691,0.4180,-4.7607,30.3955,0.6104
