timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
184334.0000,-0.0522,1.0029,0.2295,-2.3804,156.4331,59.5703
184335.0000,-0.0454,1.0029,0.2183,-2.7466,164.3677,65.0635
184336.0000,-0.0508,1.0132,0.2109,-3.4790,171.5088,69.2749
184337.0000,-0.0435,1.0278,0.1963,-4.8828,183.5327,74.0967
184338.0000,-0.0430,1.0381,0.1880,-6.1035,192.3218,77.8198
184339.0000,-0.0239,1.0322,0.1802,-6.6528,203.7964,78.0640
184340.0000,-0.0146,1.0181,0.1685,-7.4463,220.3979,77.8809
184341.0000,-0.0088,1.0054,0.1528,-7.3853,229.9805,74.5850
184342.0000,-0.0151,1.0020,0.1396,-5.9204,238.2202,70.3735
184343.0000,-0.0703,1.0049,0.1309,-4.4556,240.3564,66.5894
184344.0000,-0.1772,1.0200,0.1279,-4.5776,234.4360,62.8052
184345.0000,-0.3096,1.0430,0.1206,-6.7139,224.6704,57.9834
184346.0000,-0.4146,1.0659,0.1187,-10.0098,212.4023,53.9551
184347.0000,-0.4946,1.0796,0.1313,-13.6108,193.6035,49.8047
184348.0000,-0.5483,1.0737,0.1440,-17.8833,179.4434,44.4946
184349.0000,-0.5693,1.0610,0.1616,-20.1416,157.1045,39.7949
184350.0000,-0.5444,1.0483,0.1792,-22.5220,144.4092,35.2173
184351.0000,-0.4971,1.0308,0.1973,-22.6440,132.2021,31.6162
184352.0000,-0.4404,1.0049,0.2109,-21.1182,123.5352,28.9917
184353.0000,-0.3970,0.9790,0.2241,-20.1416,110.2905,24.7192
184354.0000,-0.4062,0.9575,0.2388,-18.3716,99.0601,20.0806
184355.0000,-0.4482,0.9375,0.2495,-17.9443,86.1816,14.5264
184356.0000,-0.4761,0.9224,0.2549,-17.5781,70.7397,8.3008
184357.0000,-0.4834,0.9272,0.2607,-18.1274,55.1147,4.0283
184358.0000,-0.4819,0.9409,0.2681,-18.9209,38.8794,-1.3428
184359.0000,-0.4878,0.9536,0.2808,-20.0195,18.3105,-5.9204
184360.0000,-0.4902,0.9624,0.2910,-20.2637,-0.5493,-10.9253
184361.0000,-0.4883,0.9634,0.2930,-20.3857,-16.7847,-16.1743
184362.0000,-0.4751,0.9536,0.2881,-19.5312,-31.9214,-23.1323
184363.0000,-0.4688,0.9419,0.2930,-20.0195,-51.9409,-28.3203
184364.0000,-0.4429,0.9380,0.3003,-19.5312,-69.3970,-34.3628
184365.0000,-0.4048,0.9487,0.3057,-20.7520,-89.1113,-37.7808
184366.0000,-0.3555,0.9614,0.3140,-20.6909,-101.5015,-41.9312
184367.0000,-0.3252,0.9717,0.3232,-20.2637,-113.4033,-43.3350
184368.0000,-0.3130,0.9712,0.3286,-19.1650,-120.9717,-45.4712
184369.0000,-0.3105,0.9653,0.3359,-17.3340,-132.1411,-45.7153
184370.0000,-0.2964,0.9570,0.3394,-15.9912,-143.4937,-48.2788
184371.0000,-0.2593,0.9487,0.3457,-14.5874,-151.7944,-49.7437
184372.0000,-0.2383,0.9453,0.3394,-13.4277,-158.3252,-51.0254
184373.0000,-0.2466,0.9443,0.3306,-11.5967,-164.8560,-53.1616
184374.0000,-0.2686,0.9438,0.3154,-11.0474,-172.1802,-55.7251
184375.0000,-0.2817,0.9448,0.3022,-10.6201,-179.1382,-59.2651
184376.0000,-0.2583,0.9409,0.2915,-10.9863,-186.2793,-62.1948
184377.0000,-0.2383,0.9434,0.2861,-10.1318,-197.0215,-65.3076
184378.0000,-0.2266,0.9541,0.2710,-9.1553,-204.1626,-66.5894
184379.0000,-0.2554,0.9683,0.2646,-8.1787,-212.8906,-69.0308
184380.0000,-0.2769,0.9771,0.2588,-7.6904,-220.2759,-71.5942
184381.0000,-0.3003,0.9800,0.2407,-7.2021,-229.1260,-73.7305
184382.0000,-0.2935,0.9756,0.2295,-6.4087,-233.1543,-76.7212
184383.0000,-0.2876,0.9648,0.2119,-6.1035,-243.8965,-79.0405
184384.0000,-0.2866,0.9561,0.2090,-5.1880,-256.8359,-80.0171
184385.0000,-0.2949,0.9580,0.1958,-4.5776,-264.7095,-82.1533
184386.0000,-0.3130,0.9688,0.1753,-3.5400,-278.8696,-85.2051
184387.0000,-0.3125,0.9858,0.1689,-2.3193,-286.6821,-87.9517
184388.0000,-0.2915,0.9927,0.1621,-1.9531,-296.8750,-92.5293
184389.0000,-0.2627,0.9897,0.1636,-1.5869,-308.8989,-96.0693
184390.0000,-0.2407,0.9849,0.1519,-1.7090,-316.2842,-99.9146
184391.0000,-0.2441,0.9824,0.1328,-1.2207,-323.5474,-102.9053
184392.0000,-0.2549,0.9834,0.1001,-0.5493,-330.1392,-104.9194
184393.0000,-0.2622,0.9873,0.0781,-0.4272,-337.2192,-108.2764
184394.0000,-0.2461,0.9961,0.0522,-0.7935,-343.2617,-108.8257
184395.0000,-0.1973,1.0010,0.0210,-1.2207,-346.3135,-109.3140
184396.0000,-0.0981,1.0107,-0.0034,-2.2583,-350.5859,-107.0557
184397.0000,0.0049,1.0215,-0.0381,-3.6621,-357.3608,-104.1260
184398.0000,0.1206,1.0327,-0.0518,-4.5776,-361.3281,-99.3652
184399.0000,0.2314,1.0464,-0.0674,-3.7842,-364.1357,-94.0552
184400.0000,0.3379,1.0669,-0.0767,-0.7324,-363.3423,-91.0645
184401.0000,0.3945,1.0884,-0.0938,-0.6104,-359.8022,-87.7686
184402.0000,0.4014,1.1089,-0.1040,1.0376,-345.3979,-84.7778
184403.0000,0.3921,1.1182,-0.0903,2.7466,-332.2754,-82.0312
184404.0000,0.3984,1.1089,-0.0493,4.3335,-311.3403,-77.8809
184405.0000,0.4287,1.0898,0.0195,3.2959,-290.7715,-71.1670
184406.0000,0.4604,1.0581,0.1050,5.3101,-267.1509,-65.4907
184407.0000,0.4707,0.9893,0.1768,6.6528,-247.0703,-59.8755
184408.0000,0.4229,0.9619,0.2202,8.3008,-227.7832,-53.5889
184409.0000,0.3042,0.9556,0.2642,10.1318,-208.1299,-47.5464
184410.0000,0.1689,0.9502,0.2949,10.8643,-181.5796,-42.5415
184411.0000,0.0610,0.9468,0.3340,10.8643,-154.7241,-37.4146
184412.0000,-0.0005,0.9414,0.3701,10.1318,-128.2349,-32.5928
184413.0000,0.0010,0.9399,0.4019,11.1084,-103.8208,-30.5176
184414.0000,0.0488,0.9487,0.4014,11.2305,-89.2944,-25.8179
184415.0000,0.0884,0.9551,0.3892,10.5591,-72.2046,-23.9868
184416.0000,0.0933,0.9507,0.3936,8.3618,-68.2983,-19.8364
184417.0000,0.0732,0.9478,0.4072,6.2256,-59.6924,-17.9443
184418.0000,0.0400,0.9600,0.4146,4.3335,-53.9551,-15.9302
184419.0000,0.0312,0.9844,0.4150,4.3335,-43.3350,-11.9629
184420.0000,0.0234,1.0068,0.4141,4.8828,-37.2314,-8.7280
184421.0000,0.0273,1.0186,0.4053,6.2256,-28.1372,-5.0659
184422.0000,0.0044,1.0176,0.4072,7.0190,-17.1509,-3.7842
184423.0000,-0.0269,1.0088,0.4014,7.3242,-10.0098,-2.5635
184424.0000,-0.0581,0.9902,0.4106,7.1411,-5.2490,-1.8921
184425.0000,-0.0664,0.9688,0.4116,7.2021,2.1973,-1.2207
184426.0000,-0.0625,0.9478,0.4087,5.9204,6.4087,-1.4038
184427.0000,-0.0679,0.9312,0.4097,3.9673,11.1694,-1.7090
184428.0000,-0.0913,0.9219,0.4141,1.9531,16.3574,-2.1362
184429.0000,-0.1191,0.9194,0.4126,1.4648,19.8975,-1.0376
184430.0000,-0.1411,0.9258,0.4102,1.0986,20.4468,-0.1831
184431.0000,-0.1431,0.9326,0.4121,1.2207,20.2026,-0.2441
184432.0000,-0.1270,0.9409,0.4189,0.9155,24.4141,-0.1831
184433.0000,-0.1118,0.9458,0.4229,2.2583,27.4658,0.6714
184434.0000,-0.0947,0.9570,0.4214,1.0986,28.1982,-0.3052
184435.0000,-0.1030,0.9668,0.4238,0.9155,23.7427,-1.1597
184436.0000,-0.1270,0.9663,0.4209,-0.2441,23.7427,-0.6104
184437.0000,-0.1333,0.9541,0.4219,-1.0986,22.5220,-1.5869
184438.0000,-0.1416,0.9385,0.4224,-1.5259,21.8506,0.1831
184439.0000,-0.1338,0.9292,0.4287,-1.0986,22.7051,0.3052
184440.0000,-0.1167,0.9355,0.4272,-0.9155,18.9819,0.6104
184441.0000,-0.1226,0.9478,0.4263,-0.4272,19.3481,0.3052
184442.0000,-0.1143,0.9517,0.4268,-0.1831,19.1650,-0.1831
184443.0000,-0.1167,0.9502,0.4204,-0.4272,15.9302,0.0610
184444.0000,-0.1230,0.9380,0.4224,-0.7935,14.8315,-1.1597
184445.0000,-0.1279,0.9209,0.4219,-1.4038,14.9536,-1.2817
184446.0000,-0.1206,0.9141,0.4214,-0.3662,12.0239,-1.5259
184447.0000,-0.1172,0.9194,0.4268,-0.3662,12.0850,-1.1597
184448.0000,-0.1079,0.9307,0.4268,0.4272,10.6201,0.1221
184449.0000,-0.0972,0.9365,0.4253,0.7324,10.3149,-0.3662
184450.0000,-0.1113,0.9316,0.4233,1.3428,12.5122,0.7324
184451.0000,-0.1113,0.9180,0.4238,1.2207,9.9487,2.3193
184452.0000,-0.1177,0.9092,0.4185,1.4648,6.5308,1.5869
184453.0000,-0.1133,0.9087,0.4155,1.0986,7.3853,2.4414
184454.0000,-0.1123,0.9121,0.4180,1.1597,11.2305,2.0752
184455.0000,-0.1011,0.9170,0.4185,1.9531,10.8643,1.7090
184456.0000,-0.0977,0.9204,0.4189,1.5869,7.7515,1.8921
184457.0000,-0.0981,0.9214,0.4189,1.4648,9.5215,0.6714
184458.0000,-0.1025,0.9189,0.4214,2.4414,8.4839,1.5259
184459.0000,-0.1187,0.9199,0.4229,1.9531,11.9629,1.9531
184460.0000,-0.1265,0.9229,0.4185,1.5869,11.0474,2.1973
184461.0000,-0.1353,0.9243,0.4150,1.9531,11.5356,1.5869
184462.0000,-0.1387,0.9263,0.4131,2.1362,12.3901,2.6245
184463.0000,-0.1338,0.9282,0.4165,2.1362,12.3291,2.8076
184464.0000,-0.1255,0.9287,0.4160,1.8311,11.0474,2.1362
184465.0000,-0.1099,0.9292,0.4150,1.2817,8.9111,2.8076
184466.0000,-0.0996,0.9321,0.4160,1.2817,7.3242,1.7090
184467.0000,-0.1079,0.9312,0.4150,0.9766,6.5918,1.5259
184468.0000,-0.1123,0.9326,0.4141,0.6104,9.4604,2.9297
184469.0000,-0.1250,0.9312,0.4180,0.3052,10.5591,1.7700
184470.0000,-0.1240,0.9297,0.4160,0.2441,9.8267,2.6245
184471.0000,-0.1216,0.9287,0.4150,-0.1221,8.7891,2.3804
184472.0000,-0.1128,0.9287,0.4155,-0.2441,6.7139,2.9297
184473.0000,-0.0947,0.9336,0.4121,-0.3052,4.5166,2.7466
184474.0000,-0.0854,0.9365,0.4165,-0.6104,5.3101,3.4790
184475.0000,-0.0767,0.9355,0.4116,-1.0376,5.4932,1.4038
184476.0000,-0.0737,0.9292,0.4121,-1.6479,9.4604,2.1362
184477.0000,-0.0718,0.9263,0.4175,-1.7700,8.6670,1.7700
