timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13862.0000,-0.1255,0.9194,0.4478,-2.6855,2.5024,4.6997
13863.0000,-0.1323,0.9219,0.4478,-2.8076,3.2349,5.2490
13864.0000,-0.1333,0.9224,0.4497,-3.1128,3.4790,5.7983
13865.0000,-0.1255,0.9214,0.4473,-3.4790,4.1504,6.8970
13866.0000,-0.1226,0.9199,0.4473,-3.6011,5.7373,8.1787
13867.0000,-0.1133,0.9170,0.4438,-3.9062,6.4087,10.2539
13868.0000,-0.1104,0.9155,0.4453,-4.4556,7.4463,11.7798
13869.0000,-0.1055,0.9160,0.4414,-5.1270,7.9956,13.4277
13870.0000,-0.1021,0.9180,0.4404,-5.7373,9.5825,14.3433
13871.0000,-0.0991,0.9194,0.4351,-6.0425,9.8877,14.9536
13872.0000,-0.0977,0.9194,0.4355,-6.2256,11.4746,15.5640
13873.0000,-0.0957,0.9204,0.4336,-6.4697,12.0239,16.7236
13874.0000,-0.0845,0.9185,0.4307,-6.6528,13.1226,17.3340
13875.0000,-0.0698,0.9170,0.4292,-6.8970,14.4653,18.0664
13876.0000,-0.0610,0.9180,0.4272,-7.3242,17.0898,19.3481
13877.0000,-0.0596,0.9219,0.4263,-7.9346,19.0430,19.9585
13878.0000,-0.0674,0.9277,0.4263,-8.3008,20.6299,20.8130
13879.0000,-0.0762,0.9277,0.4238,-8.6060,22.8271,21.6675
13880.0000,-0.0796,0.9224,0.4194,-8.6670,26.0010,21.7896
13881.0000,-0.0771,0.9180,0.4136,-8.6670,28.5034,21.8506
13882.0000,-0.0703,0.9160,0.4067,-8.6670,30.9448,21.9727
13883.0000,-0.0640,0.9209,0.4014,-8.9722,35.8276,21.8506
13884.0000,-0.0684,0.9243,0.3970,-9.6436,39.0625,22.1558
13885.0000,-0.0854,0.9282,0.3950,-10.1929,43.3960,22.2778
13886.0000,-0.1064,0.9307,0.3940,-10.9863,46.0815,22.0947
13887.0000,-0.1172,0.9272,0.3945,-11.5356,49.6826,22.3999
13888.0000,-0.1211,0.9219,0.3950,-11.5356,50.7202,22.8882
13889.0000,-0.1011,0.9219,0.3911,-11.5356,54.1992,23.1934
13890.0000,-0.0889,0.9248,0.3926,-11.7188,57.8613,23.1323
13891.0000,-0.0928,0.9292,0.3877,-11.9629,60.6689,22.8271
13892.0000,-0.1030,0.9346,0.3911,-12.0850,64.0259,22.8271
13893.0000,-0.1133,0.9365,0.3867,-12.0239,66.2231,22.3389
13894.0000,-0.1250,0.9370,0.3833,-11.7798,67.1997,22.3999
13895.0000,-0.1362,0.9321,0.3828,-11.2915,67.8711,22.2778
13896.0000,-0.1392,0.9272,0.3828,-11.6577,67.5049,21.8506
13897.0000,-0.1436,0.9292,0.3823,-11.6577,69.2749,21.7285
13898.0000,-0.1489,0.9331,0.3833,-11.7188,69.3970,21.3013
13899.0000,-0.1514,0.9316,0.3813,-11.6577,70.8008,20.9351
13900.0000,-0.1523,0.9297,0.3838,-11.7188,71.4722,20.5078
13901.0000,-0.1582,0.9321,0.3867,-12.0850,72.2656,20.5688
13902.0000,-0.1631,0.9380,0.3901,-12.8784,71.9604,19.8364
13903.0000,-0.1558,0.9360,0.3872,-13.7329,72.0825,19.0430
13904.0000,-0.1382,0.9302,0.3877,-13.9160,71.1060,18.5547
13905.0000,-0.1196,0.9307,0.3872,-13.7329,69.8242,18.3105
13906.0000,-0.1069,0.9375,0.3872,-13.1226,68.0542,18.3105
13907.0000,-0.1021,0.9458,0.3843,-12.6343,67.1997,17.8223
13908.0000,-0.1016,0.9517,0.3867,-12.2681,65.7959,17.7002
13909.0000,-0.0957,0.9434,0.3843,-11.7188,64.0259,18.0054
13910.0000,-0.0908,0.9312,0.3818,-11.6577,62.8662,18.0054
13911.0000,-0.0859,0.9258,0.3818,-11.3525,60.6689,18.1885
13912.0000,-0.0854,0.9263,0.3818,-11.3525,57.9834,17.8833
13913.0000,-0.0981,0.9312,0.3804,-11.2915,57.0068,17.9443
13914.0000,-0.1030,0.9355,0.3809,-11.1694,56.3354,18.3716
13915.0000,-0.1006,0.9380,0.3799,-11.2915,55.1758,18.9209
13916.0000,-0.0864,0.9390,0.3774,-10.8643,56.8848,19.2261
13917.0000,-0.0776,0.9375,0.3770,-10.9863,55.9692,19.9585
13918.0000,-0.0830,0.9375,0.3765,-10.8643,58.3496,20.3857
13919.0000,-0.0933,0.9380,0.3794,-10.7422,57.9224,20.8130
13920.0000,-0.1030,0.9395,0.3779,-10.8032,58.4106,21.2402
13921.0000,-0.1123,0.9443,0.3770,-10.8032,59.3262,21.8506
13922.0000,-0.1099,0.9438,0.3760,-10.8032,60.1807,22.1558
13923.0000,-0.1074,0.9429,0.3784,-10.7422,60.7910,22.5220
13924.0000,-0.1030,0.9419,0.3765,-10.6201,61.6455,23.3154
13925.0000,-0.1030,0.9385,0.3740,-10.7422,62.3779,24.4141
13926.0000,-0.1050,0.9395,0.3711,-10.9253,62.4390,25.4517
13927.0000,-0.1128,0.9404,0.3691,-10.8032,63.7207,25.6348
13928.0000,-0.1216,0.9468,0.3696,-10.4370,64.4531,26.0010
13929.0000,-0.1294,0.9487,0.3696,-10.0098,66.2231,26.0620
13930.0000,-0.1338,0.9448,0.3696,-9.9487,66.9556,25.4517
13931.0000,-0.1304,0.9429,0.3701,-9.8267,67.0166,24.6582
13932.0000,-0.1211,0.9414,0.3711,-9.7046,66.6504,24.3530
13933.0000,-0.1147,0.9424,0.3721,-9.4604,66.3452,23.8647
13934.0000,-0.1123,0.9419,0.3721,-9.7046,64.5142,24.0479
13935.0000,-0.1138,0.9448,0.3735,-9.6436,65.4297,24.2310
13936.0000,-0.1201,0.9458,0.3730,-9.2773,63.6597,24.8413
13937.0000,-0.1167,0.9438,0.3730,-8.7280,63.2935,25.3906
13938.0000,-0.1089,0.9370,0.3745,-8.1177,62.9272,25.3296
13939.0000,-0.0947,0.9282,0.3784,-7.5684,61.4624,25.4517
13940.0000,-0.0923,0.9292,0.3794,-7.0190,60.7300,25.7568
13941.0000,-0.1079,0.9375,0.3779,-6.4697,58.2275,25.2686
13942.0000,-0.1211,0.9424,0.3799,-5.9204,57.0679,24.5361
13943.0000,-0.1250,0.9390,0.3770,-5.4321,54.8096,24.0479
13944.0000,-0.1152,0.9385,0.3799,-5.1270,52.2461,22.3999
13945.0000,-0.1040,0.9448,0.3760,-5.1270,50.0488,21.7285
13946.0000,-0.0981,0.9478,0.3750,-5.1880,47.7295,21.2402
13947.0000,-0.0938,0.9458,0.3794,-5.2490,45.9595,20.6299
13948.0000,-0.1001,0.9473,0.3809,-5.3101,44.3726,20.1416
13949.0000,-0.1021,0.9512,0.3818,-5.4932,43.0298,19.7144
13950.0000,-0.1084,0.9487,0.3818,-5.4321,41.0156,19.0430
13951.0000,-0.1050,0.9419,0.3848,-5.1270,39.3066,18.6768
13952.0000,-0.1035,0.9360,0.3848,-4.5776,39.0015,18.0054
13953.0000,-0.0952,0.9375,0.3872,-4.0894,39.7339,17.4561
13954.0000,-0.0845,0.9448,0.3872,-4.0283,38.8794,16.8457
13955.0000,-0.0830,0.9551,0.3901,-4.2114,37.4756,15.9302
13956.0000,-0.0845,0.9551,0.3936,-4.5166,34.8511,15.5640
13957.0000,-0.0830,0.9463,0.3970,-4.6997,31.6772,15.2588
13958.0000,-0.0693,0.9399,0.3979,-4.6387,28.9917,15.1367
13959.0000,-0.0566,0.9463,0.4004,-4.2725,27.6489,15.1978
13960.0000,-0.0474,0.9561,0.4004,-4.3335,25.7568,15.3809
13961.0000,-0.0532,0.9580,0.3994,-4.8218,23.2544,14.8315
13962.0000,-0.0630,0.9556,0.3965,-5.2490,22.1558,14.2212
13963.0000,-0.0752,0.9492,0.4004,-5.6152,20.2026,13.2446
13964.0000,-0.0791,0.9429,0.4014,-5.9204,19.7754,11.9629
13965.0000,-0.0698,0.9399,0.4038,-5.8594,17.1509,10.5591
13966.0000,-0.0542,0.9395,0.4053,-5.5542,14.5874,9.6436
13967.0000,-0.0410,0.9443,0.4102,-5.4321,13.3057,8.6060
13968.0000,-0.0361,0.9502,0.4077,-5.3711,11.9019,7.5684
13969.0000,-0.0464,0.9526,0.4116,-5.4932,11.4746,6.0425
13970.0000,-0.0566,0.9487,0.4077,-5.6763,10.5591,4.2725
13971.0000,-0.0684,0.9385,0.4097,-6.2866,9.0332,3.1738
13972.0000,-0.0767,0.9297,0.4048,-6.5308,10.1318,1.5259
13973.0000,-0.0815,0.9263,0.4033,-6.5918,9.3994,0.7324
13974.0000,-0.0811,0.9263,0.4023,-6.5308,10.4370,-0.0000
13975.0000,-0.0835,0.9287,0.3989,-6.2866,11.6577,-0.2441
13976.0000,-0.0845,0.9331,0.3994,-5.7983,14.1602,-0.4883
13977.0000,-0.0859,0.9355,0.3975,-5.4321,14.1602,-0.4883
13978.0000,-0.0835,0.9375,0.3940,-4.6997,14.2822,-0.3052
13979.0000,-0.0845,0.9414,0.3955,-4.2114,15.3809,-0.1831
13980.0000,-0.0874,0.9414,0.3931,-3.9062,16.8457,0.7324
13981.0000,-0.0850,0.9380,0.3955,-3.9673,18.3716,1.1597
13982.0000,-0.0806,0.9321,0.3950,-3.9673,20.8130,2.0142
13983.0000,-0.0801,0.9321,0.3931,-4.1504,22.3389,2.3193
13984.0000,-0.0806,0.9360,0.3945,-4.0283,23.1934,2.8687
13985.0000,-0.0840,0.9429,0.3975,-4.0894,23.8037,3.3569
13986.0000,-0.0928,0.9463,0.3994,-3.6621,22.0947,4.3945
13987.0000,-0.0986,0.9458,0.3999,-3.4180,23.0713,6.1035
13988.0000,-0.1006,0.9429,0.3989,-3.2349,21.2402,7.4463
13989.0000,-0.0981,0.9375,0.3979,-2.7466,21.3623,9.1553
13990.0000,-0.0850,0.9307,0.3989,-2.5024,19.4702,10.4370
13991.0000,-0.0752,0.9336,0.3999,-2.5635,18.9819,10.7422
13992.0000,-0.0659,0.9438,0.4038,-2.7466,18.5547,10.8032
13993.0000,-0.0664,0.9546,0.4019,-3.1128,17.5781,10.3149
13994.0000,-0.0708,0.9595,0.4028,-3.2349,16.6016,9.8877
13995.0000,-0.0688,0.9531,0.4058,-2.9907,17.6392,9.0332
13996.0000,-0.0649,0.9424,0.4053,-3.1738,16.8457,7.6904
13997.0000,-0.0557,0.9326,0.4058,-3.0518,15.6860,6.4087
13998.0000,-0.0488,0.9287,0.4077,-3.0518,15.5640,5.3711
13999.0000,-0.0449,0.9312,0.4053,-3.6011,12.9395,4.3335
14000.0000,-0.0454,0.9365,0.4048,-4.3335,12.9395,2.9297
14001.0000,-0.0498,0.9419,0.4092,-5.3101,13.4888,1.8921
14002.0000,-0.0522,0.9414,0.4131,-5.8594,14.9536,1.5869
14003.0000,-0.0615,0.9365,0.4121,-6.1035,14.7705,0.7935
14004.0000,-0.0640,0.9331,0.4082,-6.0425,15.1978,0.5493
14005.0000,-0.0659,0.9326,0.4062,-6.1035,15.5640,0.4883
14006.0000,-0.0630,0.9316,0.4111,-5.9204,18.0664,1.0376
14007.0000,-0.0635,0.9341,0.4126,-6.1035,19.8975,1.8921
14008.0000,-0.0679,0.9355,0.4146,-6.4697,20.5688,2.3193
14009.0000,-0.0757,0.9390,0.4155,-6.4697,22.8271,2.8687
14010.0000,-0.0859,0.9390,0.4170,-6.4697,24.9634,4.0283
14011.0000,-0.0938,0.9365,0.4175,-6.5918,24.9634,5.7373
14012.0000,-0.0996,0.9336,0.4160,-6.3477,24.4751,7.6294
14013.0000,-0.0991,0.9316,0.4150,-5.8594,25.3906,9.3384
14014.0000,-0.0918,0.9316,0.4175,-5.6152,25.3296,10.9863
14015.0000,-0.0884,0.9380,0.4189,-5.4932,25.5127,11.7188
14016.0000,-0.0874,0.9492,0.4155,-5.0049,24.5361,12.3291
14017.0000,-0.0884,0.9565,0.4131,-4.9438,22.0947,13.0005
14018.0000,-0.0903,0.9546,0.4102,-4.7607,20.5078,13.2446
14019.0000,-0.0869,0.9438,0.4116,-4.8218,19.2261,13.0615
14020.0000,-0.0786,0.9316,0.4121,-4.5166,17.7002,12.2070
14021.0000,-0.0718,0.9307,0.4121,-4.4556,16.6016,11.4746
14022.0000,-0.0664,0.9404,0.4082,-4.0283,14.4653,10.6201
14023.0000,-0.0615,0.9541,0.4053,-3.5400,13.7329,9.5215
14024.0000,-0.0635,0.9619,0.4023,-2.9297,12.1460,8.6060
14025.0000,-0.0630,0.9600,0.4019,-2.9297,10.9253,8.3618
14026.0000,-0.0625,0.9463,0.4038,-3.0518,10.9253,8.3618
14027.0000,-0.0635,0.9346,0.4111,-3.4790,11.1084,7.5684
14028.0000,-0.0635,0.9331,0.4087,-4.1504,11.0474,6.7139
14029.0000,-0.0640,0.9385,0.4043,-4.3945,10.8643,6.2866
14030.0000,-0.0625,0.9463,0.4023,-4.5166,10.0708,5.6763
14031.0000,-0.0630,0.9507,0.4033,-4.0894,9.3994,5.5542
14032.0000,-0.0684,0.9492,0.4077,-3.8452,9.1553,5.8594
14033.0000,-0.0698,0.9390,0.4106,-3.6011,7.9346,6.0425
14034.0000,-0.0698,0.9316,0.4106,-3.5400,7.6294,6.2256
14035.0000,-0.0669,0.9277,0.4111,-3.6011,5.1880,5.7373
14036.0000,-0.0654,0.9277,0.4106,-4.4556,5.6152,5.6763
14037.0000,-0.0679,0.9346,0.4111,-4.5776,4.5776,5.5542
14038.0000,-0.0713,0.9424,0.4141,-4.6997,4.4556,4.8218
14039.0000,-0.0693,0.9473,0.4194,-4.6387,2.5024,4.3945
14040.0000,-0.0693,0.9443,0.4224,-3.9673,1.3428,3.3569
14041.0000,-0.0698,0.9399,0.4219,-3.6621,1.0986,2.6855
14042.0000,-0.0659,0.9365,0.4209,-3.4180,1.1597,2.0142
14043.0000,-0.0654,0.9321,0.4199,-3.4790,-0.5493,1.1597
14044.0000,-0.0649,0.9297,0.4214,-3.4790,-0.8545,1.5259
14045.0000,-0.0645,0.9321,0.4219,-3.7842,-2.0752,0.9766
14046.0000,-0.0615,0.9390,0.4233,-3.7842,-3.8452,0.7935
14047.0000,-0.0586,0.9404,0.4263,-3.6011,-4.3335,0.4883
14048.0000,-0.0488,0.9336,0.4258,-2.9297,-4.9438,0.0610
14049.0000,-0.0430,0.9258,0.4263,-2.3193,-4.5776,-0.6104
14050.0000,-0.0371,0.9302,0.4263,-2.0752,-3.9062,-1.0376
14051.0000,-0.0361,0.9399,0.4268,-1.9531,-3.8452,-1.7090
14052.0000,-0.0361,0.9458,0.4258,-2.4414,-3.1128,-2.5635
14053.0000,-0.0381,0.9468,0.4292,-2.5635,-2.8687,-2.8687
14054.0000,-0.0435,0.9429,0.4253,-2.1973,-3.6621,-3.0518
14055.0000,-0.0425,0.9375,0.4233,-1.8921,-2.8687,-2.9907
14056.0000,-0.0425,0.9331,0.4238,-1.2817,-2.7466,-2.8687
14057.0000,-0.0396,0.9336,0.4277,-1.0986,-3.6011,-2.9907
14058.0000,-0.0400,0.9385,0.4287,-0.9766,-2.1362,-3.0518
14059.0000,-0.0439,0.9463,0.4272,-0.4883,-2.8687,-3.2349
14060.0000,-0.0474,0.9502,0.4263,-0.2441,-2.3193,-3.6621
14061.0000,-0.0566,0.9468,0.4214,-0.3662,-3.0518,-3.7231
14062.0000,-0.0674,0.9365,0.4209,-0.3052,-4.2114,-3.4790
14063.0000,-0.0757,0.9287,0.4194,-0.4883,-5.3711,-3.1128
14064.0000,-0.0791,0.9258,0.4229,-0.0000,-5.9814,-3.0518
14065.0000,-0.0801,0.9282,0.4258,0.4272,-7.5073,-3.1128
14066.0000,-0.0869,0.9385,0.4331,1.0376,-8.8501,-3.6011
14067.0000,-0.1021,0.9497,0.4277,0.9766,-10.7422,-4.6997
14068.0000,-0.1196,0.9507,0.4219,0.4883,-13.8550,-5.0049
14069.0000,-0.1362,0.9380,0.4150,0.1831,-17.5171,-5.5542
14070.0000,-0.1401,0.9229,0.4175,0.5493,-20.0806,-5.6763
14071.0000,-0.1392,0.9116,0.4248,1.2817,-24.3530,-6.4697
14072.0000,-0.1348,0.9062,0.4272,2.6245,-27.8931,-7.0801
14073.0000,-0.1313,0.9116,0.4307,3.4180,-30.6396,-7.8735
14074.0000,-0.1230,0.9268,0.4297,2.9907,-32.6538,-8.7891
14075.0000,-0.1113,0.9414,0.4243,2.7466,-34.5459,-9.8267
14076.0000,-0.1055,0.9429,0.4160,3.4790,-37.4146,-10.8643
14077.0000,-0.1079,0.9360,0.4141,5.0049,-38.7573,-11.1694
14078.0000,-0.1016,0.9307,0.4082,7.0190,-40.4663,-11.5356
14079.0000,-0.0947,0.9302,0.4082,8.7891,-41.5649,-11.5356
14080.0000,-0.0830,0.9302,0.4058,9.5825,-44.0063,-11.4746
14081.0000,-0.0762,0.9341,0.4033,9.4604,-43.8843,-11.5967
14082.0000,-0.0806,0.9404,0.4004,9.4604,-44.0674,-12.0239
14083.0000,-0.0889,0.9448,0.4023,10.0708,-45.1660,-12.8784
14084.0000,-0.0957,0.9463,0.3999,10.7422,-46.9971,-13.5498
14085.0000,-0.0967,0.9453,0.3994,11.7798,-48.4009,-14.5264
14086.0000,-0.0928,0.9463,0.3965,12.3291,-48.7671,-14.9536
14087.0000,-0.0757,0.9463,0.3979,12.5732,-49.9268,-15.7471
14088.0000,-0.0645,0.9458,0.3999,12.6343,-50.1709,-15.9302
14089.0000,-0.0562,0.9443,0.4009,12.5122,-49.9878,-15.8691
14090.0000,-0.0581,0.9429,0.4023,12.8174,-48.5840,-15.6860
14091.0000,-0.0679,0.9429,0.4082,12.5732,-48.4619,-15.8691
14092.0000,-0.0806,0.9429,0.4067,12.3901,-48.6450,-15.0757
14093.0000,-0.0815,0.9502,0.4028,12.0850,-49.2554,-15.0757
14094.0000,-0.0688,0.9624,0.3979,12.0850,-49.6826,-15.0146
14095.0000,-0.0552,0.9717,0.3960,12.2070,-49.8657,-15.8691
14096.0000,-0.0415,0.9668,0.3984,11.4746,-48.7061,-16.1133
14097.0000,-0.0366,0.9497,0.3999,10.4370,-48.4619,-16.8457
14098.0000,-0.0371,0.9351,0.4019,9.0942,-47.1191,-17.7002
14099.0000,-0.0415,0.9326,0.4058,8.4839,-45.4712,-18.3105
14100.0000,-0.0464,0.9360,0.4077,8.4229,-44.9829,-19.0430
14101.0000,-0.0537,0.9453,0.4043,9.0942,-45.4712,-19.7754
14102.0000,-0.0547,0.9546,0.4033,9.4604,-44.7998,-20.6909
14103.0000,-0.0542,0.9580,0.4077,9.0942,-45.1660,-21.7285
14104.0000,-0.0483,0.9531,0.4097,8.3618,-44.3726,-22.5220
14105.0000,-0.0371,0.9424,0.4058,7.8125,-43.9453,-23.0713
14106.0000,-0.0371,0.9331,0.4062,7.3242,-42.1143,-22.9492
