timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
256232.0000,-0.2500,0.9233,0.3442,-0.8545,5.1270,-45.6543
256233.0000,-0.2744,0.9258,0.3501,-0.4883,6.7139,-49.3774
256234.0000,-0.3003,0.9307,0.3560,-0.2441,7.8735,-51.2695
256235.0000,-0.3252,0.9282,0.3613,0.1221,9.4604,-51.9409
256236.0000,-0.3481,0.9136,0.3608,0.4883,10.3760,-51.8799
256237.0000,-0.3613,0.9053,0.3584,0.6714,11.3525,-50.9644
256238.0000,-0.3828,0.9033,0.3608,0.9766,12.0850,-49.0723
256239.0000,-0.3940,0.9023,0.3652,0.6104,12.8784,-44.3726
256240.0000,-0.4033,0.8999,0.3633,-0.1221,12.5732,-39.4897
256241.0000,-0.4004,0.8975,0.3608,-0.3662,12.7563,-32.3486
256242.0000,-0.3916,0.8960,0.3604,-1.4648,11.9629,-22.8271
256243.0000,-0.3794,0.8936,0.3647,-2.5635,10.4370,-12.9395
256244.0000,-0.3589,0.8984,0.3657,-3.6621,8.6670,-3.1738
256245.0000,-0.3374,0.9004,0.3638,-5.1270,6.4697,5.6763
256246.0000,-0.3306,0.9116,0.3618,-6.9580,3.9062,14.5874
256247.0000,-0.3164,0.9263,0.3657,-8.3618,1.2207,20.9961
256248.0000,-0.2959,0.9404,0.3647,-9.9487,-1.5869,26.4282
256249.0000,-0.2705,0.9443,0.3633,-11.1084,-4.3335,29.8462
256250.0000,-0.2471,0.9502,0.3633,-11.3525,-5.9204,33.6304
256251.0000,-0.2319,0.9570,0.3618,-11.7188,-7.0801,35.0342
256252.0000,-0.2085,0.9624,0.3638,-12.0850,-7.5073,35.7666
256253.0000,-0.1953,0.9570,0.3599,-12.3901,-7.6294,35.9497
256254.0000,-0.1685,0.9458,0.3599,-12.6953,-7.8125,37.0483
256255.0000,-0.1406,0.9375,0.3569,-12.4512,-7.6294,36.9263
256256.0000,-0.1216,0.9355,0.3545,-12.4512,-7.9346,36.6821
256257.0000,-0.1104,0.9302,0.3433,-12.4512,-7.9346,33.8135
256258.0000,-0.1221,0.9238,0.3496,-12.2681,-7.3242,30.5786
256259.0000,-0.1338,0.9219,0.3525,-12.2681,-6.8970,26.0010
256260.0000,-0.1562,0.9224,0.3486,-11.9019,-5.8594,22.0947
256261.0000,-0.1758,0.9214,0.3472,-11.4746,-4.8218,17.8223
256262.0000,-0.2031,0.9224,0.3481,-10.7422,-3.5400,12.4512
256263.0000,-0.2173,0.9243,0.3491,-10.2539,-1.2207,4.3945
256264.0000,-0.2397,0.9277,0.3511,-9.7046,1.2207,-2.9907
256265.0000,-0.2778,0.9263,0.3560,-9.2163,4.0283,-11.5967
256266.0000,-0.3101,0.9219,0.3594,-8.4839,6.7749,-20.0806
256267.0000,-0.3428,0.9175,0.3662,-7.6904,9.0332,-26.6724
256268.0000,-0.3516,0.9131,0.3755,-7.0190,11.2305,-32.1655
256269.0000,-0.3345,0.9126,0.3774,-6.6528,12.0850,-36.2549
256270.0000,-0.3135,0.9214,0.3774,-6.1035,11.9019,-37.8418
256271.0000,-0.3013,0.9214,0.3789,-5.6152,11.8408,-38.8184
256272.0000,-0.2964,0.9062,0.3765,-5.8594,10.9253,-36.7432
256273.0000,-0.2847,0.8940,0.3745,-6.1646,10.0098,-32.8369
256274.0000,-0.2725,0.8994,0.3774,-6.4697,7.6294,-26.4893
256275.0000,-0.2695,0.9072,0.3809,-6.6528,3.4790,-17.6392
256276.0000,-0.2749,0.9077,0.3853,-6.7749,0.3662,-6.4697
256277.0000,-0.2607,0.9116,0.3833,-6.7139,-1.7090,2.3193
256278.0000,-0.2490,0.9204,0.3838,-6.5308,-2.6855,8.9111
256279.0000,-0.2334,0.9351,0.3838,-6.2866,-2.3804,13.1226
256280.0000,-0.2207,0.9438,0.3896,-5.9204,-1.9531,14.1602
256281.0000,-0.2192,0.9463,0.3892,-5.7373,-1.4648,15.2588
256282.0000,-0.2100,0.9380,0.3872,-5.5542,-1.0986,15.2588
256283.0000,-0.2212,0.9258,0.3911,-5.3101,-0.7324,16.5405
256284.0000,-0.2354,0.9111,0.3955,-5.1880,-1.1597,16.5405
256285.0000,-0.2446,0.9028,0.3936,-5.0659,-1.4648,16.9067
256286.0000,-0.2363,0.9072,0.3979,-5.1880,-1.1597,17.1509
256287.0000,-0.2256,0.9102,0.3975,-5.0049,-1.2817,17.3340
256288.0000,-0.2212,0.9087,0.4009,-4.7607,-0.6104,16.6016
256289.0000,-0.2197,0.9077,0.4028,-4.3945,-0.0610,16.6626
256290.0000,-0.2153,0.9072,0.4043,-4.0283,1.0986,15.3809
256291.0000,-0.2295,0.9082,0.4043,-3.5400,2.0142,15.0146
256292.0000,-0.2383,0.9067,0.4077,-3.4790,2.9297,14.2212
256293.0000,-0.2378,0.8994,0.4106,-3.3569,2.9907,11.8408
256294.0000,-0.2275,0.9009,0.4097,-3.6621,2.5635,10.0098
256295.0000,-0.2197,0.9028,0.4067,-3.7842,3.2349,7.0190
256296.0000,-0.2183,0.9019,0.4033,-4.0894,3.2349,4.0283
256297.0000,-0.2339,0.8984,0.4033,-4.1504,3.7842,2.8076
256298.0000,-0.2461,0.8901,0.4028,-3.7231,4.2725,-2.4414
256299.0000,-0.2656,0.8853,0.4038,-3.2349,4.9438,-6.7749
256300.0000,-0.2803,0.8818,0.4053,-2.5635,4.5776,-11.6577
256301.0000,-0.2964,0.8823,0.4102,-1.9531,4.3945,-16.1133
256302.0000,-0.3091,0.8862,0.4126,-1.2817,4.0283,-19.7144
256303.0000,-0.3140,0.8975,0.4146,-0.7935,4.0283,-23.3154
256304.0000,-0.3237,0.9038,0.4165,-1.0986,4.4556,-26.3062
256305.0000,-0.3184,0.9028,0.4121,-1.0986,4.8218,-26.7944
256306.0000,-0.3257,0.9014,0.4126,-1.2817,4.6387,-25.6958
256307.0000,-0.3223,0.9019,0.4141,-1.4038,3.9673,-24.7192
256308.0000,-0.3164,0.9019,0.4121,-1.6479,3.2959,-20.1416
256309.0000,-0.3066,0.9053,0.4106,-1.9531,2.3193,-14.7705
256310.0000,-0.2881,0.9111,0.4082,-2.3804,1.3428,-10.1318
256311.0000,-0.2798,0.9146,0.4087,-2.9907,0.6104,-1.7700
256312.0000,-0.2739,0.9170,0.4082,-3.1128,-0.4272,2.9297
256313.0000,-0.2754,0.9136,0.4077,-3.0518,-0.5493,6.4697
256314.0000,-0.2642,0.9131,0.4111,-3.2959,-1.2817,9.5215
256315.0000,-0.2544,0.9102,0.4116,-3.2959,-1.3428,11.9019
256316.0000,-0.2529,0.9102,0.4106,-3.4180,-1.3428,12.6953
256317.0000,-0.2383,0.9116,0.4111,-3.7842,-1.6479,13.9160
256318.0000,-0.2275,0.9146,0.4126,-3.7231,-1.7700,14.0991
256319.0000,-0.2202,0.9175,0.4077,-3.7231,-1.7700,14.2822
256320.0000,-0.2129,0.9204,0.4082,-3.4180,-1.9531,14.0381
256321.0000,-0.2124,0.9175,0.4092,-3.1738,-1.8921,14.0991
256322.0000,-0.2114,0.9131,0.4106,-2.5024,-1.2817,14.1602
256323.0000,-0.2095,0.9038,0.4102,-1.8311,-0.5493,12.2681
256324.0000,-0.2012,0.8975,0.4067,-0.9155,0.4272,10.9253
256325.0000,-0.1919,0.8916,0.4058,-0.1831,1.0986,7.0801
256326.0000,-0.1909,0.8877,0.4087,0.3662,1.9531,4.7607
256327.0000,-0.1865,0.8843,0.4062,0.9155,3.3569,1.5259
256328.0000,-0.1855,0.8867,0.4033,1.2817,4.1504,-3.4790
256329.0000,-0.1943,0.8931,0.4033,1.5869,5.4321,-8.1787
256330.0000,-0.2026,0.8970,0.4038,1.4648,6.5308,-13.6108
256331.0000,-0.2119,0.8975,0.4053,1.5259,7.5684,-18.2495
256332.0000,-0.2266,0.8921,0.4053,1.2207,7.8735,-22.3999
256333.0000,-0.2373,0.8862,0.4072,1.5259,8.1787,-24.9023
256334.0000,-0.2490,0.8843,0.4111,1.7090,8.2397,-27.8931
256335.0000,-0.2534,0.8857,0.4155,2.2583,7.9956,-28.9307
256336.0000,-0.2690,0.8853,0.4146,2.5635,7.9346,-28.6255
256337.0000,-0.2876,0.8818,0.4131,2.9297,7.1411,-26.1841
256338.0000,-0.3032,0.8784,0.4126,2.9297,5.9204,-22.6440
256339.0000,-0.3228,0.8745,0.4111,2.6855,4.6387,-16.0522
256340.0000,-0.3394,0.8770,0.4141,2.5024,2.9907,-9.7046
256341.0000,-0.3496,0.8813,0.4194,2.0142,1.7090,-3.4790
256342.0000,-0.3564,0.8813,0.4219,1.8921,0.3662,2.6245
256343.0000,-0.3618,0.8813,0.4238,1.8311,-0.0000,6.4697
256344.0000,-0.3560,0.8799,0.4219,1.8921,-0.5493,10.4370
256345.0000,-0.3540,0.8789,0.4175,2.1973,-0.6714,12.0850
256346.0000,-0.3442,0.8779,0.4175,2.4414,-1.0986,14.4653
256347.0000,-0.3340,0.8789,0.4194,2.5024,-1.2207,16.3574
256348.0000,-0.3330,0.8823,0.4175,2.4414,-2.0752,17.8223
256349.0000,-0.3315,0.8828,0.4185,2.4414,-2.3193,18.4937
256350.0000,-0.3262,0.8867,0.4194,2.2583,-2.6245,19.2261
256351.0000,-0.3203,0.8911,0.4209,2.1362,-2.9907,20.8740
256352.0000,-0.3149,0.8931,0.4185,2.0752,-3.2959,20.1416
256353.0000,-0.3013,0.8936,0.4160,2.1362,-3.5400,20.8740
256354.0000,-0.2896,0.8926,0.4141,2.2583,-3.4790,19.5923
256355.0000,-0.2832,0.8965,0.4116,2.3193,-3.6621,18.5547
256356.0000,-0.2744,0.9014,0.4087,2.4414,-3.5400,17.7002
256357.0000,-0.2622,0.9082,0.4102,2.8687,-3.4790,16.0522
256358.0000,-0.2593,0.9136,0.4082,2.6245,-3.2349,14.9536
256359.0000,-0.2471,0.9150,0.4077,2.9297,-3.1738,13.7939
256360.0000,-0.2432,0.9106,0.4038,2.5635,-2.8687,12.0239
256361.0000,-0.2319,0.9072,0.4019,2.5635,-2.3193,9.9487
256362.0000,-0.2246,0.9033,0.3999,2.3804,-1.8311,8.8501
256363.0000,-0.2168,0.9019,0.3994,2.1973,-1.6479,6.1646
256364.0000,-0.2090,0.9038,0.3975,2.1362,-0.9155,4.0283
256365.0000,-0.2021,0.9028,0.3994,2.1362,-1.0376,1.7700
256366.0000,-0.1958,0.9053,0.4004,1.8921,-0.4272,-0.6714
256367.0000,-0.1899,0.9072,0.4009,1.5259,0.0000,-2.3804
256368.0000,-0.1836,0.9102,0.3999,1.1597,0.7324,-3.3569
256369.0000,-0.1792,0.9097,0.3975,0.8545,1.0376,-5.0049
256370.0000,-0.1846,0.9053,0.3989,0.7324,1.5259,-7.1411
256371.0000,-0.1826,0.8999,0.3975,0.8545,1.7090,-9.0942
256372.0000,-0.1831,0.8965,0.3960,0.6104,2.3193,-10.8643
256373.0000,-0.1841,0.8960,0.3950,0.6714,2.9907,-12.4512
256374.0000,-0.1855,0.8975,0.3940,1.0376,3.7231,-14.6484
256375.0000,-0.1846,0.8989,0.3955,1.2207,4.2725,-15.1367
256376.0000,-0.1821,0.8984,0.3994,1.4648,4.6387,-15.8081
256377.0000,-0.1802,0.8970,0.3970,1.5259,5.0659,-17.1509
256378.0000,-0.1836,0.8989,0.3975,1.6479,5.7373,-18.3105
256379.0000,-0.1836,0.8979,0.3979,1.7700,6.1035,-18.0664
256380.0000,-0.1846,0.8970,0.3984,1.7700,6.1646,-18.3105
256381.0000,-0.1870,0.8960,0.3970,1.5869,6.1035,-17.8223
256382.0000,-0.1904,0.8945,0.3975,1.4648,5.9814,-17.5171
256383.0000,-0.1938,0.8950,0.4023,1.6479,5.9204,-16.7236
256384.0000,-0.1997,0.8984,0.4014,1.7090,5.0049,-16.0522
256385.0000,-0.2026,0.9043,0.4028,1.6479,4.8218,-15.0146
256386.0000,-0.2090,0.9067,0.4043,1.8311,3.7842,-14.5264
256387.0000,-0.2188,0.9077,0.4077,2.0752,3.1128,-13.1836
256388.0000,-0.2329,0.9072,0.4092,2.1973,2.1973,-11.8408
256389.0000,-0.2461,0.9062,0.4092,2.3804,1.5259,-10.8032
256390.0000,-0.2568,0.9097,0.4106,2.5635,0.8545,-10.0098
256391.0000,-0.2666,0.9131,0.4102,2.7466,0.3052,-9.7046
256392.0000,-0.2734,0.9121,0.4097,2.6245,0.1221,-8.9722
256393.0000,-0.2837,0.9082,0.4092,2.9907,-0.2441,-8.9722
256394.0000,-0.2920,0.9062,0.4072,3.1738,-0.5493,-8.3008
256395.0000,-0.2949,0.9009,0.4082,3.4790,-0.7935,-7.3853
256396.0000,-0.2935,0.8999,0.4102,3.8452,-0.7324,-7.0190
256397.0000,-0.2925,0.9028,0.4058,4.1504,-0.8545,-7.3242
256398.0000,-0.2881,0.9092,0.4048,4.3335,-0.8545,-6.0425
256399.0000,-0.2852,0.9150,0.4043,4.5166,-0.9766,-5.1270
256400.0000,-0.2837,0.9155,0.4043,4.6997,-1.5869,-4.3945
256401.0000,-0.2837,0.9150,0.4023,4.4556,-1.9531,-2.7466
256402.0000,-0.2812,0.9165,0.4019,4.4556,-2.1973,-1.7090
256403.0000,-0.2881,0.9155,0.4009,4.3945,-2.4414,0.4272
256404.0000,-0.2969,0.9126,0.3984,4.0283,-2.1973,1.4038
256405.0000,-0.2998,0.9097,0.4023,3.9673,-2.1973,2.1362
256406.0000,-0.3066,0.9082,0.4009,3.7842,-2.0142,2.3804
256407.0000,-0.3008,0.9077,0.3955,3.6011,-1.7090,2.4414
256408.0000,-0.2949,0.9033,0.3970,3.4180,-1.4038,2.9297
256409.0000,-0.2969,0.8999,0.3945,2.9907,-0.9155,2.9907
256410.0000,-0.2910,0.9023,0.3955,2.8687,-0.7935,2.5024
256411.0000,-0.2856,0.9023,0.3965,2.5024,-1.0376,2.7466
256412.0000,-0.2803,0.9058,0.3945,2.3193,-0.4272,2.2583
256413.0000,-0.2808,0.9082,0.3916,2.1973,-0.6104,2.8076
256414.0000,-0.2759,0.9111,0.3906,1.8311,-0.1221,1.5869
256415.0000,-0.2744,0.9121,0.3921,1.5869,0.3662,1.6479
256416.0000,-0.2720,0.9131,0.3911,1.5869,0.4272,1.1597
256417.0000,-0.2715,0.9146,0.3916,1.4648,0.1831,0.9766
256418.0000,-0.2754,0.9155,0.3940,1.4648,0.7324,-0.2441
256419.0000,-0.2739,0.9150,0.3921,1.4038,0.8545,-0.6714
256420.0000,-0.2705,0.9160,0.3872,1.3428,0.9766,-1.5259
256421.0000,-0.2744,0.9175,0.3901,1.3428,1.0986,-1.7700
256422.0000,-0.2734,0.9165,0.3901,1.4038,0.6714,-2.4414
256423.0000,-0.2744,0.9160,0.3892,1.2817,0.5493,-2.5635
256424.0000,-0.2783,0.9155,0.3887,1.2817,0.4272,-2.1973
256425.0000,-0.2812,0.9141,0.3867,1.2207,0.5493,-2.2583
256426.0000,-0.2793,0.9136,0.3877,1.1597,0.3662,-1.3428
256427.0000,-0.2915,0.9136,0.3896,1.0376,0.2441,-1.0376
256428.0000,-0.2847,0.9165,0.3892,0.8545,0.1221,-1.4648
256429.0000,-0.2759,0.9150,0.3877,1.0376,0.4272,-1.7700
256430.0000,-0.2759,0.9136,0.3901,0.9155,0.1221,-1.0986
256431.0000,-0.2729,0.9150,0.3872,1.0376,0.6714,-1.8311
256432.0000,-0.2803,0.9141,0.3862,1.0986,0.2441,-2.0752
256433.0000,-0.2778,0.9175,0.3882,1.5869,0.4883,-2.5024
256434.0000,-0.2822,0.9150,0.3872,1.7090,0.0610,-1.9531
256435.0000,-0.2822,0.9136,0.3872,1.8311,0.4272,-1.1597
256436.0000,-0.2817,0.9126,0.3857,1.8921,0.1831,-1.6479
256437.0000,-0.2827,0.9141,0.3853,1.7700,0.1831,-1.0376
256438.0000,-0.2817,0.9150,0.3843,1.7090,-0.1221,-1.2817
256439.0000,-0.2788,0.9160,0.3838,1.6479,0.1221,-0.7935
256440.0000,-0.2798,0.9165,0.3833,1.2817,-0.0610,-2.0752
256441.0000,-0.2749,0.9185,0.3853,1.4038,0.0610,-1.1597
256442.0000,-0.2778,0.9150,0.3848,1.2817,-0.0610,-1.4648
256443.0000,-0.2798,0.9175,0.3857,1.0986,-0.0610,-1.1597
256444.0000,-0.2847,0.9185,0.3848,1.0986,-0.3052,-1.5869
