timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
304228.0000,-0.1455,0.9692,0.3359,-0.1221,-0.0610,-1.4038
304229.0000,-0.1470,0.9717,0.3379,-0.2441,-0.0610,-1.3428
304230.0000,-0.1470,0.9736,0.3364,-0.3662,0.0610,-1.2207
304231.0000,-0.1514,0.9741,0.3359,-0.4883,0.1221,-1.1597
304232.0000,-0.1484,0.9722,0.3350,-0.5493,0.3052,-1.0986
304233.0000,-0.1465,0.9702,0.3354,-0.6104,0.6104,-1.1597
304234.0000,-0.1445,0.9688,0.3364,-0.6104,0.7935,-1.1597
304235.0000,-0.1440,0.9678,0.3340,-0.4883,1.0376,-1.1597
304236.0000,-0.1411,0.9658,0.3335,-0.4272,1.2207,-1.0986
304237.0000,-0.1436,0.9644,0.3345,-0.4272,1.3428,-1.0986
304238.0000,-0.1392,0.9639,0.3354,-0.4883,1.3428,-1.0986
304239.0000,-0.1406,0.9653,0.3354,-0.6104,1.2817,-1.1597
304240.0000,-0.1465,0.9668,0.3354,-0.6714,1.2817,-1.2207
304241.0000,-0.1479,0.9678,0.3359,-0.5493,1.0986,-1.3428
304242.0000,-0.1494,0.9663,0.3364,-0.5493,1.0376,-1.3428
304243.0000,-0.1499,0.9639,0.3350,-0.4272,0.8545,-1.4038
304244.0000,-0.1484,0.9629,0.3359,-0.3662,0.6714,-1.3428
304245.0000,-0.1519,0.9639,0.3374,-0.3052,0.4272,-1.3428
304246.0000,-0.1523,0.9634,0.3374,-0.1831,0.3662,-1.2207
304247.0000,-0.1509,0.9644,0.3389,-0.0610,0.3662,-1.1597
304248.0000,-0.1533,0.9663,0.3403,-0.1221,0.2441,-1.0376
304249.0000,-0.1523,0.9678,0.3408,-0.1221,0.1831,-1.0376
304250.0000,-0.1494,0.9663,0.3389,-0.0610,0.2441,-1.0376
304251.0000,-0.1514,0.9653,0.3389,0.0610,0.3052,-1.0376
304252.0000,-0.1484,0.9644,0.3394,0.1221,0.3662,-0.9766
304253.0000,-0.1470,0.9644,0.3408,0.1221,0.4883,-0.9766
304254.0000,-0.1450,0.9658,0.3384,0.1221,0.6104,-0.9155
304255.0000,-0.1426,0.9678,0.3379,0.1221,0.6104,-0.7935
304256.0000,-0.1445,0.9692,0.3364,0.0610,0.7324,-0.7324
304257.0000,-0.1445,0.9692,0.3374,-0.0000,0.6104,-0.6104
304258.0000,-0.1460,0.9673,0.3374,-0.0610,0.5493,-0.5493
304259.0000,-0.1455,0.9663,0.3374,-0.1221,0.3662,-0.6104
304260.0000,-0.1445,0.9653,0.3364,-0.0610,0.4883,-0.6104
304261.0000,-0.1460,0.9658,0.3359,-0.0000,0.3662,-0.7324
304262.0000,-0.1440,0.9653,0.3379,0.0000,0.4272,-0.7935
304263.0000,-0.1445,0.9648,0.3389,0.0610,0.4272,-0.8545
304264.0000,-0.1460,0.9653,0.3364,0.1221,0.4272,-0.8545
304265.0000,-0.1450,0.9663,0.3374,0.1831,0.3662,-0.9155
304266.0000,-0.1470,0.9663,0.3364,0.1831,0.3662,-0.8545
304267.0000,-0.1445,0.9668,0.3369,0.0610,0.3052,-0.8545
304268.0000,-0.1465,0.9668,0.3374,0.0610,0.3662,-0.9155
304269.0000,-0.1460,0.9678,0.3354,0.0610,0.4272,-0.9155
304270.0000,-0.1475,0.9663,0.3374,0.0610,0.4272,-0.8545
304271.0000,-0.1455,0.9668,0.3364,0.0000,0.3662,-0.8545
304272.0000,-0.1455,0.9658,0.3359,0.0610,0.4272,-0.7935
304273.0000,-0.1465,0.9663,0.3364,-0.0000,0.3662,-0.7935
304274.0000,-0.1494,0.9658,0.3364,-0.0000,0.4272,-0.7935
304275.0000,-0.1484,0.9673,0.3369,-0.0000,0.4272,-0.8545
304276.0000,-0.1479,0.9683,0.3369,0.0000,0.3662,-0.9766
304277.0000,-0.1484,0.9678,0.3384,0.0610,0.4272,-0.9766
304278.0000,-0.1499,0.9648,0.3384,0.0000,0.4883,-1.1597
304279.0000,-0.1504,0.9619,0.3364,-0.1221,0.4883,-1.2207
304280.0000,-0.1465,0.9639,0.3364,-0.0610,0.4883,-1.4038
304281.0000,-0.1509,0.9678,0.3359,0.1221,0.6714,-1.4038
304282.0000,-0.1450,0.9702,0.3354,0.1831,0.8545,-1.4648
304283.0000,-0.1494,0.9722,0.3379,0.1831,0.8545,-1.4038
304284.0000,-0.1455,0.9717,0.3364,0.1221,0.7935,-1.2817
304285.0000,-0.1499,0.9702,0.3379,-0.0610,0.7935,-1.0986
304286.0000,-0.1494,0.9678,0.3364,-0.1831,0.6714,-0.9155
304287.0000,-0.1465,0.9673,0.3369,-0.3662,0.6714,-0.9155
304288.0000,-0.1504,0.9648,0.3374,-0.4272,0.4272,-0.7935
304289.0000,-0.1519,0.9639,0.3374,-0.4272,0.3052,-0.6714
304290.0000,-0.1523,0.9639,0.3379,-0.4272,0.1831,-0.7324
304291.0000,-0.1533,0.9644,0.3389,-0.3052,0.0000,-0.7324
304292.0000,-0.1538,0.9648,0.3374,-0.2441,0.0610,-0.7324
304293.0000,-0.1504,0.9653,0.3364,-0.1221,0.1221,-0.7935
304294.0000,-0.1519,0.9658,0.3369,-0.1221,0.3052,-0.9766
304295.0000,-0.1484,0.9663,0.3374,-0.0610,0.3662,-0.9766
304296.0000,-0.1445,0.9668,0.3384,-0.0610,0.3662,-0.9766
304297.0000,-0.1475,0.9678,0.3384,-0.1221,0.6104,-0.9766
304298.0000,-0.1426,0.9673,0.3379,-0.1221,0.6104,-0.9766
304299.0000,-0.1460,0.9663,0.3369,-0.1221,0.7324,-0.8545
304300.0000,-0.1470,0.9648,0.3379,-0.1221,0.7324,-0.7935
304301.0000,-0.1445,0.9653,0.3369,-0.1831,0.6714,-0.7935
304302.0000,-0.1465,0.9673,0.3374,-0.0610,0.4883,-0.7935
304303.0000,-0.1455,0.9678,0.3369,-0.0610,0.4272,-0.7935
304304.0000,-0.1470,0.9673,0.3364,-0.0610,0.4272,-0.7324
304305.0000,-0.1484,0.9678,0.3359,-0.1221,0.3662,-0.6714
304306.0000,-0.1479,0.9692,0.3384,-0.2441,0.3662,-0.7324
304307.0000,-0.1455,0.9673,0.3384,-0.2441,0.4272,-0.7935
304308.0000,-0.1475,0.9639,0.3389,-0.3052,0.3662,-0.8545
304309.0000,-0.1479,0.9619,0.3379,-0.3052,0.4272,-0.8545
304310.0000,-0.1475,0.9629,0.3384,-0.1831,0.4272,-0.9155
304311.0000,-0.1475,0.9658,0.3364,-0.0610,0.4883,-1.0376
304312.0000,-0.1484,0.9668,0.3379,0.1221,0.5493,-1.0986
304313.0000,-0.1460,0.9668,0.3389,0.1831,0.6714,-1.1597
304314.0000,-0.1470,0.9668,0.3364,0.1831,0.6714,-1.2817
304315.0000,-0.1475,0.9668,0.3374,0.1221,0.6714,-1.2817
304316.0000,-0.1494,0.9668,0.3389,-0.0000,0.6104,-1.3428
304317.0000,-0.1484,0.9658,0.3389,-0.0610,0.7324,-1.3428
304318.0000,-0.1494,0.9663,0.3364,-0.1221,0.6714,-1.4648
304319.0000,-0.1470,0.9668,0.3389,-0.1221,0.6104,-1.4648
304320.0000,-0.1489,0.9673,0.3384,-0.1221,0.5493,-1.4648
304321.0000,-0.1509,0.9668,0.3374,-0.1831,0.4272,-1.4038
304322.0000,-0.1484,0.9653,0.3364,-0.2441,0.3662,-1.3428
304323.0000,-0.1479,0.9653,0.3379,-0.3052,0.1831,-1.2817
304324.0000,-0.1509,0.9644,0.3379,-0.3052,0.3052,-1.2817
304325.0000,-0.1494,0.9639,0.3364,-0.2441,0.3052,-1.2207
304326.0000,-0.1548,0.9653,0.3384,-0.2441,0.3662,-1.2207
304327.0000,-0.1528,0.9683,0.3379,-0.1831,0.4272,-1.4038
304328.0000,-0.1548,0.9692,0.3389,-0.1831,0.4272,-1.3428
304329.0000,-0.1523,0.9668,0.3379,-0.2441,0.6104,-1.4038
304330.0000,-0.1519,0.9624,0.3369,-0.3662,0.7324,-1.4038
304331.0000,-0.1528,0.9614,0.3384,-0.4883,0.7935,-1.4648
304332.0000,-0.1543,0.9639,0.3364,-0.4272,0.7935,-1.4648
304333.0000,-0.1509,0.9663,0.3359,-0.2441,0.9155,-1.4038
304334.0000,-0.1504,0.9663,0.3379,-0.1221,0.7324,-1.3428
304335.0000,-0.1484,0.9648,0.3389,-0.0610,0.6104,-1.4038
304336.0000,-0.1489,0.9644,0.3398,-0.0610,0.4883,-1.3428
304337.0000,-0.1514,0.9653,0.3398,-0.1221,0.3052,-1.0376
304338.0000,-0.1479,0.9663,0.3394,-0.0610,0.2441,-1.0376
304339.0000,-0.1499,0.9639,0.3389,-0.0000,0.1831,-0.8545
304340.0000,-0.1519,0.9619,0.3384,-0.1221,0.1831,-0.7935
304341.0000,-0.1523,0.9644,0.3379,-0.2441,0.0610,-0.6104
304342.0000,-0.1509,0.9653,0.3369,-0.1221,-0.0000,-0.4883
304343.0000,-0.1528,0.9634,0.3354,0.0610,0.1831,-0.4272
304344.0000,-0.1514,0.9619,0.3384,-0.0610,0.2441,-0.3662
304345.0000,-0.1504,0.9634,0.3369,0.0000,0.1221,-0.4272
304346.0000,-0.1538,0.9663,0.3374,0.1831,0.1221,-0.4883
304347.0000,-0.1533,0.9658,0.3369,0.3052,0.1831,-0.6104
304348.0000,-0.1528,0.9663,0.3364,0.3052,0.2441,-0.6714
304349.0000,-0.1538,0.9658,0.3345,0.3052,0.2441,-0.5493
304350.0000,-0.1509,0.9648,0.3350,0.2441,0.3662,-0.5493
304351.0000,-0.1528,0.9644,0.3364,0.1831,0.4272,-0.5493
304352.0000,-0.1504,0.9634,0.3369,0.1221,0.4883,-0.6714
304353.0000,-0.1538,0.9648,0.3354,0.1221,0.5493,-0.7324
304354.0000,-0.1523,0.9663,0.3374,0.1831,0.6104,-0.9155
304355.0000,-0.1509,0.9678,0.3364,0.2441,0.6104,-1.0376
304356.0000,-0.1533,0.9678,0.3369,0.1831,0.7324,-1.0986
304357.0000,-0.1519,0.9678,0.3369,0.1831,0.6714,-1.1597
304358.0000,-0.1548,0.9673,0.3374,0.0610,0.6104,-1.0986
304359.0000,-0.1523,0.9663,0.3384,-0.1221,0.4883,-0.9766
304360.0000,-0.1548,0.9648,0.3369,-0.1831,0.5493,-0.9155
304361.0000,-0.1538,0.9644,0.3389,-0.1831,0.4272,-0.9155
304362.0000,-0.1504,0.9639,0.3389,-0.2441,0.3052,-0.9155
304363.0000,-0.1519,0.9639,0.3364,-0.1831,0.1831,-0.8545
304364.0000,-0.1514,0.9644,0.3369,-0.0610,0.1221,-0.9155
304365.0000,-0.1489,0.9658,0.3384,0.0000,0.1831,-0.8545
304366.0000,-0.1509,0.9668,0.3379,0.1221,0.1221,-0.7324
304367.0000,-0.1528,0.9673,0.3379,0.1221,0.0610,-0.6714
304368.0000,-0.1543,0.9683,0.3354,0.1831,0.1221,-0.6104
304369.0000,-0.1523,0.9683,0.3364,0.1831,0.1221,-0.7324
304370.0000,-0.1528,0.9663,0.3364,0.1831,0.1221,-0.7324
304371.0000,-0.1538,0.9629,0.3374,0.1221,0.1221,-0.7324
304372.0000,-0.1543,0.9614,0.3369,0.0000,0.2441,-0.8545
304373.0000,-0.1533,0.9614,0.3364,-0.0610,0.3052,-0.7935
304374.0000,-0.1538,0.9634,0.3374,0.0610,0.3052,-0.6714
304375.0000,-0.1514,0.9653,0.3374,0.1831,0.3662,-0.6714
304376.0000,-0.1543,0.9678,0.3384,0.2441,0.3662,-0.6104
304377.0000,-0.1523,0.9688,0.3379,0.3052,0.4272,-0.6714
304378.0000,-0.1504,0.9702,0.3364,0.3052,0.3662,-0.6714
304379.0000,-0.1479,0.9692,0.3364,0.1831,0.3052,-0.6714
304380.0000,-0.1499,0.9678,0.3384,0.1831,0.2441,-0.6714
304381.0000,-0.1499,0.9678,0.3359,0.1221,0.3052,-0.6104
304382.0000,-0.1489,0.9683,0.3389,0.1221,0.4883,-0.6714
304383.0000,-0.1475,0.9678,0.3394,0.0000,0.5493,-0.7935
304384.0000,-0.1489,0.9668,0.3394,-0.1221,0.4883,-0.8545
304385.0000,-0.1470,0.9673,0.3384,-0.1831,0.5493,-0.9155
304386.0000,-0.1504,0.9663,0.3389,-0.3052,0.6104,-1.0376
304387.0000,-0.1509,0.9653,0.3364,-0.4272,0.7324,-1.0986
304388.0000,-0.1494,0.9624,0.3354,-0.4883,0.7935,-1.1597
304389.0000,-0.1519,0.9595,0.3369,-0.3662,0.7324,-1.2817
304390.0000,-0.1479,0.9604,0.3369,-0.1831,0.7324,-1.3428
304391.0000,-0.1509,0.9629,0.3350,0.0000,0.6104,-1.3428
304392.0000,-0.1470,0.9653,0.3364,0.1831,0.6714,-1.2817
304393.0000,-0.1465,0.9673,0.3369,0.3662,0.4272,-1.3428
304394.0000,-0.1514,0.9692,0.3350,0.4272,0.3662,-1.3428
304395.0000,-0.1533,0.9702,0.3350,0.4272,0.3662,-1.2817
304396.0000,-0.1509,0.9692,0.3345,0.2441,0.1221,-1.2207
304397.0000,-0.1499,0.9678,0.3350,0.0000,0.1831,-1.1597
304398.0000,-0.1553,0.9663,0.3384,-0.1831,0.2441,-1.1597
304399.0000,-0.1572,0.9668,0.3359,-0.2441,0.3052,-1.0376
304400.0000,-0.1587,0.9663,0.3364,-0.3052,0.3052,-1.0986
304401.0000,-0.1558,0.9668,0.3369,-0.3662,0.4883,-1.0376
304402.0000,-0.1582,0.9663,0.3379,-0.3662,0.5493,-1.1597
304403.0000,-0.1582,0.9658,0.3364,-0.4272,0.6714,-1.1597
304404.0000,-0.1543,0.9663,0.3374,-0.4272,0.6714,-1.0376
304405.0000,-0.1528,0.9668,0.3379,-0.4272,0.7935,-0.9155
304406.0000,-0.1567,0.9653,0.3389,-0.3662,0.7324,-0.8545
304407.0000,-0.1533,0.9644,0.3398,-0.3662,0.8545,-0.7935
304408.0000,-0.1543,0.9639,0.3394,-0.4272,0.7324,-0.6104
304409.0000,-0.1519,0.9639,0.3384,-0.4272,0.7935,-0.4272
304410.0000,-0.1528,0.9629,0.3394,-0.3662,0.9155,-0.3662
304411.0000,-0.1509,0.9619,0.3384,-0.3052,0.7935,-0.3052
304412.0000,-0.1523,0.9629,0.3384,-0.3052,0.7324,-0.4272
304413.0000,-0.1523,0.9648,0.3394,-0.1831,0.6104,-0.5493
304414.0000,-0.1523,0.9678,0.3408,-0.1221,0.5493,-0.6104
304415.0000,-0.1519,0.9668,0.3389,-0.1221,0.4883,-0.6714
304416.0000,-0.1514,0.9634,0.3398,-0.2441,0.3052,-0.6104
304417.0000,-0.1538,0.9590,0.3389,-0.1221,0.1831,-0.6714
304418.0000,-0.1528,0.9604,0.3389,-0.0000,0.1221,-0.6714
304419.0000,-0.1528,0.9619,0.3394,0.1221,0.1221,-0.6714
304420.0000,-0.1475,0.9634,0.3374,0.3662,0.0610,-0.7935
304421.0000,-0.1514,0.9653,0.3384,0.4272,0.1221,-0.7935
304422.0000,-0.1543,0.9673,0.3389,0.3662,0.0610,-0.7935
304423.0000,-0.1475,0.9663,0.3374,0.3662,0.1221,-0.7935
304424.0000,-0.1533,0.9673,0.3364,0.3052,0.1221,-0.9155
