timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190632.0000,-0.0161,0.9785,0.3574,5.3101,-86.0596,-7.5684
190633.0000,-0.0190,0.9746,0.3540,4.8218,-90.4541,-8.4839
190634.0000,-0.0210,0.9692,0.3506,4.0894,-93.8721,-9.2773
190635.0000,-0.0205,0.9595,0.3516,3.2959,-96.8018,-10.3760
190636.0000,-0.0171,0.9492,0.3516,1.9531,-97.3511,-10.8032
190637.0000,-0.0137,0.9404,0.3511,0.2441,-99.2432,-12.0239
190638.0000,-0.0156,0.9307,0.3545,-1.0376,-100.6470,-13.1226
190639.0000,-0.0225,0.9238,0.3594,-2.0752,-101.9897,-14.0991
190640.0000,-0.0254,0.9287,0.3618,-2.5635,-103.5156,-15.0757
190641.0000,-0.0234,0.9424,0.3652,-3.2959,-102.4780,-16.3574
190642.0000,-0.0103,0.9565,0.3667,-3.3569,-104.4312,-17.7002
190643.0000,0.0068,0.9663,0.3740,-3.8452,-103.7598,-18.4326
190644.0000,0.0298,0.9741,0.3716,-4.3945,-106.2622,-18.9209
190645.0000,0.0498,0.9814,0.3735,-4.0894,-107.9712,-19.9585
190646.0000,0.0688,0.9863,0.3721,-3.2959,-104.3091,-21.4233
190647.0000,0.0771,0.9893,0.3711,-2.2583,-107.9712,-22.5830
190648.0000,0.0840,0.9917,0.3667,-1.2207,-109.0698,-23.8037
190649.0000,0.0869,0.9863,0.3662,0.2441,-111.3892,-24.7803
190650.0000,0.0908,0.9814,0.3628,1.9531,-113.5864,-25.6348
190651.0000,0.1108,0.9844,0.3530,3.1738,-117.6758,-26.3062
190652.0000,0.1289,1.0005,0.3472,4.5166,-117.8589,-26.5503
190653.0000,0.1445,1.0093,0.3447,4.9438,-119.7510,-27.2827
190654.0000,0.1548,1.0044,0.3428,5.0659,-119.0186,-26.9775
190655.0000,0.1528,1.0029,0.3394,5.3101,-116.7603,-26.3062
190656.0000,0.1504,1.0029,0.3340,4.9438,-115.4175,-26.1230
190657.0000,0.1558,1.0024,0.3281,4.4556,-113.1592,-26.0010
190658.0000,0.1685,1.0010,0.3330,4.0283,-109.9854,-25.4517
190659.0000,0.1777,0.9932,0.3359,3.8452,-109.9854,-25.7568
190660.0000,0.1875,0.9814,0.3335,4.0894,-103.8208,-25.2686
190661.0000,0.1904,0.9678,0.3315,3.6621,-100.5249,-24.8413
190662.0000,0.1719,0.9663,0.3345,1.9531,-94.3604,-24.1089
190663.0000,0.1582,0.9771,0.3384,0.9766,-90.6372,-22.7051
190664.0000,0.1489,0.9849,0.3389,0.1831,-82.0923,-21.3623
190665.0000,0.1602,0.9795,0.3428,-0.4883,-77.1484,-20.9351
190666.0000,0.1768,0.9697,0.3501,-1.8921,-69.4580,-19.4092
190667.0000,0.1772,0.9585,0.3535,-3.3569,-61.4624,-17.8833
190668.0000,0.1631,0.9482,0.3496,-3.6621,-51.8799,-16.3574
190669.0000,0.1431,0.9458,0.3560,-3.9062,-44.7388,-14.6484
190670.0000,0.1323,0.9595,0.3574,-3.6621,-38.5742,-13.2446
190671.0000,0.1328,0.9785,0.3604,-3.7842,-29.9072,-12.4512
190672.0000,0.1445,0.9937,0.3672,-3.8452,-23.4985,-11.6577
190673.0000,0.1611,0.9990,0.3696,-4.3335,-12.6343,-11.1694
190674.0000,0.1670,0.9902,0.3657,-4.7607,-6.4697,-10.4980
190675.0000,0.1377,0.9766,0.3608,-5.0049,0.6104,-9.5215
190676.0000,0.0972,0.9648,0.3545,-3.9673,6.7139,-8.6670
190677.0000,0.0483,0.9629,0.3584,-3.1738,11.1694,-8.0566
190678.0000,0.0293,0.9663,0.3643,-2.1973,20.6909,-7.8735
190679.0000,0.0352,0.9741,0.3706,-2.0752,27.7100,-6.9580
190680.0000,0.0664,0.9775,0.3755,-2.8076,34.7900,-7.0801
190681.0000,0.0933,0.9741,0.3765,-4.0283,38.3911,-6.8359
190682.0000,0.1021,0.9663,0.3774,-5.1270,39.6118,-6.7749
190683.0000,0.0669,0.9595,0.3682,-5.1880,39.8560,-6.6528
190684.0000,0.0127,0.9595,0.3618,-5.1880,43.3350,-5.9204
190685.0000,-0.0122,0.9673,0.3594,-4.6997,47.9126,-5.1880
190686.0000,0.0034,0.9771,0.3608,-4.2725,54.6265,-4.3335
190687.0000,0.0464,0.9829,0.3574,-4.0283,54.6265,-2.9907
190688.0000,0.0806,0.9834,0.3550,-4.3335,52.7954,-2.3804
190689.0000,0.0723,0.9814,0.3496,-4.3945,54.9927,-2.3193
190690.0000,0.0391,0.9785,0.3433,-4.5776,58.8379,-2.8687
190691.0000,-0.0044,0.9756,0.3350,-4.0283,61.8896,-2.5635
190692.0000,-0.0249,0.9746,0.3286,-3.5400,65.0635,-2.3804
190693.0000,-0.0078,0.9785,0.3271,-3.5400,64.2700,-1.7700
190694.0000,0.0200,0.9868,0.3276,-3.8452,63.2935,-1.5869
190695.0000,0.0425,0.9897,0.3262,-4.6387,64.5142,-1.2207
190696.0000,0.0410,0.9883,0.3232,-5.1270,65.6738,-0.4883
190697.0000,0.0122,0.9829,0.3242,-5.6152,67.7490,-1.0376
190698.0000,-0.0234,0.9756,0.3228,-5.4932,68.7256,-0.2441
190699.0000,-0.0347,0.9688,0.3232,-5.7373,69.0918,0.7935
190700.0000,-0.0298,0.9678,0.3301,-6.4697,68.0542,1.8311
190701.0000,-0.0088,0.9648,0.3301,-6.8970,65.4297,2.3193
190702.0000,0.0059,0.9609,0.3291,-7.2632,68.5425,3.6011
190703.0000,0.0098,0.9614,0.3267,-7.2021,69.4580,3.3569
190704.0000,0.0137,0.9590,0.3271,-7.9346,69.5190,3.7231
190705.0000,0.0024,0.9556,0.3247,-8.3618,70.9839,3.6621
190706.0000,-0.0020,0.9512,0.3267,-7.9956,70.3125,3.2959
190707.0000,-0.0088,0.9497,0.3252,-7.5684,71.9604,2.8687
190708.0000,-0.0093,0.9517,0.3247,-7.0801,71.9604,2.9907
190709.0000,-0.0093,0.9575,0.3242,-6.5918,71.8994,3.6621
190710.0000,-0.0049,0.9653,0.3267,-5.7983,71.6553,2.8687
190711.0000,0.0024,0.9707,0.3257,-5.0049,72.0215,3.0518
190712.0000,0.0020,0.9678,0.3247,-4.3945,72.2046,2.4414
190713.0000,-0.0034,0.9614,0.3247,-4.2114,72.6929,2.2583
190714.0000,-0.0161,0.9565,0.3213,-4.3945,71.1670,2.1973
190715.0000,-0.0205,0.9541,0.3218,-4.2114,70.6177,1.4038
190716.0000,-0.0244,0.9512,0.3213,-4.5166,71.4111,1.6479
190717.0000,-0.0195,0.9497,0.3184,-4.3335,68.4204,1.6479
190718.0000,-0.0166,0.9497,0.3237,-4.4556,68.7866,2.4414
190719.0000,-0.0186,0.9507,0.3208,-3.9062,69.7021,2.6245
190720.0000,-0.0215,0.9512,0.3188,-3.4790,70.1294,4.1504
190721.0000,-0.0210,0.9502,0.3203,-3.1128,71.8994,4.5776
190722.0000,-0.0190,0.9473,0.3169,-2.9907,70.8008,5.4932
190723.0000,-0.0171,0.9434,0.3115,-2.3804,75.0122,6.3477
190724.0000,-0.0161,0.9404,0.3091,-1.5869,77.9419,7.3242
190725.0000,-0.0024,0.9404,0.3032,-1.4038,80.0781,8.3618
190726.0000,0.0142,0.9458,0.3022,-0.4272,82.1533,8.1787
190727.0000,0.0366,0.9512,0.3013,-0.1831,83.9844,9.2163
190728.0000,0.0513,0.9551,0.2993,0.4272,83.5571,9.7046
190729.0000,0.0415,0.9614,0.3018,1.1597,88.7451,10.6812
190730.0000,0.0317,0.9668,0.3013,0.9766,92.7124,11.2305
190731.0000,0.0127,0.9727,0.2998,1.5259,99.3652,12.9395
190732.0000,-0.0005,0.9780,0.2993,0.9766,101.0742,13.6719
190733.0000,0.0093,0.9771,0.2969,0.6104,101.6846,14.5264
190734.0000,0.0288,0.9736,0.2954,-0.3052,100.8911,15.1978
190735.0000,0.0581,0.9707,0.2915,-0.4272,102.7222,15.8081
190736.0000,0.0630,0.9673,0.2847,-0.3052,101.3184,16.1743
190737.0000,0.0620,0.9658,0.2793,0.0000,102.1118,16.6626
190738.0000,0.0366,0.9697,0.2764,-0.1221,101.0132,17.5171
190739.0000,0.0059,0.9766,0.2744,-0.4272,99.0601,18.4937
190740.0000,-0.0210,0.9814,0.2729,-0.4883,101.6846,20.3247
190741.0000,-0.0337,0.9854,0.2661,-1.1597,102.1729,21.5454
190742.0000,-0.0371,0.9863,0.2617,-1.6479,101.6846,22.6440
190743.0000,-0.0210,0.9819,0.2524,-1.9531,100.2808,23.1323
190744.0000,-0.0142,0.9766,0.2480,-2.3193,100.3418,23.4375
190745.0000,-0.0137,0.9790,0.2432,-2.5635,101.0132,23.5596
190746.0000,-0.0161,0.9805,0.2319,-2.5635,99.9756,23.3154
190747.0000,-0.0186,0.9819,0.2192,-3.0518,100.2197,22.2778
190748.0000,-0.0264,0.9780,0.2139,-2.9297,100.5859,22.0337
190749.0000,-0.0298,0.9731,0.2114,-3.5400,99.9756,21.5454
190750.0000,-0.0337,0.9775,0.2075,-3.7842,102.7222,20.8130
190751.0000,-0.0347,0.9878,0.2041,-3.7842,103.6377,20.3247
190752.0000,-0.0254,0.9927,0.2012,-3.6621,100.1587,19.2871
190753.0000,-0.0005,0.9912,0.2007,-3.6621,99.6094,19.4702
190754.0000,0.0068,0.9888,0.2012,-3.7842,97.7783,19.7754
190755.0000,0.0015,0.9927,0.1968,-4.3945,94.7266,19.7144
190756.0000,-0.0278,1.0015,0.1982,-5.0659,95.5200,19.8975
190757.0000,-0.0488,1.0078,0.1973,-5.5542,94.9097,20.2026
190758.0000,-0.0640,1.0107,0.1948,-4.3335,94.2993,20.0195
190759.0000,-0.0610,1.0078,0.1968,-4.9438,93.9331,19.1650
190760.0000,-0.0400,0.9961,0.1968,-5.6763,93.3838,19.0430
190761.0000,-0.0283,0.9844,0.2090,-4.9438,94.4214,18.7378
190762.0000,-0.0171,0.9858,0.2144,-3.9062,93.3838,18.9209
190763.0000,-0.0171,0.9907,0.2134,-2.8687,92.2241,19.1650
190764.0000,-0.0151,0.9849,0.2119,-1.5869,89.7827,18.8599
190765.0000,-0.0229,0.9736,0.2095,0.1831,89.7217,19.4702
190766.0000,-0.0308,0.9609,0.2100,1.7700,83.5571,19.2871
190767.0000,-0.0649,0.9492,0.2134,2.8687,79.3457,18.7988
190768.0000,-0.0996,0.9399,0.2158,3.7231,77.5757,18.7988
190769.0000,-0.1123,0.9395,0.2231,4.3945,79.4067,18.9209
190770.0000,-0.0947,0.9487,0.2256,5.0659,79.3457,18.4937
190771.0000,-0.0513,0.9604,0.2300,5.3711,80.0781,19.1040
190772.0000,-0.0049,0.9673,0.2310,5.7983,82.9468,19.8975
190773.0000,0.0288,0.9712,0.2305,6.0425,82.8857,19.8975
190774.0000,0.0308,0.9771,0.2300,7.3242,81.6650,20.9351
190775.0000,0.0054,0.9824,0.2256,8.7891,81.2988,20.7520
190776.0000,-0.0303,0.9893,0.2207,8.7891,78.1250,20.3857
190777.0000,-0.0488,0.9873,0.2173,7.5684,79.4678,20.0806
190778.0000,-0.0430,0.9751,0.2109,7.0190,79.5288,19.7754
190779.0000,-0.0176,0.9585,0.2109,6.2256,80.3833,19.8975
190780.0000,0.0083,0.9556,0.2148,5.2490,79.1016,19.7754
190781.0000,0.0156,0.9731,0.2275,5.7373,81.6650,19.8975
190782.0000,0.0063,1.0039,0.2383,7.1411,80.6885,19.4702
190783.0000,-0.0029,1.0249,0.2441,7.6294,79.5898,20.0195
190784.0000,-0.0073,1.0298,0.2432,8.5449,79.7119,19.7144
190785.0000,-0.0020,1.0186,0.2358,8.4229,81.1157,19.7754
190786.0000,0.0059,1.0005,0.2295,8.4839,80.0781,19.4092
190787.0000,0.0122,0.9849,0.2222,8.9722,82.3364,19.1650
190788.0000,0.0034,0.9785,0.2246,8.3618,79.7119,18.3105
190789.0000,-0.0171,0.9771,0.2305,8.6670,80.6885,18.1274
190790.0000,-0.0283,0.9775,0.2349,8.0566,78.3081,17.5171
190791.0000,-0.0396,0.9795,0.2344,7.5073,77.6367,17.2729
190792.0000,-0.0400,0.9839,0.2324,7.4463,76.4771,16.6626
190793.0000,-0.0356,0.9902,0.2334,7.8125,75.3174,16.3574
190794.0000,-0.0366,0.9951,0.2319,7.9956,73.7305,14.9536
190795.0000,-0.0366,0.9956,0.2363,8.5449,75.2563,14.8926
190796.0000,-0.0493,0.9980,0.2334,8.2397,73.3032,13.8550
190797.0000,-0.0635,1.0005,0.2368,8.2397,70.7397,13.6108
190798.0000,-0.0669,1.0054,0.2363,8.5449,70.4346,13.0615
190799.0000,-0.0684,1.0044,0.2368,8.9111,68.0542,12.3291
190800.0000,-0.0586,0.9956,0.2358,8.8501,66.2842,11.6577
190801.0000,-0.0557,0.9839,0.2358,9.2773,66.1011,11.0474
190802.0000,-0.0630,0.9790,0.2373,9.7046,64.7583,9.8267
190803.0000,-0.0703,0.9829,0.2397,10.1929,64.1479,8.7891
190804.0000,-0.0981,0.9912,0.2451,10.4980,62.3779,7.6294
190805.0000,-0.1055,0.9966,0.2480,9.7046,59.9976,7.2632
190806.0000,-0.1021,0.9976,0.2480,10.3760,58.0444,6.5918
190807.0000,-0.0894,0.9912,0.2510,10.4370,56.4575,5.6763
190808.0000,-0.0698,0.9819,0.2534,10.6812,55.2368,5.4321
190809.0000,-0.0635,0.9761,0.2549,9.9487,51.7578,4.1504
190810.0000,-0.0835,0.9775,0.2573,9.0332,52.8564,4.0283
190811.0000,-0.1113,0.9810,0.2578,8.4229,51.3916,4.1504
190812.0000,-0.1309,0.9878,0.2627,7.5684,50.4150,5.5542
190813.0000,-0.1245,0.9907,0.2656,7.5684,48.5840,6.2866
190814.0000,-0.1055,0.9902,0.2681,7.1411,43.7012,6.7749
190815.0000,-0.0825,0.9854,0.2725,6.9580,42.3584,6.7749
190816.0000,-0.0732,0.9785,0.2725,6.2256,39.9170,5.2490
190817.0000,-0.0903,0.9746,0.2739,5.0659,40.1001,4.6387
190818.0000,-0.1338,0.9785,0.2803,5.0049,42.8467,3.6621
190819.0000,-0.1719,0.9893,0.2871,5.7373,41.6870,3.2349
190820.0000,-0.1895,1.0005,0.2915,6.1646,37.7197,2.8687
190821.0000,-0.1719,1.0059,0.2935,6.4697,33.1421,2.6855
190822.0000,-0.1245,0.9990,0.2905,6.3477,26.7944,2.2583
190823.0000,-0.0835,0.9819,0.2891,5.7373,21.4844,2.0142
190824.0000,-0.0679,0.9736,0.2930,5.4932,18.7378,2.0142
190825.0000,-0.0615,0.9849,0.2983,5.1270,17.5781,1.4648
190826.0000,-0.0850,0.9980,0.2959,5.1270,16.5405,1.3428
190827.0000,-0.0991,1.0039,0.2974,4.0894,17.6392,0.6714
190828.0000,-0.1099,0.9941,0.2925,3.8452,17.5171,1.0376
190829.0000,-0.1006,0.9741,0.2900,3.0518,14.4653,-0.3052
190830.0000,-0.0859,0.9673,0.2998,1.7090,12.2070,-0.4883
190831.0000,-0.0869,0.9775,0.3125,0.7935,10.0708,-1.4038
190832.0000,-0.0967,0.9912,0.3213,0.0000,10.8643,-0.7324
190833.0000,-0.1011,0.9912,0.3271,0.2441,7.3242,-1.4648
190834.0000,-0.1030,0.9897,0.3252,-0.5493,6.7749,-1.1597
190835.0000,-0.0942,0.9888,0.3218,-0.8545,3.7842,-1.3428
190836.0000,-0.0767,0.9888,0.3198,-1.2207,2.4414,-1.0376
190837.0000,-0.0732,0.9941,0.3198,-1.5869,0.3052,-1.0986
190838.0000,-0.0713,1.0068,0.3140,-1.5259,-0.1831,-1.0986
190839.0000,-0.0771,1.0117,0.3149,-1.1597,0.3052,-1.2817
190840.0000,-0.0737,1.0034,0.3145,-0.8545,-2.1973,-0.9766
190841.0000,-0.0566,0.9893,0.3130,-0.3662,-3.4790,-0.6104
190842.0000,-0.0430,0.9814,0.3184,-0.3052,-4.0894,-1.0376
190843.0000,-0.0200,0.9810,0.3203,0.1831,-4.3945,-1.1597
190844.0000,-0.0103,0.9814,0.3193,0.4883,-2.5024,-1.5259
190845.0000,-0.0195,0.9731,0.3203,0.6104,-1.3428,-1.8921
190846.0000,-0.0425,0.9624,0.3198,1.2817,1.4648,-2.1362
190847.0000,-0.0684,0.9546,0.3257,1.6479,1.1597,-1.6479
190848.0000,-0.0732,0.9585,0.3262,1.4648,1.0376,-2.1973
190849.0000,-0.0522,0.9678,0.3257,1.1597,-0.6104,-2.0142
190850.0000,-0.0181,0.9702,0.3208,0.8545,-1.8311,-2.1973
190851.0000,-0.0029,0.9683,0.3193,0.2441,-2.6245,-2.3804
190852.0000,-0.0083,0.9683,0.3179,0.0610,0.4272,-2.9297
190853.0000,-0.0444,0.9673,0.3184,0.6104,-0.3662,-3.0518
190854.0000,-0.0693,0.9697,0.3218,0.5493,2.5024,-3.6011
190855.0000,-0.0874,0.9780,0.3174,0.7324,1.4648,-3.5400
190856.0000,-0.0796,0.9834,0.3159,0.6104,-0.9766,-2.9907
190857.0000,-0.0542,0.9771,0.3125,0.1831,-3.2349,-3.1738
190858.0000,-0.0322,0.9717,0.3164,0.1831,-1.3428,-3.2349
190859.0000,-0.0288,0.9756,0.3145,-0.3052,-1.4648,-2.8687
190860.0000,-0.0420,0.9824,0.3198,0.1831,-0.7935,-3.0518
190861.0000,-0.0630,0.9775,0.3174,0.1221,0.1221,-3.6011
190862.0000,-0.0786,0.9746,0.3110,0.3052,-1.4038,-3.7842
190863.0000,-0.0752,0.9761,0.3125,0.7935,-1.5869,-3.2959
190864.0000,-0.0610,0.9761,0.3135,0.6714,-1.5259,-2.8076
190865.0000,-0.0435,0.9722,0.3169,-0.0000,-3.7231,-2.4414
190866.0000,-0.0352,0.9717,0.3198,-0.3662,-1.6479,-2.1362
190867.0000,-0.0435,0.9805,0.3149,-0.7324,-2.1973,-2.6855
190868.0000,-0.0601,0.9902,0.3110,-0.4272,-0.4883,-2.1973
190869.0000,-0.0718,0.9878,0.3110,-0.7935,-1.0986,-2.5024
190870.0000,-0.0732,0.9790,0.3105,-0.6104,-2.6245,-2.5635
190871.0000,-0.0664,0.9751,0.3115,-0.5493,-0.9766,-2.1362
190872.0000,-0.0610,0.9790,0.3135,-1.2817,-3.4790,-1.8311
190873.0000,-0.0479,0.9824,0.3159,-1.8311,-2.3804,-2.3804
190874.0000,-0.0508,0.9858,0.3145,-2.2583,-2.9907,-1.8921
190875.0000,-0.0605,0.9868,0.3096,-2.4414,-2.7466,-1.5259
190876.0000,-0.0718,0.9810,0.3145,-2.5024,-2.0142,-2.0752
190877.0000,-0.0786,0.9712,0.3159,-2.5024,-1.2817,-1.5869
190878.0000,-0.0684,0.9648,0.3154,-2.0142,-2.3804,-1.5869
190879.0000,-0.0469,0.9697,0.3154,-2.1973,-2.3193,-1.7090
190880.0000,-0.0405,0.9761,0.3169,-1.7700,-3.2349,-1.1597
190881.0000,-0.0449,0.9722,0.3208,-1.6479,-1.2207,-0.6714
