timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
148625.0000,-0.2490,0.8726,0.5210,21.4844,-1.4648,-3.6621
148626.0000,-0.2520,0.8672,0.5239,22.7661,-1.2817,-3.6621
148627.0000,-0.2563,0.8613,0.5259,23.4375,-0.9766,-3.6621
148628.0000,-0.2583,0.8579,0.5161,23.8647,-0.6104,-3.4790
148629.0000,-0.2593,0.8550,0.5229,25.2075,-0.1831,-3.2959
148630.0000,-0.2588,0.8569,0.5166,26.3672,0.1831,-3.1738
148631.0000,-0.2593,0.8599,0.5059,26.9165,0.4883,-3.2959
148632.0000,-0.2573,0.8628,0.4951,27.4048,0.4883,-3.6011
148633.0000,-0.2524,0.8657,0.4971,28.0762,0.5493,-3.6621
148634.0000,-0.2534,0.8633,0.4893,29.4189,0.4883,-3.9062
148635.0000,-0.2524,0.8628,0.4824,30.1514,0.3662,-3.9062
148636.0000,-0.2559,0.8677,0.4858,31.3110,0.4272,-3.9673
148637.0000,-0.2607,0.8687,0.4741,32.3486,0.3052,-3.7842
148638.0000,-0.2603,0.8677,0.4746,33.5693,0.2441,-3.6621
148639.0000,-0.2607,0.8696,0.4692,35.0342,0.5493,-3.4790
148640.0000,-0.2607,0.8706,0.4541,35.4614,0.5493,-3.2349
148641.0000,-0.2612,0.8711,0.4448,36.4380,0.7324,-3.0518
148642.0000,-0.2617,0.8706,0.4429,37.2314,0.9766,-3.0518
148643.0000,-0.2588,0.8706,0.4307,37.7808,1.0376,-2.8687
148644.0000,-0.2578,0.8706,0.4302,39.3066,0.9766,-3.1738
148645.0000,-0.2549,0.8730,0.4194,40.1001,0.9155,-3.1128
148646.0000,-0.2539,0.8750,0.4106,40.8936,0.7935,-3.1738
148647.0000,-0.2573,0.8804,0.4102,41.5039,0.6714,-2.9907
148648.0000,-0.2646,0.8853,0.3999,41.1987,0.5493,-2.9907
148649.0000,-0.2661,0.8906,0.3931,42.6636,0.6104,-2.8687
148650.0000,-0.2671,0.8916,0.3818,43.3350,0.6104,-2.6855
148651.0000,-0.2651,0.8931,0.3833,43.4570,0.6714,-2.4414
148652.0000,-0.2622,0.8896,0.3687,44.3115,0.7935,-2.2583
148653.0000,-0.2583,0.8862,0.3604,44.7388,1.0986,-2.1362
148654.0000,-0.2588,0.8896,0.3599,46.0205,1.4648,-1.9531
148655.0000,-0.2603,0.8906,0.3545,46.8140,1.8311,-1.8921
148656.0000,-0.2632,0.8931,0.3330,47.2412,2.0752,-1.8921
148657.0000,-0.2622,0.8975,0.3242,48.6450,2.0752,-2.0142
148658.0000,-0.2603,0.8975,0.3164,49.1333,1.9531,-1.9531
148659.0000,-0.2573,0.8979,0.3091,49.7437,1.7090,-1.7700
148660.0000,-0.2505,0.9019,0.2974,50.5371,1.5869,-1.5259
148661.0000,-0.2480,0.9072,0.2861,51.8188,1.4648,-0.9766
148662.0000,-0.2451,0.9072,0.2734,52.3071,1.5259,-0.3662
148663.0000,-0.2451,0.9082,0.2666,53.4668,1.7090,0.5493
148664.0000,-0.2441,0.9121,0.2480,53.9551,1.8921,1.1597
148665.0000,-0.2451,0.9146,0.2393,54.5654,2.1973,1.7090
148666.0000,-0.2471,0.9136,0.2217,55.1147,2.1362,2.2583
148667.0000,-0.2490,0.9146,0.2183,55.5420,2.2583,2.7466
148668.0000,-0.2480,0.9155,0.2095,56.1523,2.3193,3.1738
148669.0000,-0.2466,0.9175,0.1943,56.8237,2.3193,3.5400
148670.0000,-0.2437,0.9238,0.1831,56.5796,2.5635,3.9673
148671.0000,-0.2417,0.9346,0.1743,57.7393,2.8076,4.3335
148672.0000,-0.2437,0.9463,0.1606,57.9834,3.0518,4.6387
148673.0000,-0.2437,0.9565,0.1460,58.7769,3.1128,4.8218
148674.0000,-0.2388,0.9600,0.1367,59.2041,3.2349,5.1270
148675.0000,-0.2383,0.9551,0.1221,59.3262,3.3569,5.4932
148676.0000,-0.2358,0.9473,0.1099,60.1807,3.2959,5.7373
148677.0000,-0.2378,0.9390,0.1016,60.6079,3.3569,5.9814
148678.0000,-0.2378,0.9346,0.0898,60.3027,3.1738,6.1035
148679.0000,-0.2363,0.9326,0.0879,60.7910,2.9297,6.2866
148680.0000,-0.2334,0.9312,0.0757,60.6079,2.8076,6.1646
148681.0000,-0.2324,0.9355,0.0601,60.1807,2.7466,6.0425
148682.0000,-0.2329,0.9448,0.0532,60.3027,2.8076,5.6152
148683.0000,-0.2339,0.9565,0.0430,59.5093,2.5024,5.3101
148684.0000,-0.2378,0.9639,0.0332,58.4106,2.5024,5.0659
148685.0000,-0.2397,0.9678,0.0220,57.5562,2.2583,4.8218
148686.0000,-0.2412,0.9653,0.0088,57.6782,1.9531,4.5776
148687.0000,-0.2412,0.9546,-0.0073,57.0679,1.7700,4.5776
148688.0000,-0.2402,0.9438,-0.0171,56.3965,1.5259,4.6387
148689.0000,-0.2388,0.9380,-0.0156,56.3354,1.5259,4.6997
148690.0000,-0.2368,0.9351,-0.0288,56.3965,1.0986,4.4556
148691.0000,-0.2393,0.9399,-0.0298,56.2134,0.8545,4.1504
148692.0000,-0.2378,0.9453,-0.0400,56.4575,0.7324,3.6011
148693.0000,-0.2432,0.9438,-0.0498,56.3354,0.7935,2.9297
148694.0000,-0.2490,0.9385,-0.0605,56.2134,0.6104,1.8311
148695.0000,-0.2495,0.9277,-0.0591,56.5186,0.7935,0.3662
148696.0000,-0.2539,0.9160,-0.0728,56.0303,0.7935,-0.9155
148697.0000,-0.2593,0.9111,-0.0781,55.8472,0.7324,-2.1362
148698.0000,-0.2549,0.9121,-0.0864,55.1147,0.7935,-3.2959
148699.0000,-0.2578,0.9097,-0.0981,54.0771,0.6104,-3.5400
148700.0000,-0.2422,0.9043,-0.1074,52.9175,0.5493,-3.6011
148701.0000,-0.2383,0.9004,-0.1113,52.1851,0.4883,-3.1128
148702.0000,-0.2485,0.8945,-0.1147,52.1851,0.4883,-2.3804
148703.0000,-0.2588,0.8916,-0.1187,51.2085,0.8545,-1.7700
148704.0000,-0.2573,0.8887,-0.1221,50.8423,1.2207,-1.0376
148705.0000,-0.2563,0.8877,-0.1338,50.6592,1.7090,-0.7324
148706.0000,-0.2651,0.8862,-0.1372,49.8657,2.3193,-0.6104
148707.0000,-0.2642,0.8794,-0.1426,50.5371,2.6245,-0.7324
148708.0000,-0.2520,0.8945,-0.1616,49.6216,2.8687,-0.9766
148709.0000,-0.2432,0.8955,-0.1714,49.1943,2.9907,-1.0376
148710.0000,-0.2485,0.9019,-0.1792,48.9502,2.9297,-1.0986
148711.0000,-0.2563,0.9106,-0.1841,48.8892,2.9297,-0.8545
148712.0000,-0.2563,0.9204,-0.1885,47.9126,2.7466,-0.5493
148713.0000,-0.2524,0.9233,-0.2241,47.1802,2.5024,-0.1221
148714.0000,-0.2505,0.9087,-0.2305,46.6309,1.7090,0.4272
148715.0000,-0.2515,0.9136,-0.2324,46.6309,1.8921,0.3662
148716.0000,-0.2490,0.9087,-0.2388,46.6919,2.4414,0.3052
148717.0000,-0.2495,0.9155,-0.2544,46.6919,2.7466,0.0610
148718.0000,-0.2461,0.9199,-0.2803,46.8750,2.8687,0.0000
148719.0000,-0.2397,0.9277,-0.2671,47.0581,2.6855,0.1831
148720.0000,-0.2422,0.9287,-0.2983,47.3022,2.3804,0.8545
148721.0000,-0.2373,0.9233,-0.3042,46.9360,1.5869,1.1597
148722.0000,-0.2388,0.9121,-0.3032,47.2412,0.3662,1.1597
148723.0000,-0.2373,0.8999,-0.3130,46.1426,-0.0610,1.2207
148724.0000,-0.2407,0.8892,-0.3257,49.8657,0.2441,1.2207
148725.0000,-0.2373,0.8828,-0.3257,45.6543,0.8545,1.0986
148726.0000,-0.2354,0.8779,-0.3340,45.5322,1.3428,1.2817
148727.0000,-0.2339,0.8706,-0.3311,43.7012,1.4648,1.9531
148728.0000,-0.2310,0.8638,-0.3335,41.2598,1.5869,2.4414
148729.0000,-0.2310,0.8589,-0.3286,37.6587,1.7090,2.7466
148730.0000,-0.2295,0.8599,-0.3311,36.7432,1.8921,2.7466
148731.0000,-0.2300,0.8633,-0.3228,34.1187,1.8921,2.7466
148732.0000,-0.2310,0.8638,-0.3154,32.4707,1.9531,2.8687
148733.0000,-0.2339,0.8599,-0.3149,29.5410,2.1362,2.6245
148734.0000,-0.2334,0.8525,-0.3218,26.1230,2.4414,2.2583
148735.0000,-0.2368,0.8491,-0.3208,23.1323,2.6855,1.9531
148736.0000,-0.2358,0.8501,-0.3174,20.2637,2.6245,1.9531
148737.0000,-0.2319,0.8491,-0.3218,17.9443,2.9907,2.0752
148738.0000,-0.2334,0.8501,-0.3184,16.7236,3.2349,2.1973
148739.0000,-0.2339,0.8472,-0.3130,14.4653,3.3569,2.1362
148740.0000,-0.2349,0.8496,-0.3164,13.6108,3.2959,2.0142
148741.0000,-0.2349,0.8491,-0.3149,12.3901,3.5400,1.5259
148742.0000,-0.2383,0.8481,-0.3052,11.4136,3.6011,0.9766
148743.0000,-0.2393,0.8481,-0.3110,11.1084,3.6011,0.5493
148744.0000,-0.2383,0.8486,-0.3101,9.8267,3.6011,0.6104
148745.0000,-0.2354,0.8452,-0.3101,9.0942,3.6011,0.6714
148746.0000,-0.2378,0.8438,-0.3140,9.3384,3.7842,1.2207
148747.0000,-0.2354,0.8413,-0.3164,8.6060,3.7231,1.5259
148748.0000,-0.2383,0.8433,-0.3174,8.0566,3.6011,1.8311
148749.0000,-0.2388,0.8447,-0.3169,7.2632,3.3569,1.4648
148750.0000,-0.2354,0.8438,-0.3208,7.2632,3.2959,0.8545
148751.0000,-0.2349,0.8438,-0.3228,7.1411,2.9297,-0.1221
148752.0000,-0.2378,0.8418,-0.3169,6.4087,2.8687,-0.8545
148753.0000,-0.2378,0.8442,-0.3242,5.9814,2.6245,-1.5869
148754.0000,-0.2378,0.8438,-0.3232,5.7373,2.4414,-1.9531
148755.0000,-0.2417,0.8433,-0.3188,4.9438,2.1973,-1.9531
148756.0000,-0.2407,0.8418,-0.3091,4.7607,1.8311,-1.7700
148757.0000,-0.2422,0.8398,-0.3188,4.5776,1.5869,-1.2207
148758.0000,-0.2383,0.8408,-0.3159,4.5776,1.4038,-0.9155
148759.0000,-0.2397,0.8398,-0.3101,4.3335,1.3428,-0.9155
148760.0000,-0.2402,0.8384,-0.3267,3.6011,1.3428,-1.0376
148761.0000,-0.2407,0.8389,-0.3184,3.9062,1.1597,-1.2207
148762.0000,-0.2402,0.8403,-0.3242,3.1128,1.2207,-1.5869
148763.0000,-0.2412,0.8408,-0.3179,3.0518,1.3428,-1.8311
148764.0000,-0.2378,0.8408,-0.3184,3.1738,1.3428,-1.9531
148765.0000,-0.2422,0.8394,-0.3174,2.1362,1.4038,-2.2583
148766.0000,-0.2417,0.8394,-0.3174,2.0752,1.4038,-2.2583
148767.0000,-0.2363,0.8394,-0.3174,1.6479,1.3428,-2.3804
148768.0000,-0.2388,0.8418,-0.3169,1.8921,1.2207,-2.5635
148769.0000,-0.2388,0.8438,-0.3096,1.9531,1.0986,-2.5024
148770.0000,-0.2407,0.8442,-0.3179,2.0142,1.0986,-2.5635
148771.0000,-0.2422,0.8452,-0.3179,1.1597,0.9766,-2.6245
148772.0000,-0.2427,0.8442,-0.3135,1.2207,0.9766,-2.8076
148773.0000,-0.2437,0.8384,-0.3169,1.0986,0.8545,-2.9907
148774.0000,-0.2437,0.8374,-0.3154,0.7324,0.7935,-3.1128
148775.0000,-0.2427,0.8418,-0.3159,0.6104,0.6104,-3.1738
148776.0000,-0.2378,0.8438,-0.3174,0.4883,0.5493,-3.1128
148777.0000,-0.2354,0.8403,-0.3169,0.3052,0.4883,-2.9907
148778.0000,-0.2388,0.8359,-0.3105,0.4883,0.4883,-2.8076
148779.0000,-0.2417,0.8330,-0.3120,0.0610,0.4883,-2.5024
148780.0000,-0.2407,0.8340,-0.3081,-0.6714,0.6714,-2.1362
148781.0000,-0.2402,0.8315,-0.3101,-0.0610,0.6104,-1.8921
148782.0000,-0.2383,0.8291,-0.3022,0.1831,0.6714,-1.8921
148783.0000,-0.2373,0.8291,-0.3101,0.3052,0.6104,-1.8311
148784.0000,-0.2378,0.8320,-0.3081,0.8545,0.6104,-1.7700
148785.0000,-0.2388,0.8379,-0.3037,0.7935,0.4883,-1.7090
148786.0000,-0.2397,0.8418,-0.3120,1.3428,0.2441,-1.7090
148787.0000,-0.2393,0.8418,-0.3057,1.0376,0.5493,-1.7090
148788.0000,-0.2383,0.8418,-0.3042,1.1597,0.9766,-1.7700
148789.0000,-0.2422,0.8389,-0.3047,0.9155,0.9766,-1.7090
148790.0000,-0.2422,0.8384,-0.3110,0.6714,0.7324,-1.7700
148791.0000,-0.2451,0.8359,-0.3149,0.7324,0.8545,-1.8311
148792.0000,-0.2422,0.8384,-0.3101,0.4883,0.8545,-1.9531
148793.0000,-0.2402,0.8389,-0.3096,1.1597,0.9155,-2.0142
148794.0000,-0.2402,0.8394,-0.3091,1.4648,0.8545,-1.9531
148795.0000,-0.2412,0.8398,-0.3164,0.9155,0.9155,-2.0752
148796.0000,-0.2427,0.8389,-0.3071,1.1597,0.9155,-2.0752
148797.0000,-0.2432,0.8374,-0.3042,1.2207,0.9155,-2.0142
148798.0000,-0.2402,0.8364,-0.3066,1.0376,0.8545,-1.8921
148799.0000,-0.2427,0.8369,-0.3062,1.2817,0.7935,-1.9531
148800.0000,-0.2441,0.8379,-0.2993,1.0986,0.6714,-1.8311
148801.0000,-0.2412,0.8438,-0.2988,1.2207,0.6104,-2.0142
148802.0000,-0.2393,0.8462,-0.3032,1.0376,0.4883,-1.9531
148803.0000,-0.2412,0.8413,-0.2979,1.5869,0.4883,-1.8921
148804.0000,-0.2437,0.8340,-0.3022,1.5869,0.4883,-2.0142
148805.0000,-0.2441,0.8320,-0.2920,1.3428,0.4272,-2.0752
148806.0000,-0.2402,0.8325,-0.3018,1.2207,0.2441,-2.1973
148807.0000,-0.2427,0.8359,-0.2944,1.2817,0.2441,-2.1973
148808.0000,-0.2432,0.8389,-0.2979,0.9766,0.1221,-2.0752
148809.0000,-0.2480,0.8379,-0.3047,1.6479,0.2441,-1.9531
148810.0000,-0.2466,0.8408,-0.3027,1.5259,0.3662,-1.8921
148811.0000,-0.2466,0.8403,-0.2983,2.0142,0.4272,-1.7090
148812.0000,-0.2485,0.8379,-0.3066,1.8311,0.4883,-1.5869
148813.0000,-0.2480,0.8369,-0.2988,1.8921,0.6104,-1.3428
148814.0000,-0.2480,0.8369,-0.3008,1.7090,0.8545,-1.0986
148815.0000,-0.2451,0.8369,-0.3013,1.7700,0.6104,-0.5493
148816.0000,-0.2476,0.8374,-0.3003,1.6479,0.3662,-0.3662
148817.0000,-0.2480,0.8384,-0.3057,0.9155,0.4272,-0.3662
148818.0000,-0.2446,0.8384,-0.3047,1.5869,0.4883,-0.3662
148819.0000,-0.2480,0.8384,-0.2993,1.7090,0.3662,-0.5493
148820.0000,-0.2485,0.8394,-0.3096,1.9531,0.2441,-0.5493
148821.0000,-0.2466,0.8384,-0.3076,1.4648,0.5493,-0.7935
148822.0000,-0.2437,0.8384,-0.3066,1.6479,0.5493,-0.7935
148823.0000,-0.2412,0.8379,-0.3096,1.7090,0.4883,-0.4272
148824.0000,-0.2432,0.8379,-0.3047,1.2207,0.6714,-0.4272
148825.0000,-0.2407,0.8389,-0.3052,1.5869,0.6104,-0.4272
148826.0000,-0.2451,0.8394,-0.3101,1.6479,0.5493,-0.3052
148827.0000,-0.2427,0.8394,-0.3135,1.9531,0.6104,-0.3662
148828.0000,-0.2422,0.8384,-0.3110,1.3428,0.6104,-0.4272
148829.0000,-0.2393,0.8379,-0.3037,1.1597,0.5493,-0.6714
148830.0000,-0.2397,0.8398,-0.3120,0.9155,0.3662,-0.8545
148831.0000,-0.2422,0.8389,-0.3071,1.2207,0.1221,-1.2207
148832.0000,-0.2397,0.8423,-0.3145,0.8545,0.1221,-1.4648
148833.0000,-0.2417,0.8428,-0.3110,0.8545,-0.0610,-1.4648
148834.0000,-0.2422,0.8428,-0.3096,0.6714,0.0610,-1.6479
148835.0000,-0.2437,0.8428,-0.3218,0.5493,0.0000,-1.5869
148836.0000,-0.2422,0.8398,-0.3164,0.3662,0.1221,-1.6479
148837.0000,-0.2412,0.8374,-0.3203,-0.0000,0.1831,-1.6479
148838.0000,-0.2427,0.8374,-0.3184,0.6104,0.2441,-1.4648
148839.0000,-0.2417,0.8403,-0.3188,0.0000,0.3662,-1.1597
148840.0000,-0.2383,0.8384,-0.3149,0.4272,0.3662,-0.9766
148841.0000,-0.2417,0.8403,-0.3062,1.0376,0.4272,-1.0986
148842.0000,-0.2441,0.8389,-0.3174,0.2441,0.4272,-1.2207
148843.0000,-0.2427,0.8403,-0.3135,0.1221,0.6714,-1.3428
148844.0000,-0.2397,0.8418,-0.3081,0.0610,0.7935,-1.4038
148845.0000,-0.2427,0.8398,-0.3027,-0.3662,0.6714,-1.3428
148846.0000,-0.2437,0.8379,-0.3115,-0.1221,0.8545,-1.4038
148847.0000,-0.2422,0.8369,-0.3076,0.1831,0.8545,-1.2817
148848.0000,-0.2446,0.8398,-0.3091,-0.3662,0.9155,-1.1597
148849.0000,-0.2451,0.8438,-0.3047,0.4272,0.9155,-1.0986
148850.0000,-0.2466,0.8457,-0.3135,0.3052,0.7324,-1.0376
148851.0000,-0.2402,0.8438,-0.3091,-0.7324,0.6714,-1.1597
148852.0000,-0.2471,0.8442,-0.3101,-0.9155,0.7324,-1.3428
148853.0000,-0.2417,0.8472,-0.3105,-0.9155,0.6714,-1.3428
148854.0000,-0.2383,0.8501,-0.3135,-1.7090,0.2441,-1.3428
148855.0000,-0.2417,0.8491,-0.3203,-1.4038,0.6104,-1.4648
148856.0000,-0.2427,0.8433,-0.3096,-2.1362,0.7935,-1.4038
148857.0000,-0.2407,0.8364,-0.3115,-2.4414,0.5493,-1.3428
148858.0000,-0.2388,0.8354,-0.3149,-1.8921,0.5493,-1.4038
148859.0000,-0.2402,0.8384,-0.3198,-2.0752,0.4883,-1.4648
148860.0000,-0.2407,0.8477,-0.3174,-2.2583,0.6104,-1.3428
148861.0000,-0.2397,0.8525,-0.3149,-2.4414,0.9766,-1.6479
148862.0000,-0.2368,0.8569,-0.3223,-2.5635,1.2207,-1.7090
