timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
94279.0000,-0.1646,0.9355,0.3906,0.0610,-1.8921,4.6997
94280.0000,-0.1602,0.9438,0.3901,0.2441,-2.0752,5.5542
94281.0000,-0.1670,0.9443,0.3916,0.3662,-3.0518,7.6294
94282.0000,-0.1577,0.9453,0.3906,0.4272,-3.2959,9.7046
94283.0000,-0.1665,0.9434,0.3921,0.4272,-3.5400,10.4370
94284.0000,-0.1553,0.9438,0.3911,0.3662,-4.0283,11.3525
94285.0000,-0.1646,0.9399,0.3931,0.3052,-4.2114,11.9629
94286.0000,-0.1562,0.9414,0.3926,0.3052,-4.3945,13.6719
94287.0000,-0.1494,0.9414,0.3911,0.3662,-5.2490,12.8174
94288.0000,-0.1533,0.9429,0.3921,0.5493,-5.8594,14.7705
94289.0000,-0.1514,0.9448,0.3911,0.6714,-6.4087,15.8081
94290.0000,-0.1460,0.9409,0.3916,0.6714,-6.5308,16.9067
94291.0000,-0.1475,0.9370,0.3911,0.7324,-7.4463,18.3105
94292.0000,-0.1421,0.9336,0.3921,0.7935,-7.8735,19.5923
94293.0000,-0.1250,0.9336,0.3901,0.7935,-8.5449,21.1182
94294.0000,-0.1074,0.9399,0.3911,0.9766,-9.0942,21.9727
94295.0000,-0.1094,0.9463,0.3926,1.1597,-9.7656,23.3154
94296.0000,-0.1055,0.9502,0.3906,1.4648,-10.1929,24.2310
94297.0000,-0.0928,0.9463,0.3906,1.7700,-10.7422,27.0386
94298.0000,-0.0835,0.9409,0.3916,1.9531,-11.0474,28.0151
94299.0000,-0.0732,0.9424,0.3877,1.8921,-11.1694,28.9307
94300.0000,-0.0469,0.9473,0.3848,1.9531,-11.6577,30.5176
94301.0000,-0.0410,0.9575,0.3853,1.8921,-12.0239,32.2876
94302.0000,-0.0327,0.9609,0.3892,1.7700,-12.3291,34.5459
94303.0000,-0.0225,0.9639,0.3901,1.8311,-13.0005,34.7290
94304.0000,-0.0156,0.9668,0.3887,1.7700,-13.0615,36.3159
94305.0000,-0.0044,0.9629,0.3896,1.5869,-13.2446,37.7808
94306.0000,-0.0034,0.9614,0.3892,1.2207,-13.0005,39.9780
94307.0000,0.0063,0.9595,0.3877,1.0986,-13.1836,42.7246
94308.0000,0.0054,0.9570,0.3853,0.8545,-13.1226,43.3960
94309.0000,0.0024,0.9565,0.3848,0.7324,-13.0615,44.2505
94310.0000,0.0112,0.9648,0.3828,0.7324,-13.0005,44.1284
94311.0000,0.0283,0.9673,0.3813,0.7935,-13.2446,42.9077
94312.0000,0.0195,0.9678,0.3813,0.7324,-13.7329,42.6636
94313.0000,0.0176,0.9595,0.3818,0.7324,-14.4043,42.3584
94314.0000,0.0107,0.9482,0.3833,0.6104,-15.2588,41.0156
94315.0000,0.0195,0.9331,0.3789,0.2441,-15.6860,42.6025
94316.0000,0.0405,0.9238,0.3750,-0.0610,-16.1743,43.7622
94317.0000,0.0669,0.9224,0.3755,-0.0610,-16.8457,46.1426
94318.0000,0.1016,0.9238,0.3740,0.1831,-17.7612,50.0488
94319.0000,0.1123,0.9297,0.3740,0.6714,-19.4092,49.6826
94320.0000,0.1113,0.9351,0.3784,1.2207,-21.1792,51.9409
94321.0000,0.1245,0.9331,0.3804,1.5869,-23.4985,54.1382
94322.0000,0.1440,0.9238,0.3809,1.5259,-25.0244,57.5562
94323.0000,0.1577,0.9072,0.3784,1.4648,-25.2686,63.9648
94324.0000,0.1836,0.8999,0.3716,1.7090,-24.6582,72.3877
94325.0000,0.2212,0.9009,0.3721,2.0142,-24.9023,79.1626
94326.0000,0.2441,0.9092,0.3726,2.4414,-25.0244,84.4727
94327.0000,0.2671,0.9204,0.3799,3.2349,-25.7568,86.0596
94328.0000,0.2861,0.9321,0.3838,3.6621,-26.3672,85.2661
94329.0000,0.2930,0.9443,0.3862,3.9673,-26.6113,85.3271
94330.0000,0.3208,0.9536,0.3862,4.0283,-26.1841,85.3882
94331.0000,0.3389,0.9580,0.3882,4.0283,-25.2686,85.4492
94332.0000,0.3677,0.9556,0.3896,3.9062,-24.3530,87.2192
94333.0000,0.3687,0.9434,0.3867,3.6621,-23.7427,87.8906
94334.0000,0.3818,0.9302,0.3779,3.7231,-23.3154,87.5244
94335.0000,0.3965,0.9258,0.3730,3.9062,-22.7661,83.6792
94336.0000,0.4106,0.9326,0.3711,3.7842,-22.4609,80.9326
94337.0000,0.4336,0.9346,0.3750,3.4790,-20.8740,80.0781
94338.0000,0.4541,0.9355,0.3755,3.0518,-20.3857,77.3926
94339.0000,0.4673,0.9321,0.3711,2.6245,-19.9585,75.8057
94340.0000,0.4800,0.9219,0.3672,2.1362,-19.3481,74.8291
94341.0000,0.4751,0.9170,0.3599,1.7090,-18.6768,73.3032
94342.0000,0.4878,0.9048,0.3589,1.5259,-17.6392,70.6177
94343.0000,0.4834,0.8926,0.3530,1.6479,-16.7847,70.3125
94344.0000,0.4907,0.8779,0.3491,1.6479,-15.8081,66.8945
94345.0000,0.4971,0.8657,0.3477,1.7700,-15.3198,64.5142
94346.0000,0.4980,0.8579,0.3486,1.8921,-14.8926,62.5610
94347.0000,0.5005,0.8564,0.3506,2.2583,-14.6484,60.8521
94348.0000,0.5137,0.8525,0.3506,2.4414,-15.0146,58.2275
94349.0000,0.5103,0.8535,0.3530,2.7466,-15.5029,57.9224
94350.0000,0.5234,0.8506,0.3530,3.1128,-15.6250,56.0913
94351.0000,0.5327,0.8457,0.3525,3.2959,-15.9912,54.3213
94352.0000,0.5425,0.8384,0.3525,3.4180,-15.9912,53.8330
94353.0000,0.5498,0.8354,0.3516,3.4180,-16.8457,51.3916
94354.0000,0.5596,0.8398,0.3535,3.3569,-17.0288,48.5229
94355.0000,0.5693,0.8433,0.3516,3.4180,-17.5171,48.0957
94356.0000,0.5713,0.8477,0.3501,3.4180,-17.5171,46.3257
94357.0000,0.5713,0.8462,0.3481,3.3569,-17.3950,45.5933
94358.0000,0.5825,0.8467,0.3447,3.2959,-16.9678,44.9219
94359.0000,0.5884,0.8433,0.3403,3.2349,-16.7236,44.7388
94360.0000,0.5981,0.8369,0.3354,3.2959,-16.7236,42.5415
94361.0000,0.5981,0.8315,0.3301,3.2349,-16.1133,42.1753
94362.0000,0.6021,0.8257,0.3271,3.2349,-15.9912,41.5039
94363.0000,0.6074,0.8203,0.3271,3.1128,-15.2588,39.6118
94364.0000,0.6196,0.8188,0.3242,2.9297,-15.3198,38.5132
94365.0000,0.6343,0.8135,0.3213,2.9297,-15.2588,37.6587
94366.0000,0.6377,0.8149,0.3169,2.6245,-15.1978,36.6211
94367.0000,0.6509,0.8120,0.3149,2.5024,-14.9536,36.0718
94368.0000,0.6543,0.8110,0.3135,2.6855,-14.6484,36.3770
94369.0000,0.6655,0.8101,0.3130,2.5024,-14.1602,36.8652
94370.0000,0.6724,0.8110,0.3086,2.8687,-14.0991,35.2783
94371.0000,0.6782,0.8115,0.3096,2.7466,-13.4888,33.7524
94372.0000,0.6816,0.8062,0.3066,2.8076,-13.2446,33.0811
94373.0000,0.6904,0.7998,0.3032,2.8687,-12.4512,30.4565
94374.0000,0.6997,0.7881,0.3018,3.1128,-11.7188,29.6021
94375.0000,0.7051,0.7852,0.3027,3.1738,-11.2305,28.2593
94376.0000,0.7002,0.7798,0.3003,3.2959,-10.6812,27.6489
94377.0000,0.6982,0.7822,0.3018,3.1128,-9.8267,26.4282
94378.0000,0.6958,0.7822,0.3032,3.2349,-8.4839,25.6348
94379.0000,0.6904,0.7788,0.3037,3.2349,-8.1177,26.3062
94380.0000,0.6851,0.7764,0.3013,3.1738,-8.1177,25.8179
94381.0000,0.6870,0.7720,0.2983,3.0518,-7.6904,25.0244
94382.0000,0.7056,0.7661,0.2993,2.9907,-7.3242,23.3765
94383.0000,0.6943,0.7637,0.3013,3.1128,-7.3242,22.5830
94384.0000,0.6973,0.7617,0.3027,3.0518,-7.0190,21.8506
94385.0000,0.7075,0.7661,0.3037,3.0518,-6.1646,22.3389
94386.0000,0.7026,0.7715,0.3027,2.9907,-5.1270,21.0571
94387.0000,0.6958,0.7690,0.2993,2.8687,-4.8218,19.7754
94388.0000,0.6968,0.7646,0.2993,2.5635,-4.3945,19.9585
94389.0000,0.7021,0.7622,0.2944,2.5024,-4.2114,19.7754
94390.0000,0.6968,0.7617,0.2939,2.5024,-4.4556,17.7612
94391.0000,0.7080,0.7646,0.2915,2.4414,-4.5776,17.5781
94392.0000,0.7139,0.7651,0.2964,2.5635,-5.0659,16.6626
94393.0000,0.7148,0.7642,0.2920,2.5635,-5.1270,15.2588
94394.0000,0.7222,0.7583,0.2900,2.3193,-4.7607,14.7705
94395.0000,0.7222,0.7549,0.2905,2.1362,-4.6387,14.2822
94396.0000,0.7349,0.7559,0.2881,1.8921,-4.5776,14.2822
94397.0000,0.7324,0.7588,0.2866,1.6479,-4.1504,13.7329
94398.0000,0.7329,0.7607,0.2866,1.5259,-4.0894,13.4888
94399.0000,0.7266,0.7573,0.2866,1.3428,-3.6011,10.6812
94400.0000,0.7305,0.7549,0.2842,1.2207,-3.7842,8.7891
94401.0000,0.7261,0.7505,0.2832,1.2207,-3.8452,8.5449
94402.0000,0.7461,0.7476,0.2832,0.9766,-3.6011,6.9580
94403.0000,0.7476,0.7461,0.2856,0.7324,-3.4180,6.2256
94404.0000,0.7607,0.7466,0.2822,0.5493,-2.1973,6.2866
94405.0000,0.7593,0.7485,0.2817,0.4883,-1.7090,5.0049
94406.0000,0.7554,0.7529,0.2773,0.4272,-1.8921,4.5776
94407.0000,0.7603,0.7559,0.2769,0.3052,-1.2817,3.4180
94408.0000,0.7583,0.7588,0.2734,0.1831,-0.7324,2.8076
94409.0000,0.7642,0.7568,0.2739,-0.0610,0.0610,0.9766
94410.0000,0.7500,0.7544,0.2754,-0.1831,0.1831,-1.1597
94411.0000,0.7505,0.7524,0.2754,-0.4272,0.4883,-3.5400
94412.0000,0.7373,0.7510,0.2759,-0.6714,0.8545,-4.1504
94413.0000,0.7339,0.7500,0.2769,-0.9155,0.6104,-3.2959
94414.0000,0.7202,0.7515,0.2759,-0.9766,0.6714,-4.6997
94415.0000,0.7246,0.7554,0.2734,-1.0986,0.2441,-6.6528
94416.0000,0.7246,0.7598,0.2734,-1.2207,0.6104,-7.3242
94417.0000,0.7300,0.7617,0.2744,-1.4038,0.7324,-7.6294
94418.0000,0.7305,0.7593,0.2729,-1.4648,1.1597,-8.6060
94419.0000,0.7349,0.7593,0.2744,-1.7090,1.4038,-9.3384
94420.0000,0.7388,0.7568,0.2739,-1.8921,1.4038,-10.0708
94421.0000,0.7310,0.7607,0.2744,-1.9531,1.4038,-10.4370
94422.0000,0.7251,0.7622,0.2729,-2.0142,1.8311,-10.8032
94423.0000,0.7227,0.7646,0.2720,-1.8921,2.1362,-12.6953
94424.0000,0.7319,0.7686,0.2720,-1.7700,2.5024,-14.4653
94425.0000,0.7397,0.7681,0.2729,-1.4038,2.9297,-16.6016
94426.0000,0.7358,0.7656,0.2759,-1.1597,3.4790,-19.4092
94427.0000,0.7314,0.7603,0.2769,-1.0376,3.9673,-21.4233
94428.0000,0.7124,0.7593,0.2783,-0.9766,4.0283,-21.4844
94429.0000,0.7041,0.7568,0.2788,-1.0376,4.5166,-23.8037
94430.0000,0.7026,0.7617,0.2788,-1.4038,5.1880,-25.8789
94431.0000,0.7085,0.7627,0.2822,-1.8921,6.1646,-27.5879
94432.0000,0.6943,0.7642,0.2832,-2.2583,6.3477,-29.4800
94433.0000,0.6992,0.7642,0.2852,-2.3804,6.5918,-31.9214
94434.0000,0.6802,0.7617,0.2837,-2.5024,6.7139,-33.9966
94435.0000,0.6729,0.7583,0.2822,-2.5635,6.7749,-35.7666
94436.0000,0.6714,0.7573,0.2803,-2.6245,7.5684,-37.9639
94437.0000,0.6538,0.7642,0.2832,-2.8076,7.9346,-39.6118
94438.0000,0.6455,0.7744,0.2847,-2.9297,8.1787,-41.9922
94439.0000,0.6338,0.7847,0.2900,-3.1128,8.7280,-42.6025
94440.0000,0.6338,0.7925,0.2905,-3.3569,8.9111,-42.3584
94441.0000,0.6250,0.7944,0.2905,-3.4180,10.0098,-43.4570
94442.0000,0.6177,0.7935,0.2881,-3.5400,10.5591,-44.5557
94443.0000,0.6113,0.7935,0.2886,-3.4790,12.0239,-44.3726
94444.0000,0.6143,0.7939,0.2925,-3.4790,12.8784,-44.9829
94445.0000,0.6021,0.7969,0.2949,-3.6011,14.0991,-46.4478
94446.0000,0.5859,0.7988,0.2944,-3.6621,14.5874,-47.7905
94447.0000,0.5781,0.8013,0.2979,-3.7842,15.0146,-49.7437
94448.0000,0.5625,0.7974,0.3042,-3.7842,15.1367,-50.4761
94449.0000,0.5552,0.7910,0.3057,-3.9062,15.7471,-52.1851
94450.0000,0.5332,0.7974,0.3057,-4.0894,16.2964,-53.8940
94451.0000,0.5366,0.8081,0.3101,-4.3945,16.9067,-53.8940
94452.0000,0.5098,0.8091,0.3130,-4.8828,17.7612,-55.1147
94453.0000,0.5034,0.8105,0.3149,-5.2490,19.1040,-56.2134
94454.0000,0.5005,0.8159,0.3159,-5.4932,20.7520,-56.7017
94455.0000,0.4961,0.8193,0.3184,-5.8594,22.2778,-58.3496
94456.0000,0.4985,0.8267,0.3218,-5.9814,22.8271,-59.6313
94457.0000,0.4834,0.8369,0.3208,-5.7983,23.6816,-61.0962
94458.0000,0.4609,0.8521,0.3237,-5.7373,24.2310,-64.5142
94459.0000,0.4341,0.8574,0.3257,-5.4932,24.2310,-65.4297
94460.0000,0.4072,0.8555,0.3301,-5.1880,24.0479,-66.5283
94461.0000,0.3877,0.8467,0.3325,-5.0659,23.7427,-68.9697
94462.0000,0.3682,0.8438,0.3315,-4.6997,23.7427,-70.5566
94463.0000,0.3442,0.8442,0.3340,-4.1504,23.4985,-73.2422
94464.0000,0.3223,0.8418,0.3340,-3.6011,23.9258,-74.4629
94465.0000,0.3257,0.8359,0.3354,-3.3569,24.1089,-74.9512
94466.0000,0.3076,0.8364,0.3320,-2.9297,24.4141,-75.2563
94467.0000,0.2993,0.8408,0.3276,-2.5024,23.9868,-74.0967
94468.0000,0.2754,0.8491,0.3223,-1.9531,23.9258,-72.6318
94469.0000,0.2617,0.8560,0.3267,-1.4038,23.0713,-71.1060
94470.0000,0.2397,0.8574,0.3311,-0.6104,22.1558,-70.3735
94471.0000,0.2124,0.8599,0.3335,0.1831,21.4844,-69.0918
94472.0000,0.1963,0.8613,0.3281,0.5493,20.9961,-67.9932
94473.0000,0.1836,0.8613,0.3237,1.1597,19.8975,-68.2373
94474.0000,0.1641,0.8560,0.3232,1.5869,19.2871,-67.3828
94475.0000,0.1650,0.8491,0.3267,1.9531,18.9819,-67.5049
94476.0000,0.1450,0.8521,0.3247,2.0142,18.5547,-66.1011
94477.0000,0.1401,0.8667,0.3296,1.7700,17.5781,-62.3169
94478.0000,0.1221,0.8862,0.3301,1.7090,16.1133,-61.4014
94479.0000,0.1035,0.8984,0.3262,1.5259,15.1367,-56.3965
94480.0000,0.0903,0.8955,0.3232,1.3428,13.6719,-54.5654
94481.0000,0.0649,0.8877,0.3228,1.3428,12.3291,-53.2837
94482.0000,0.0669,0.8833,0.3218,1.4038,11.1694,-50.7812
94483.0000,0.0654,0.8813,0.3237,1.5259,10.3149,-50.1099
94484.0000,0.0581,0.8838,0.3271,1.8311,10.4370,-49.1333
94485.0000,0.0542,0.8950,0.3291,2.1362,9.8267,-48.0957
94486.0000,0.0581,0.9072,0.3296,2.3193,10.0098,-45.5933
94487.0000,0.0527,0.9209,0.3311,2.4414,10.0708,-42.2363
94488.0000,0.0518,0.9253,0.3306,2.1362,10.4980,-39.6729
94489.0000,0.0596,0.9277,0.3354,1.8311,10.9253,-36.3770
94490.0000,0.0659,0.9307,0.3350,1.4648,11.3525,-35.4004
94491.0000,0.0591,0.9326,0.3340,0.9766,11.9019,-33.8745
94492.0000,0.0576,0.9316,0.3345,0.3052,12.1460,-34.0576
94493.0000,0.0688,0.9336,0.3350,-0.2441,12.9395,-33.3252
94494.0000,0.0488,0.9312,0.3350,-0.7935,13.5498,-33.6304
94495.0000,0.0439,0.9302,0.3364,-1.0376,14.0991,-34.9731
94496.0000,0.0488,0.9297,0.3364,-1.2207,14.2822,-34.4238
94497.0000,0.0410,0.9331,0.3394,-1.3428,14.0381,-34.7290
94498.0000,0.0322,0.9351,0.3398,-1.4038,14.0991,-33.7524
94499.0000,0.0200,0.9385,0.3438,-1.5869,13.4888,-33.2031
94500.0000,0.0151,0.9395,0.3457,-1.9531,13.0615,-33.8745
94501.0000,-0.0020,0.9395,0.3467,-2.5635,12.6343,-34.1187
94502.0000,-0.0107,0.9365,0.3477,-2.8687,12.2070,-33.6914
94503.0000,-0.0220,0.9341,0.3496,-3.1738,11.7188,-32.9590
94504.0000,-0.0249,0.9307,0.3511,-3.4180,11.7188,-31.1890
94505.0000,-0.0312,0.9258,0.3511,-3.4180,11.7188,-31.1279
94506.0000,-0.0356,0.9238,0.3545,-3.4790,11.7798,-28.8696
94507.0000,-0.0454,0.9224,0.3545,-3.2959,11.2305,-27.3438
94508.0000,-0.0532,0.9258,0.3540,-3.1738,11.2305,-25.5127
94509.0000,-0.0562,0.9292,0.3545,-3.0518,10.8643,-25.3296
94510.0000,-0.0596,0.9312,0.3555,-2.9907,10.8032,-23.4375
94511.0000,-0.0659,0.9375,0.3550,-2.9297,10.7422,-22.3999
94512.0000,-0.0693,0.9399,0.3579,-3.1128,10.3760,-22.7661
94513.0000,-0.0776,0.9409,0.3618,-3.1128,10.1318,-20.9351
94514.0000,-0.0757,0.9419,0.3623,-3.4180,9.9487,-21.9727
94515.0000,-0.0830,0.9429,0.3647,-3.6011,9.5215,-20.7520
94516.0000,-0.0820,0.9399,0.3628,-3.7842,9.3994,-19.9585
94517.0000,-0.0864,0.9360,0.3657,-3.8452,9.2163,-20.1416
94518.0000,-0.0864,0.9321,0.3657,-3.7842,9.0942,-19.4092
94519.0000,-0.0952,0.9326,0.3647,-3.6621,8.6060,-18.3105
94520.0000,-0.0942,0.9316,0.3677,-3.4790,8.6670,-17.6392
94521.0000,-0.0986,0.9336,0.3662,-3.1128,8.0566,-18.4937
94522.0000,-0.1152,0.9355,0.3657,-2.9297,7.9346,-17.8223
94523.0000,-0.1123,0.9351,0.3662,-2.8076,7.5684,-17.5781
94524.0000,-0.1187,0.9336,0.3657,-2.7466,7.3853,-16.8457
94525.0000,-0.1167,0.9414,0.3667,-2.5024,7.2021,-16.4795
94526.0000,-0.1216,0.9487,0.3691,-2.6245,7.1411,-16.2964
94527.0000,-0.1172,0.9536,0.3682,-2.8076,7.1411,-16.1743
94528.0000,-0.1206,0.9536,0.3667,-3.2349,6.9580,-16.4185
94529.0000,-0.1167,0.9487,0.3706,-3.5400,6.6528,-16.9067
94530.0000,-0.1230,0.9419,0.3726,-3.7842,6.9580,-17.6392
94531.0000,-0.1270,0.9365,0.3750,-3.8452,6.8359,-17.3950
94532.0000,-0.1235,0.9351,0.3740,-3.7842,6.7749,-16.2964
94533.0000,-0.1304,0.9326,0.3726,-3.9062,6.4697,-17.3340
94534.0000,-0.1426,0.9316,0.3760,-3.8452,6.6528,-16.0522
94535.0000,-0.1426,0.9321,0.3726,-4.0283,6.2256,-17.0288
94536.0000,-0.1489,0.9355,0.3740,-3.8452,5.6763,-16.7847
94537.0000,-0.1445,0.9351,0.3765,-3.6621,6.0425,-16.9678
94538.0000,-0.1533,0.9321,0.3765,-3.7842,5.7373,-15.6860
94539.0000,-0.1509,0.9326,0.3779,-3.7842,5.1270,-15.6250
94540.0000,-0.1562,0.9316,0.3760,-3.6621,5.5542,-14.0381
94541.0000,-0.1562,0.9312,0.3794,-3.5400,5.4321,-13.9771
94542.0000,-0.1577,0.9287,0.3770,-3.2959,5.2490,-12.3901
94543.0000,-0.1558,0.9282,0.3779,-3.2349,4.8828,-12.9395
94544.0000,-0.1660,0.9297,0.3774,-2.9907,5.1270,-13.0005
94545.0000,-0.1611,0.9297,0.3770,-2.9297,4.9438,-12.4512
94546.0000,-0.1631,0.9302,0.3779,-2.8076,5.1270,-10.6812
94547.0000,-0.1665,0.9292,0.3789,-2.6245,4.9438,-9.8877
94548.0000,-0.1631,0.9297,0.3804,-2.5024,4.5166,-10.8032
94549.0000,-0.1753,0.9258,0.3813,-2.3804,4.7607,-9.4604
94550.0000,-0.1733,0.9282,0.3809,-2.0752,4.6997,-8.7891
