timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242034.0000,-0.2920,0.9619,0.3823,5.2490,-42.5415,-9.8877
242035.0000,-0.3037,0.9585,0.3823,5.6152,-45.5322,-10.3149
242036.0000,-0.3091,0.9580,0.3809,5.6763,-49.9268,-10.7422
242037.0000,-0.2964,0.9619,0.3843,5.9814,-55.4199,-10.4370
242038.0000,-0.2710,0.9673,0.3892,6.2256,-60.8521,-11.0474
242039.0000,-0.2471,0.9702,0.3901,6.6528,-65.5518,-11.9629
242040.0000,-0.2476,0.9604,0.3887,7.0801,-73.3643,-11.2305
242041.0000,-0.2632,0.9448,0.3843,7.8125,-77.5146,-11.6577
242042.0000,-0.2681,0.9399,0.3774,7.7515,-80.0171,-11.9629
242043.0000,-0.2510,0.9443,0.3770,8.1177,-85.2661,-12.4512
242044.0000,-0.2397,0.9541,0.3770,8.1177,-89.5386,-12.5122
242045.0000,-0.2285,0.9624,0.3779,9.6436,-94.3604,-12.6343
242046.0000,-0.2212,0.9648,0.3745,11.2305,-100.5249,-12.8784
242047.0000,-0.2388,0.9624,0.3721,12.3901,-102.8442,-13.0005
242048.0000,-0.2563,0.9541,0.3657,13.6719,-106.4453,-13.3667
242049.0000,-0.2603,0.9448,0.3604,14.2212,-113.0981,-13.1836
242050.0000,-0.2324,0.9346,0.3462,14.6484,-113.5864,-13.9771
242051.0000,-0.2041,0.9351,0.3428,15.0146,-117.9199,-14.9536
242052.0000,-0.1841,0.9468,0.3423,15.8081,-124.8169,-15.3809
242053.0000,-0.1870,0.9590,0.3418,16.1133,-128.1738,-16.1743
242054.0000,-0.1719,0.9712,0.3433,17.5171,-133.1177,-16.7847
242055.0000,-0.1538,0.9819,0.3384,18.7988,-136.9019,-16.8457
242056.0000,-0.1348,0.9917,0.3384,19.2871,-137.4512,-17.3340
242057.0000,-0.1235,0.9946,0.3398,20.2637,-140.6250,-17.3950
242058.0000,-0.1235,0.9917,0.3389,20.7520,-144.2261,-19.0430
242059.0000,-0.1123,0.9917,0.3438,20.5688,-146.3013,-19.6533
242060.0000,-0.1143,0.9946,0.3467,19.8975,-144.7754,-20.5078
242061.0000,-0.1084,0.9961,0.3511,19.1040,-148.6206,-19.7144
242062.0000,-0.0894,0.9907,0.3569,17.7002,-146.8506,-18.6157
242063.0000,-0.0703,0.9849,0.3599,17.5171,-148.8647,-17.6392
242064.0000,-0.0645,0.9834,0.3599,16.6016,-148.9258,-16.7847
242065.0000,-0.0376,0.9844,0.3613,16.2354,-146.7285,-17.5171
242066.0000,-0.0293,0.9722,0.3662,15.1367,-147.3389,-19.4092
242067.0000,-0.0239,0.9604,0.3730,14.7095,-145.7520,-21.1182
242068.0000,-0.0244,0.9478,0.3760,14.0381,-144.9585,-23.0713
242069.0000,-0.0322,0.9653,0.3765,13.5498,-141.3574,-25.1465
242070.0000,-0.0254,0.9673,0.3809,13.3667,-140.3198,-27.4658
242071.0000,-0.0234,0.9663,0.3862,12.6953,-136.1084,-30.6396
242072.0000,-0.0059,0.9658,0.3945,13.3667,-136.3525,-33.1421
242073.0000,0.0122,0.9727,0.3916,13.6108,-130.3101,-35.2173
242074.0000,0.0225,0.9800,0.3921,13.6719,-129.4556,-37.0483
242075.0000,0.0190,0.9829,0.3965,13.4888,-126.4038,-37.3535
242076.0000,0.0083,0.9819,0.3989,14.4653,-121.7651,-36.8652
242077.0000,0.0132,0.9800,0.4077,13.9160,-120.4834,-37.0483
242078.0000,-0.0000,0.9927,0.4116,13.1226,-116.3940,-35.8887
242079.0000,-0.0151,1.0078,0.4150,12.5732,-110.1685,-35.2173
242080.0000,-0.0156,1.0059,0.4189,11.5967,-108.6426,-35.2173
242081.0000,-0.0283,0.9912,0.4229,10.7422,-98.8159,-34.1187
242082.0000,-0.0322,0.9771,0.4224,10.5591,-98.8159,-33.5693
242083.0000,-0.0264,0.9741,0.4233,9.9487,-97.4121,-33.9966
242084.0000,-0.0215,0.9854,0.4248,8.0566,-95.1538,-33.4473
242085.0000,-0.0396,0.9956,0.4263,7.2021,-92.3462,-34.0576
242086.0000,-0.0552,0.9849,0.4248,5.9204,-89.0503,-34.0576
242087.0000,-0.0586,0.9751,0.4268,5.3101,-88.0127,-33.8135
242088.0000,-0.0635,0.9614,0.4282,4.6387,-83.5571,-33.9355
242089.0000,-0.0576,0.9526,0.4282,4.0894,-82.8857,-33.5693
242090.0000,-0.0396,0.9453,0.4351,4.5166,-80.6274,-33.5693
242091.0000,-0.0249,0.9502,0.4370,4.3335,-80.9937,-31.7383
242092.0000,-0.0166,0.9644,0.4370,3.1128,-79.8340,-30.2734
242093.0000,-0.0298,0.9795,0.4409,2.9907,-77.3926,-28.6255
242094.0000,-0.0435,0.9883,0.4448,3.3569,-76.8433,-27.0386
242095.0000,-0.0542,0.9897,0.4482,3.9062,-74.2188,-25.0244
242096.0000,-0.0557,0.9868,0.4482,4.0894,-72.8760,-24.5972
242097.0000,-0.0557,0.9858,0.4531,4.5166,-74.2188,-24.0479
242098.0000,-0.0518,0.9814,0.4497,4.6387,-74.0356,-23.9258
242099.0000,-0.0508,0.9707,0.4512,4.0283,-72.2656,-21.9727
242100.0000,-0.0498,0.9614,0.4536,2.9907,-73.3032,-21.2402
242101.0000,-0.0596,0.9487,0.4521,1.5259,-71.2891,-20.2637
242102.0000,-0.0664,0.9419,0.4507,0.8545,-68.8477,-20.3857
242103.0000,-0.0674,0.9521,0.4482,0.6104,-71.9604,-20.7520
242104.0000,-0.0459,0.9653,0.4492,0.0000,-70.4956,-21.3623
242105.0000,-0.0205,0.9741,0.4463,-0.9155,-71.2280,-20.5078
242106.0000,0.0029,0.9741,0.4453,-0.9155,-68.9697,-19.4702
242107.0000,0.0225,0.9668,0.4414,-0.7324,-68.0542,-18.6157
242108.0000,0.0264,0.9556,0.4448,-0.4883,-65.1245,-18.1885
242109.0000,0.0161,0.9463,0.4434,-0.7935,-59.8755,-17.2729
242110.0000,0.0063,0.9404,0.4448,-0.8545,-58.6548,-17.7002
242111.0000,-0.0029,0.9551,0.4453,-1.2207,-55.1147,-16.7236
242112.0000,-0.0176,0.9819,0.4478,-1.4648,-54.8706,-16.2964
242113.0000,-0.0156,1.0029,0.4473,-2.3193,-53.4058,-15.9302
242114.0000,-0.0039,0.9990,0.4429,-2.4414,-53.2837,-13.7939
242115.0000,0.0093,0.9824,0.4429,-2.5024,-51.5137,-12.6953
242116.0000,0.0229,0.9629,0.4453,-1.7700,-49.8047,-11.9629
242117.0000,0.0229,0.9536,0.4478,-2.0142,-45.8984,-11.2915
242118.0000,0.0278,0.9561,0.4502,-3.2349,-43.2129,-10.8032
242119.0000,0.0166,0.9619,0.4526,-4.6997,-39.4897,-10.6812
242120.0000,0.0142,0.9536,0.4512,-5.8594,-38.3301,-10.1318
242121.0000,0.0137,0.9277,0.4497,-6.7749,-36.0107,-9.4604
242122.0000,0.0210,0.9077,0.4517,-7.1411,-33.9966,-7.7515
242123.0000,0.0161,0.9126,0.4526,-7.5684,-30.0293,-7.1411
242124.0000,0.0103,0.9385,0.4487,-8.1177,-29.4800,-7.1411
242125.0000,0.0034,0.9600,0.4448,-8.0566,-24.5361,-7.0190
242126.0000,0.0127,0.9614,0.4438,-8.6670,-23.8037,-5.9204
242127.0000,0.0146,0.9355,0.4409,-8.6670,-21.8506,-5.7373
242128.0000,0.0308,0.9082,0.4409,-8.2397,-16.4795,-5.8594
242129.0000,0.0444,0.9116,0.4429,-7.0190,-15.1978,-5.0659
242130.0000,0.0474,0.9453,0.4453,-5.7373,-8.8501,-4.3945
242131.0000,0.0508,0.9819,0.4478,-5.1880,-7.2632,-2.5024
242132.0000,0.0259,0.9858,0.4482,-5.7373,-1.1597,-0.2441
242133.0000,-0.0044,0.9761,0.4507,-6.1646,-3.4180,0.9766
242134.0000,-0.0288,0.9697,0.4507,-5.5542,-2.0752,3.9062
242135.0000,-0.0435,0.9805,0.4517,-3.6011,0.0000,5.5542
242136.0000,-0.0342,0.9888,0.4600,-2.5024,3.1128,7.0801
242137.0000,-0.0132,0.9873,0.4614,-1.7700,6.4697,7.9956
242138.0000,-0.0015,0.9761,0.4604,-4.0283,8.3008,8.1787
242139.0000,-0.0093,0.9741,0.4678,-4.6387,9.5215,8.7891
242140.0000,-0.0342,0.9780,0.4731,-5.1880,12.3291,9.5825
242141.0000,-0.0464,0.9878,0.4746,-5.2490,13.6719,9.8877
242142.0000,-0.0317,0.9922,0.4702,-5.8594,17.8833,8.9722
242143.0000,-0.0093,0.9863,0.4702,-6.8359,18.9819,8.6060
242144.0000,-0.0039,0.9644,0.4683,-7.4463,23.0713,7.8125
242145.0000,-0.0249,0.9531,0.4658,-7.9346,25.1465,8.1787
242146.0000,-0.0503,0.9683,0.4648,-8.9111,22.2778,8.3618
242147.0000,-0.0645,0.9795,0.4565,-8.6670,27.7100,9.4604
242148.0000,-0.0649,0.9795,0.4517,-8.4229,29.5410,10.2539
242149.0000,-0.0439,0.9722,0.4473,-9.1553,29.7852,10.5591
242150.0000,-0.0454,0.9624,0.4395,-10.2539,30.4565,11.0474
242151.0000,-0.0532,0.9570,0.4326,-11.0474,33.2031,11.7188
242152.0000,-0.0669,0.9561,0.4204,-10.3149,32.6538,12.2681
242153.0000,-0.0693,0.9604,0.4194,-9.7656,33.9966,13.0615
242154.0000,-0.0654,0.9688,0.4253,-9.8267,34.4238,13.8550
242155.0000,-0.0444,0.9824,0.4248,-10.0098,32.7759,15.1978
242156.0000,-0.0249,0.9844,0.4263,-10.0098,30.0903,16.5405
242157.0000,-0.0376,0.9731,0.4263,-9.8877,33.6304,16.6626
242158.0000,-0.0771,0.9546,0.4302,-9.3384,37.5977,18.0054
242159.0000,-0.1050,0.9463,0.4316,-8.2397,39.1846,18.3105
242160.0000,-0.0791,0.9551,0.4268,-7.5684,38.6963,17.5781
242161.0000,-0.0269,0.9712,0.4219,-8.1787,43.6401,18.1274
242162.0000,0.0156,0.9878,0.4214,-7.6904,43.2129,18.3105
242163.0000,0.0171,0.9951,0.4263,-7.2021,47.2412,19.2871
242164.0000,-0.0063,0.9971,0.4346,-6.2866,53.7109,20.8740
242165.0000,-0.0303,0.9893,0.4380,-6.0425,55.9692,21.6675
242166.0000,-0.0371,0.9805,0.4321,-6.5308,59.8755,23.6206
242167.0000,-0.0190,0.9771,0.4258,-6.7749,65.1855,25.6348
242168.0000,0.0142,0.9780,0.4204,-7.3853,73.4253,26.4893
242169.0000,0.0342,0.9858,0.4170,-7.8735,80.5664,26.4282
242170.0000,0.0298,0.9868,0.4204,-7.7515,85.5713,25.7568
242171.0000,0.0288,0.9775,0.4175,-8.3008,91.6748,24.7803
242172.0000,0.0479,0.9585,0.4087,-8.5449,98.0835,24.3530
242173.0000,0.0659,0.9336,0.3999,-8.6670,104.0039,23.6816
242174.0000,0.0884,0.9272,0.3921,-8.3008,107.7271,23.3154
242175.0000,0.1040,0.9346,0.3857,-6.7139,110.4736,23.1934
242176.0000,0.1030,0.9526,0.3838,-4.9438,106.0181,23.2544
242177.0000,0.0845,0.9873,0.3853,-3.6621,106.8115,23.8647
242178.0000,0.0693,1.0083,0.3853,-3.6621,106.8726,23.7427
242179.0000,0.0698,1.0225,0.3848,-4.3945,114.0137,23.7427
242180.0000,0.0659,1.0337,0.3774,-6.8359,120.9106,22.7661
242181.0000,0.0278,1.0420,0.3584,-9.2163,124.5728,22.8271
242182.0000,-0.0283,1.0444,0.3550,-11.9629,128.1738,21.5454
242183.0000,-0.0825,1.0415,0.3643,-13.9160,129.6997,21.4233
242184.0000,-0.0933,1.0352,0.3682,-15.9302,131.1035,19.9585
242185.0000,-0.0439,1.0244,0.3657,-16.8457,132.7515,20.1416
242186.0000,0.0088,1.0122,0.3496,-17.5171,134.0332,20.2637
242187.0000,0.0645,1.0005,0.3281,-17.3950,133.3008,19.8364
242188.0000,0.0898,0.9829,0.3120,-16.7847,131.8359,20.2637
242189.0000,0.0796,0.9668,0.3027,-15.5029,132.1411,21.3013
242190.0000,0.0454,0.9585,0.3042,-14.8315,133.9722,21.4844
242191.0000,0.0010,0.9585,0.3091,-14.5874,133.8501,22.3389
242192.0000,-0.0181,0.9668,0.3096,-14.2822,138.0005,23.1934
242193.0000,-0.0181,0.9746,0.3115,-13.9160,138.9160,23.8037
242194.0000,-0.0166,0.9805,0.3149,-13.5498,137.6343,24.1089
242195.0000,-0.0283,0.9805,0.3135,-13.0005,134.3384,24.9023
242196.0000,-0.0591,0.9819,0.3149,-11.8408,131.1646,25.6348
242197.0000,-0.0869,0.9790,0.3091,-10.8032,127.9907,26.7334
242198.0000,-0.0947,0.9756,0.3062,-10.0098,125.9155,26.9775
242199.0000,-0.0845,0.9712,0.3047,-9.6436,123.3521,28.4424
242200.0000,-0.0688,0.9678,0.3013,-9.2163,121.7651,28.3813
242201.0000,-0.0508,0.9673,0.2954,-9.5825,120.2393,27.7710
242202.0000,-0.0527,0.9668,0.2896,-9.5215,117.4927,27.2217
242203.0000,-0.0488,0.9702,0.2871,-9.7656,112.3657,27.0386
242204.0000,-0.0669,0.9819,0.2939,-9.8267,107.4219,25.7568
242205.0000,-0.0879,0.9893,0.3022,-9.4604,102.4170,24.4141
242206.0000,-0.1396,0.9985,0.3013,-8.9111,101.3794,24.4751
242207.0000,-0.1675,1.0020,0.2910,-8.3618,99.1821,24.1089
242208.0000,-0.1611,1.0029,0.2861,-8.7280,98.4497,23.6206
242209.0000,-0.1382,1.0000,0.2832,-8.7280,96.6187,23.3765
242210.0000,-0.1138,0.9956,0.2959,-9.3384,97.2900,23.6816
242211.0000,-0.0942,0.9878,0.3057,-9.2163,94.6655,22.8271
242212.0000,-0.1025,0.9795,0.3125,-9.5215,92.2241,22.8882
242213.0000,-0.1289,0.9766,0.3184,-8.7280,90.6982,22.0947
242214.0000,-0.1650,0.9810,0.3188,-8.1787,89.4165,20.9351
242215.0000,-0.1851,0.9878,0.3174,-7.6294,89.2334,19.8975
242216.0000,-0.1836,0.9966,0.3140,-6.4697,89.7217,19.5923
242217.0000,-0.1772,0.9990,0.3115,-4.8218,86.1816,18.4937
242218.0000,-0.1538,0.9985,0.3145,-4.1504,89.9658,17.9443
242219.0000,-0.1265,0.9956,0.3193,-3.5400,87.5244,17.7612
242220.0000,-0.1104,0.9902,0.3242,-2.8687,84.2285,16.6016
242221.0000,-0.1016,0.9868,0.3218,-2.7466,81.9092,16.3574
242222.0000,-0.1030,0.9805,0.3223,-2.1973,80.0781,15.9912
242223.0000,-0.1104,0.9756,0.3247,-2.0752,77.1484,16.3574
242224.0000,-0.1284,0.9702,0.3252,-1.8921,73.4253,16.0522
242225.0000,-0.1201,0.9639,0.3262,-1.2207,72.0215,16.4795
242226.0000,-0.1128,0.9580,0.3213,-1.0376,69.4580,16.1133
242227.0000,-0.1108,0.9590,0.3135,-0.3662,65.6128,16.3574
242228.0000,-0.0938,0.9634,0.3130,0.7935,65.1855,16.2964
242229.0000,-0.0918,0.9678,0.3149,1.8311,59.7534,15.5640
242230.0000,-0.0879,0.9731,0.3198,2.5024,56.8237,15.3809
242231.0000,-0.0884,0.9785,0.3184,3.7842,56.4575,15.1367
242232.0000,-0.0869,0.9814,0.3208,3.7842,54.4434,14.0991
242233.0000,-0.0835,0.9873,0.3164,3.5400,51.5747,14.5264
242234.0000,-0.0811,0.9902,0.3125,3.8452,50.7812,14.5264
242235.0000,-0.0918,0.9883,0.3135,3.2959,47.1191,14.5264
242236.0000,-0.1128,0.9873,0.3120,3.6011,45.3491,15.2588
242237.0000,-0.1406,0.9829,0.3125,2.5024,44.8608,14.5264
242238.0000,-0.1450,0.9707,0.3184,2.6855,44.9219,14.5264
242239.0000,-0.1523,0.9585,0.3184,2.5635,42.9688,13.7939
242240.0000,-0.1465,0.9546,0.3179,2.2583,44.7998,13.0005
242241.0000,-0.1431,0.9624,0.3149,2.5635,41.9922,12.7563
242242.0000,-0.1445,0.9761,0.3135,2.7466,42.2974,12.5122
242243.0000,-0.1484,0.9883,0.3164,3.2349,42.0532,13.5498
242244.0000,-0.1562,0.9893,0.3218,3.9062,42.6025,14.0381
242245.0000,-0.1587,0.9829,0.3208,4.5166,38.6963,15.4419
242246.0000,-0.1509,0.9844,0.3228,4.8218,40.2222,15.7471
242247.0000,-0.1416,0.9873,0.3213,4.6997,39.3677,16.1133
242248.0000,-0.1323,0.9922,0.3179,4.2725,37.6587,16.1743
242249.0000,-0.1328,0.9941,0.3198,4.1504,38.8794,16.3574
242250.0000,-0.1401,1.0010,0.3154,3.7842,38.2080,15.5640
242251.0000,-0.1401,1.0010,0.3145,3.1738,37.9639,14.6484
242252.0000,-0.1377,0.9917,0.3145,3.0518,36.4990,13.9160
242253.0000,-0.1289,0.9810,0.3154,2.6855,34.5459,13.4277
242254.0000,-0.1069,0.9834,0.3179,2.0142,35.5835,12.2070
242255.0000,-0.1099,0.9907,0.3213,1.5259,33.6304,12.2681
242256.0000,-0.1040,0.9966,0.3237,1.7090,32.2266,11.8408
242257.0000,-0.1045,1.0034,0.3237,1.7700,33.3862,12.1460
242258.0000,-0.1069,1.0078,0.3247,1.5869,32.1045,11.3525
242259.0000,-0.1162,1.0112,0.3223,1.2817,28.7476,10.4370
242260.0000,-0.1191,1.0107,0.3252,1.0376,28.2593,9.5825
242261.0000,-0.1177,1.0068,0.3257,1.0986,29.6021,8.4839
242262.0000,-0.1260,1.0034,0.3306,1.0986,27.5879,7.2632
242263.0000,-0.1343,1.0049,0.3350,1.4648,28.3813,6.2256
242264.0000,-0.1328,1.0063,0.3369,1.2207,26.3672,5.0049
242265.0000,-0.1396,1.0063,0.3350,1.6479,29.7852,4.8218
242266.0000,-0.1533,0.9990,0.3359,1.6479,25.6348,4.2725
242267.0000,-0.1553,0.9902,0.3379,1.3428,24.9023,4.3945
242268.0000,-0.1514,0.9873,0.3384,1.9531,25.9399,4.2114
242269.0000,-0.1499,0.9854,0.3374,1.7700,26.1841,3.9673
242270.0000,-0.1406,0.9858,0.3359,2.1362,23.8037,3.9062
242271.0000,-0.1323,0.9829,0.3350,2.6245,25.5737,3.6621
242272.0000,-0.1338,0.9805,0.3384,3.2349,22.7661,2.4414
242273.0000,-0.1401,0.9800,0.3374,3.2959,23.9258,2.2583
242274.0000,-0.1494,0.9766,0.3369,3.1128,23.7427,1.7090
242275.0000,-0.1592,0.9736,0.3374,3.1738,23.8647,0.6714
242276.0000,-0.1460,0.9736,0.3374,2.7466,21.1792,-0.6104
242277.0000,-0.1357,0.9814,0.3374,2.6855,21.6675,-0.9155
242278.0000,-0.1289,0.9932,0.3398,2.9907,20.0806,-2.2583
242279.0000,-0.1284,0.9946,0.3408,2.5635,20.9961,-2.1973
242280.0000,-0.1431,0.9917,0.3467,2.9297,21.9727,-2.3193
242281.0000,-0.1382,0.9893,0.3442,2.2583,19.8364,-3.4790
242282.0000,-0.1450,0.9897,0.3438,2.1973,18.1885,-3.6621
242283.0000,-0.1436,0.9917,0.3457,2.2583,20.1416,-3.2959
242284.0000,-0.1450,0.9897,0.3457,2.3193,18.9819,-2.8076
242285.0000,-0.1514,0.9907,0.3447,2.3804,18.5547,-3.8452
242286.0000,-0.1621,0.9893,0.3477,2.5635,18.1274,-3.2349
242287.0000,-0.1709,0.9893,0.3491,2.6245,17.5781,-3.1738
242288.0000,-0.1782,0.9873,0.3491,2.7466,18.5547,-2.1973
242289.0000,-0.1729,0.9863,0.3501,2.9297,19.2871,-1.5259
242290.0000,-0.1621,0.9883,0.3511,2.8076,16.4795,-1.0986
242291.0000,-0.1592,0.9917,0.3516,2.9297,17.1509,0.0610
242292.0000,-0.1606,0.9922,0.3477,2.5635,17.6392,0.3662
242293.0000,-0.1533,0.9897,0.3472,2.3804,18.4937,0.6104
242294.0000,-0.1597,0.9868,0.3472,2.3193,15.7471,1.1597
242295.0000,-0.1592,0.9839,0.3477,2.3193,17.0898,1.0376
242296.0000,-0.1572,0.9854,0.3496,2.4414,14.7095,1.3428
