timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
121386.0000,0.0913,0.9521,0.2891,-5.0659,15.2588,-62.1338
121387.0000,0.0864,0.9492,0.2896,-5.1880,16.5405,-67.6270
121388.0000,0.0737,0.9414,0.2905,-5.6763,18.3716,-71.8384
121389.0000,0.0576,0.9307,0.2920,-6.0425,19.3481,-79.6509
121390.0000,0.0430,0.9175,0.2944,-6.7139,21.1182,-83.4351
121391.0000,0.0278,0.9126,0.2954,-7.3242,22.9492,-90.6372
121392.0000,0.0132,0.9053,0.2974,-7.8735,24.7803,-97.4121
121393.0000,-0.0244,0.8867,0.2993,-8.3008,27.2827,-101.4404
121394.0000,-0.0474,0.8740,0.3057,-9.0332,29.1748,-105.0415
121395.0000,-0.0830,0.8525,0.3066,-9.3384,30.2734,-109.6802
121396.0000,-0.1323,0.8467,0.3105,-9.2773,32.1655,-115.8447
121397.0000,-0.1631,0.8398,0.3110,-9.3384,33.9966,-117.4316
121398.0000,-0.1987,0.8354,0.3110,-9.0942,34.8511,-118.5913
121399.0000,-0.2285,0.8301,0.3140,-9.2163,35.5835,-118.5303
121400.0000,-0.2578,0.8130,0.3105,-9.1553,35.7056,-121.0327
121401.0000,-0.2734,0.7856,0.3081,-9.0332,35.7056,-124.1455
121402.0000,-0.2720,0.7627,0.3057,-9.0332,35.7056,-124.0845
121403.0000,-0.2842,0.7441,0.3018,-8.5449,35.4004,-124.4507
121404.0000,-0.3130,0.7559,0.3022,-8.6670,35.8887,-125.2441
121405.0000,-0.3633,0.7632,0.3062,-8.7280,37.0483,-126.4648
121406.0000,-0.4121,0.7559,0.3042,-8.7280,38.2080,-127.9297
121407.0000,-0.4600,0.7349,0.3008,-8.6670,39.6118,-130.9204
121408.0000,-0.4927,0.7134,0.2979,-9.0332,39.6118,-132.2021
121409.0000,-0.5000,0.6890,0.2988,-9.2773,39.7339,-130.0049
121410.0000,-0.4873,0.6758,0.2949,-9.7656,37.9028,-130.2490
121411.0000,-0.4771,0.6475,0.2891,-9.8267,35.9497,-127.0752
121412.0000,-0.4771,0.6294,0.2935,-10.1318,34.0576,-123.2910
121413.0000,-0.5024,0.6055,0.3008,-10.5591,33.3862,-122.0703
121414.0000,-0.5327,0.5825,0.3057,-11.0474,33.7524,-120.5444
121415.0000,-0.5601,0.5669,0.3076,-11.2915,33.1421,-116.2720
121416.0000,-0.5874,0.5522,0.3096,-11.2915,34.0576,-110.6567
121417.0000,-0.5991,0.5396,0.3081,-10.9863,32.9590,-105.8960
121418.0000,-0.6221,0.5386,0.3062,-10.3760,31.4941,-104.0039
121419.0000,-0.6343,0.5425,0.3042,-9.7656,30.6396,-98.1445
121420.0000,-0.6440,0.5293,0.3037,-9.0332,29.7241,-94.0552
121421.0000,-0.6689,0.5278,0.3022,-8.3618,29.3579,-88.3789
121422.0000,-0.6978,0.5303,0.3047,-8.2397,28.8086,-83.3130
121423.0000,-0.7188,0.5342,0.3057,-7.5684,29.2969,-77.2705
121424.0000,-0.7480,0.5317,0.3066,-7.6294,29.9683,-73.0591
121425.0000,-0.7676,0.5317,0.3105,-7.5073,29.4800,-68.7256
121426.0000,-0.7764,0.5215,0.3047,-7.2632,29.3579,-62.6221
121427.0000,-0.8022,0.5205,0.3062,-7.2021,28.1372,-58.6548
121428.0000,-0.8066,0.5132,0.3071,-7.8735,28.3813,-54.0161
121429.0000,-0.8428,0.5015,0.3086,-7.6904,27.3438,-48.0957
121430.0000,-0.8730,0.4927,0.3091,-7.3853,26.4893,-43.0298
121431.0000,-0.9053,0.4873,0.3115,-6.8359,26.3672,-36.8652
121432.0000,-0.9517,0.4805,0.3149,-6.4697,25.6348,-28.8086
121433.0000,-0.9824,0.4800,0.3184,-6.1646,25.2686,-20.0195
121434.0000,-0.9995,0.4775,0.3188,-5.4321,24.9634,-12.0850
121435.0000,-1.0205,0.4810,0.3169,-4.7607,23.9258,-4.1504
121436.0000,-1.0293,0.4858,0.3105,-4.1504,22.4609,4.3945
121437.0000,-1.0308,0.4844,0.3062,-3.7842,20.6299,8.4839
121438.0000,-1.0278,0.4971,0.3052,-3.2959,18.3105,15.1978
121439.0000,-1.0181,0.5073,0.3120,-2.8687,15.3809,19.4702
121440.0000,-0.9941,0.5146,0.3174,-2.3804,11.7798,23.0713
121441.0000,-0.9771,0.5088,0.3223,-1.5259,9.1553,24.5361
121442.0000,-0.9404,0.5098,0.3242,-1.0986,5.7373,27.2217
121443.0000,-0.9229,0.5171,0.3213,-0.6104,2.9297,28.3203
121444.0000,-0.8975,0.5508,0.3174,-0.2441,0.4272,31.5552
121445.0000,-0.8984,0.5713,0.3179,0.2441,-2.0142,37.2314
121446.0000,-0.8931,0.5664,0.3174,1.0376,-2.6245,37.6587
121447.0000,-0.8833,0.5645,0.3208,2.1973,-3.4180,41.2598
121448.0000,-0.8799,0.5801,0.3213,3.4180,-3.8452,46.4478
121449.0000,-0.8721,0.6055,0.3145,4.0894,-4.3945,49.1943
121450.0000,-0.8677,0.6265,0.3081,4.2725,-4.6997,55.1758
121451.0000,-0.8472,0.6230,0.3062,4.1504,-5.3711,62.1338
121452.0000,-0.8394,0.6162,0.3066,4.1504,-7.2632,63.2935
121453.0000,-0.8364,0.6133,0.3091,4.1504,-8.3618,68.7256
121454.0000,-0.8413,0.6187,0.3071,4.3945,-9.7656,71.7773
121455.0000,-0.8452,0.6255,0.3091,4.0894,-11.5967,73.6084
121456.0000,-0.8315,0.6445,0.3115,3.2959,-13.3057,79.4678
121457.0000,-0.7886,0.6650,0.3052,2.5024,-15.9912,81.3599
121458.0000,-0.7515,0.6846,0.3003,2.4414,-18.1274,87.9517
121459.0000,-0.7324,0.7021,0.2979,2.8076,-20.4468,91.1865
121460.0000,-0.7393,0.7114,0.2983,2.9297,-20.6909,94.8486
121461.0000,-0.7314,0.7080,0.3042,3.6621,-22.3389,96.3135
121462.0000,-0.7207,0.7031,0.3101,3.9062,-24.1699,99.0601
121463.0000,-0.6904,0.7031,0.3140,3.9673,-26.3672,102.8442
121464.0000,-0.6572,0.7109,0.3149,3.2349,-30.0293,104.6143
121465.0000,-0.6436,0.7280,0.3184,2.7466,-31.6162,107.5439
121466.0000,-0.6265,0.7446,0.3203,2.5635,-32.5928,110.0464
121467.0000,-0.6094,0.7700,0.3218,2.7466,-33.3252,111.5723
121468.0000,-0.6069,0.7969,0.3242,2.9297,-34.6680,114.9292
121469.0000,-0.5830,0.8042,0.3262,3.1128,-37.3535,115.3564
121470.0000,-0.5615,0.8008,0.3262,2.9907,-39.4897,115.3564
121471.0000,-0.5112,0.7656,0.3315,2.5635,-40.2222,117.1875
121472.0000,-0.4849,0.7344,0.3330,1.5869,-40.2832,119.0186
121473.0000,-0.4771,0.7251,0.3374,1.1597,-40.5273,120.7886
121474.0000,-0.4702,0.7427,0.3418,1.3428,-41.5649,122.8638
121475.0000,-0.4585,0.7856,0.3442,2.5635,-42.2363,120.7886
121476.0000,-0.4404,0.8232,0.3467,3.9673,-44.0674,120.4834
121477.0000,-0.4033,0.8403,0.3442,4.8218,-46.0205,116.4551
121478.0000,-0.3364,0.8374,0.3374,5.2490,-44.9829,112.4268
121479.0000,-0.2769,0.8164,0.3335,4.9438,-41.6870,112.4878
121480.0000,-0.2529,0.7871,0.3403,4.5166,-39.7949,114.8682
121481.0000,-0.2715,0.7788,0.3560,4.9438,-40.8936,114.3188
121482.0000,-0.2505,0.7979,0.3647,5.9814,-42.4805,110.7788
121483.0000,-0.2095,0.8159,0.3638,7.3242,-41.0767,107.1167
121484.0000,-0.1523,0.8408,0.3579,8.1177,-37.5366,102.1118
121485.0000,-0.0742,0.8604,0.3516,8.4839,-33.0200,95.1538
121486.0000,-0.0132,0.8735,0.3462,8.7280,-29.2969,88.6230
121487.0000,-0.0103,0.8696,0.3491,8.7280,-26.5503,85.6934
121488.0000,0.0020,0.8667,0.3530,9.3994,-26.4893,83.3740
121489.0000,-0.0029,0.8657,0.3569,10.1318,-25.3296,78.7354
121490.0000,0.0117,0.8726,0.3628,10.4370,-24.2920,76.1719
121491.0000,0.0474,0.8804,0.3628,10.9253,-22.0337,71.1670
121492.0000,0.0762,0.8857,0.3647,11.2915,-19.1650,65.1855
121493.0000,0.0869,0.8931,0.3623,11.3525,-16.4795,59.9365
121494.0000,0.1084,0.9043,0.3594,11.6577,-14.7095,54.5654
121495.0000,0.1035,0.9121,0.3579,11.4136,-13.5498,48.6450
121496.0000,0.1030,0.9263,0.3574,11.2915,-11.3525,45.0439
121497.0000,0.1064,0.9297,0.3535,11.1694,-9.3384,42.3584
121498.0000,0.1138,0.9331,0.3481,11.1084,-7.0801,38.6353
121499.0000,0.1230,0.9365,0.3452,10.8032,-4.6387,35.8887
121500.0000,0.1260,0.9473,0.3428,10.4980,-4.0283,33.4473
121501.0000,0.1245,0.9546,0.3447,9.9487,-2.5635,29.8462
121502.0000,0.1094,0.9609,0.3442,9.4604,-0.8545,26.3672
121503.0000,0.1060,0.9736,0.3413,8.9111,-0.1221,23.1323
121504.0000,0.1016,0.9810,0.3403,8.5449,0.3662,21.9116
121505.0000,0.1021,0.9839,0.3403,8.1787,2.0752,18.3105
121506.0000,0.1079,0.9893,0.3369,7.7515,2.7466,15.5029
121507.0000,0.0991,0.9883,0.3364,7.2021,2.4414,12.0850
121508.0000,0.0996,0.9814,0.3374,7.0190,4.0894,9.2163
121509.0000,0.1006,0.9834,0.3364,6.3477,4.0894,7.1411
121510.0000,0.0942,0.9863,0.3340,5.9204,3.7842,6.6528
121511.0000,0.0957,0.9897,0.3306,5.4932,3.6621,2.6245
121512.0000,0.0923,0.9927,0.3257,5.1270,3.1738,1.9531
121513.0000,0.0835,0.9912,0.3281,4.5776,2.8687,-0.1831
121514.0000,0.0820,0.9927,0.3296,4.0283,2.0142,-1.7090
121515.0000,0.0688,0.9961,0.3271,3.3569,1.3428,-2.3804
121516.0000,0.0620,0.9937,0.3228,2.7466,0.7324,-4.4556
121517.0000,0.0601,1.0015,0.3213,2.2583,-0.4272,-4.0283
121518.0000,0.0591,1.0010,0.3188,1.8311,-0.6104,-4.3335
121519.0000,0.0464,1.0000,0.3193,1.5259,-1.3428,-3.0518
121520.0000,0.0557,0.9951,0.3154,1.0376,-1.4648,-3.8452
121521.0000,0.0469,0.9941,0.3159,0.9155,-2.2583,-3.0518
121522.0000,0.0454,0.9946,0.3159,0.9155,-2.3193,-0.7935
121523.0000,0.0396,0.9834,0.3149,0.9766,-2.9297,-1.8311
121524.0000,0.0479,0.9790,0.3164,0.6714,-3.0518,-1.4038
121525.0000,0.0420,0.9727,0.3135,0.5493,-3.0518,0.1221
121526.0000,0.0435,0.9746,0.3105,0.3662,-3.4180,1.5259
121527.0000,0.0522,0.9790,0.3091,0.1831,-2.9297,1.7090
121528.0000,0.0596,0.9819,0.3101,-0.0000,-2.5635,2.0142
121529.0000,0.0605,0.9805,0.3115,-0.3662,-2.1362,1.8311
121530.0000,0.0576,0.9829,0.3120,-0.3052,-2.4414,1.0986
121531.0000,0.0610,0.9834,0.3105,-0.5493,-2.5635,0.9155
121532.0000,0.0557,0.9839,0.3125,-0.7935,-2.5024,-0.0610
121533.0000,0.0620,0.9814,0.3120,-0.9766,-2.2583,0.6104
121534.0000,0.0586,0.9819,0.3145,-0.7324,-1.8311,-1.8921
121535.0000,0.0620,0.9795,0.3130,-1.0376,-2.3804,-1.3428
121536.0000,0.0649,0.9795,0.3140,-1.0986,-2.3193,-1.8311
121537.0000,0.0659,0.9746,0.3130,-1.1597,-1.7090,-1.7090
121538.0000,0.0698,0.9795,0.3154,-1.1597,-0.7935,-0.4883
121539.0000,0.0645,0.9790,0.3159,-1.4648,-1.3428,-1.4038
121540.0000,0.0679,0.9766,0.3213,-1.5259,-0.8545,-1.1597
121541.0000,0.0513,0.9707,0.3218,-1.2817,-0.7935,-2.0752
121542.0000,0.0522,0.9741,0.3242,-1.1597,-0.2441,-1.9531
121543.0000,0.0522,0.9712,0.3247,-1.1597,-0.0000,-2.3193
121544.0000,0.0522,0.9639,0.3257,-1.1597,0.3052,-2.3193
121545.0000,0.0479,0.9663,0.3242,-0.8545,0.6104,-1.4038
121546.0000,0.0547,0.9683,0.3262,-0.7935,0.1221,-2.6245
121547.0000,0.0435,0.9761,0.3271,-0.6104,1.0376,-2.8687
121548.0000,0.0503,0.9780,0.3296,-0.4883,0.4883,-1.8311
121549.0000,0.0444,0.9751,0.3271,-0.4883,0.7324,-4.8218
