timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
209558.0000,0.0415,1.0078,0.0234,-17.8833,170.5322,52.4292
209559.0000,0.0327,1.0195,0.0127,-20.5688,178.7109,54.1382
209560.0000,0.0000,1.0303,0.0078,-25.1465,184.6313,55.1758
209561.0000,-0.0200,1.0303,0.0015,-27.6489,188.7817,56.7017
209562.0000,-0.0420,1.0107,-0.0034,-29.3579,194.8242,58.4717
209563.0000,-0.0376,0.9956,0.0020,-30.8228,200.2563,60.4248
209564.0000,-0.0410,0.9912,0.0078,-31.4941,205.8105,61.5234
209565.0000,-0.0391,0.9971,0.0151,-32.8369,208.9233,62.0117
209566.0000,-0.0298,1.0044,0.0132,-34.8511,209.9609,61.4014
209567.0000,-0.0459,1.0078,0.0264,-36.6821,212.2803,62.4390
209568.0000,-0.0757,1.0083,0.0605,-38.0859,212.0361,61.7676
209569.0000,-0.0918,1.0029,0.0835,-39.5508,215.5151,61.9507
209570.0000,-0.0977,0.9956,0.1040,-40.3442,217.8955,61.3403
209571.0000,-0.1035,0.9854,0.1167,-41.1377,217.7124,61.1572
209572.0000,-0.0908,0.9849,0.1338,-41.1377,216.7969,59.7534
209573.0000,-0.0928,0.9912,0.1445,-42.3584,214.4165,59.1431
209574.0000,-0.0825,0.9941,0.1602,-43.4570,211.9141,57.1899
209575.0000,-0.0820,0.9912,0.1660,-43.8843,209.0454,55.9082
209576.0000,-0.1084,0.9785,0.1704,-44.2505,211.4258,55.0537
209577.0000,-0.1265,0.9502,0.1748,-42.5415,208.1299,54.7485
209578.0000,-0.1323,0.9238,0.1836,-40.6494,207.7637,52.9175
209579.0000,-0.1240,0.9175,0.1870,-38.2690,207.6416,52.2461
209580.0000,-0.1079,0.9302,0.1899,-36.8652,200.8667,50.8423
209581.0000,-0.0986,0.9453,0.1865,-35.4614,194.0308,48.3398
209582.0000,-0.0947,0.9536,0.1885,-34.6680,189.0869,45.2881
209583.0000,-0.1025,0.9463,0.1958,-34.3018,182.9224,40.4663
209584.0000,-0.1289,0.9292,0.2036,-32.1045,180.7861,37.2925
209585.0000,-0.1523,0.9146,0.2056,-30.1514,175.4761,33.2642
209586.0000,-0.2031,0.9014,0.2080,-27.5879,167.2974,30.7617
209587.0000,-0.2212,0.8965,0.2124,-24.1089,157.7759,27.9541
209588.0000,-0.2202,0.9033,0.2178,-22.2778,148.3765,25.3906
209589.0000,-0.2134,0.9209,0.2261,-21.4844,141.1743,21.7285
209590.0000,-0.2197,0.9404,0.2358,-21.3623,134.0942,20.0806
209591.0000,-0.2427,0.9565,0.2471,-21.7285,125.2441,17.4561
209592.0000,-0.2876,0.9556,0.2524,-22.0337,116.6992,16.4185
209593.0000,-0.3198,0.9575,0.2588,-23.4375,113.2202,15.3198
209594.0000,-0.3359,0.9644,0.2666,-24.1089,107.4829,13.4277
209595.0000,-0.3242,0.9619,0.2783,-24.1699,99.9146,13.6719
209596.0000,-0.3145,0.9482,0.2856,-23.9258,95.4590,12.9395
209597.0000,-0.2964,0.9385,0.2959,-23.7427,92.1021,11.1084
209598.0000,-0.2900,0.9419,0.3022,-23.2544,88.0737,10.9253
209599.0000,-0.2769,0.9614,0.3076,-23.9258,86.6089,10.6201
209600.0000,-0.2729,0.9819,0.3130,-24.5972,82.3364,10.0098
209601.0000,-0.2769,0.9917,0.3213,-26.0010,78.0029,10.6201
209602.0000,-0.2681,0.9883,0.3242,-26.9775,75.5005,10.3760
209603.0000,-0.2407,0.9785,0.3257,-27.9541,68.3594,10.1318
209604.0000,-0.2183,0.9604,0.3315,-27.8320,62.0728,11.4136
209605.0000,-0.2080,0.9448,0.3296,-27.2217,55.7861,10.9253
209606.0000,-0.2109,0.9287,0.3320,-26.3062,56.3354,10.8643
209607.0000,-0.2280,0.9116,0.3335,-24.3530,52.5513,11.3525
209608.0000,-0.2593,0.9004,0.3320,-24.2310,49.6216,10.9253
209609.0000,-0.2690,0.9092,0.3364,-23.5596,50.1099,11.2305
209610.0000,-0.2681,0.9243,0.3389,-23.8037,46.6919,10.3760
209611.0000,-0.2583,0.9346,0.3374,-24.1089,43.6401,9.7656
209612.0000,-0.2266,0.9346,0.3286,-24.1089,40.3442,8.6670
209613.0000,-0.2080,0.9341,0.3232,-24.1699,37.9028,7.0801
209614.0000,-0.1870,0.9263,0.3252,-23.6206,33.2642,5.9204
209615.0000,-0.1841,0.9126,0.3345,-23.1323,28.6255,6.1646
209616.0000,-0.1904,0.9019,0.3379,-21.1182,27.3438,5.1270
209617.0000,-0.2026,0.8911,0.3374,-19.6533,24.8413,5.9204
209618.0000,-0.2129,0.8838,0.3398,-17.8833,19.5312,7.3853
209619.0000,-0.2158,0.8818,0.3389,-16.9067,20.8130,6.6528
209620.0000,-0.2173,0.8823,0.3340,-15.4419,15.6860,7.5073
209621.0000,-0.2354,0.8823,0.3223,-13.9160,13.5498,7.6904
209622.0000,-0.2241,0.8784,0.3213,-11.9019,10.8643,7.9346
209623.0000,-0.2158,0.8677,0.3223,-9.7046,10.6812,7.2632
209624.0000,-0.1982,0.8579,0.3193,-8.0566,6.3477,7.0190
209625.0000,-0.1821,0.8584,0.3149,-6.2256,3.6011,7.7515
209626.0000,-0.1860,0.8745,0.3140,-5.4932,-5.3101,7.8125
209627.0000,-0.1807,0.8965,0.3179,-5.0049,-9.0332,8.1787
209628.0000,-0.1792,0.9053,0.3159,-4.0894,-10.1318,6.2256
209629.0000,-0.1714,0.8975,0.3154,-2.3193,-10.1929,5.2490
209630.0000,-0.1641,0.8721,0.3164,-0.1831,-11.4746,3.9673
209631.0000,-0.1841,0.8677,0.3145,1.1597,-12.3291,1.5869
209632.0000,-0.2007,0.8755,0.3193,1.2207,-12.1460,-0.2441
209633.0000,-0.2188,0.9009,0.3149,0.7935,-15.5640,-1.3428
209634.0000,-0.2095,0.9268,0.3130,0.3052,-19.3481,-2.0752
209635.0000,-0.1772,0.9419,0.3179,-0.4272,-19.7144,-2.4414
209636.0000,-0.1499,0.9346,0.3159,-0.1221,-22.3999,-3.2349
209637.0000,-0.1387,0.9053,0.3135,1.2207,-27.3438,-3.7231
209638.0000,-0.1514,0.8872,0.3140,2.8076,-33.5693,-3.8452
209639.0000,-0.1719,0.8833,0.3101,3.9062,-38.9404,-5.0049
209640.0000,-0.1821,0.8975,0.3086,5.5542,-41.9922,-5.4932
209641.0000,-0.1758,0.9141,0.3057,5.1270,-47.9736,-5.4932
209642.0000,-0.1772,0.9312,0.3062,4.9438,-47.7905,-6.1035
209643.0000,-0.1777,0.9473,0.3027,4.2725,-48.9502,-5.4321
209644.0000,-0.2031,0.9536,0.3003,3.9673,-52.1240,-5.3711
209645.0000,-0.2349,0.9434,0.3052,2.8687,-54.0771,-5.0659
209646.0000,-0.2510,0.9263,0.3086,3.8452,-57.0068,-5.2490
209647.0000,-0.2471,0.9067,0.3135,5.5542,-59.7534,-5.3711
209648.0000,-0.2246,0.8833,0.3188,6.8359,-65.3687,-5.6763
209649.0000,-0.1909,0.8706,0.3286,9.1553,-67.2607,-7.3242
209650.0000,-0.1724,0.8721,0.3315,10.5591,-71.5332,-8.3008
209651.0000,-0.1704,0.8843,0.3389,11.9629,-76.3550,-10.2539
209652.0000,-0.1772,0.9033,0.3369,11.6577,-81.6040,-10.8643
209653.0000,-0.1865,0.9238,0.3306,11.7188,-88.9893,-11.7798
209654.0000,-0.2026,0.9380,0.3252,11.4136,-95.3369,-13.0005
209655.0000,-0.2212,0.9429,0.3213,10.8032,-98.9380,-13.3667
209656.0000,-0.2378,0.9365,0.3140,10.3149,-110.7178,-13.4888
209657.0000,-0.2505,0.9199,0.3120,11.9629,-122.9858,-13.9771
209658.0000,-0.2539,0.8960,0.3047,13.7939,-128.8452,-14.5874
209659.0000,-0.2559,0.8672,0.2983,16.1743,-138.4277,-16.6626
209660.0000,-0.2666,0.8438,0.2944,19.4092,-147.0337,-18.6768
209661.0000,-0.2710,0.8345,0.2910,22.7051,-151.8555,-22.6440
209662.0000,-0.2803,0.8457,0.2866,24.4141,-161.4990,-25.6958
209663.0000,-0.2954,0.8721,0.2798,24.6582,-168.9453,-29.6631
209664.0000,-0.3140,0.9033,0.2734,25.5737,-171.9971,-31.8604
209665.0000,-0.3325,0.9194,0.2671,25.5127,-177.8564,-33.8745
209666.0000,-0.3472,0.9194,0.2573,25.8179,-178.8330,-36.1938
209667.0000,-0.3359,0.9136,0.2583,25.5737,-179.6875,-38.0859
209668.0000,-0.3262,0.9160,0.2515,25.5127,-180.1758,-39.2456
209669.0000,-0.3140,0.9185,0.2490,26.4282,-177.0630,-41.5649
209670.0000,-0.3154,0.9170,0.2466,27.5269,-176.2085,-44.0063
209671.0000,-0.2876,0.9185,0.2490,27.5269,-176.5137,-44.5557
209672.0000,-0.2627,0.9312,0.2554,27.8320,-176.6968,-45.8984
209673.0000,-0.2109,0.9463,0.2544,27.0386,-176.1475,-45.7153
209674.0000,-0.1499,0.9600,0.2544,26.0010,-173.7671,-45.1660
209675.0000,-0.1055,0.9609,0.2520,24.9634,-172.5464,-45.5322
209676.0000,-0.0864,0.9565,0.2578,25.4517,-170.9595,-45.2271
209677.0000,-0.0986,0.9536,0.2603,25.6958,-167.1143,-45.4712
209678.0000,-0.1055,0.9565,0.2720,25.3296,-162.8418,-45.8374
209679.0000,-0.0830,0.9556,0.2793,25.5737,-163.1470,-45.7764
209680.0000,-0.0562,0.9482,0.2871,24.5972,-162.1094,-46.8140
209681.0000,-0.0244,0.9458,0.2891,23.7427,-160.0952,-47.8516
209682.0000,-0.0249,0.9468,0.2939,23.1323,-157.7759,-48.4619
209683.0000,-0.0400,0.9453,0.2974,22.4609,-156.8604,-49.9878
209684.0000,-0.0596,0.9487,0.2998,21.4233,-154.4800,-51.6357
209685.0000,-0.0693,0.9526,0.3076,22.2168,-154.2358,-53.8940
209686.0000,-0.0693,0.9521,0.3179,21.5454,-151.3062,-56.7017
209687.0000,-0.0410,0.9561,0.3228,21.3013,-148.0103,-58.4106
209688.0000,-0.0200,0.9624,0.3281,20.5688,-146.9116,-59.7534
209689.0000,0.0005,0.9688,0.3291,19.5312,-145.1416,-60.6079
209690.0000,-0.0112,0.9727,0.3345,17.7002,-141.9678,-59.8755
209691.0000,-0.0220,0.9707,0.3354,16.2964,-139.8926,-58.2275
209692.0000,-0.0366,0.9526,0.3418,15.3809,-138.3667,-55.9082
209693.0000,-0.0400,0.9287,0.3491,16.2964,-137.9395,-54.3823
209694.0000,-0.0366,0.9141,0.3574,17.0288,-133.5449,-51.8799
209695.0000,-0.0361,0.9189,0.3604,17.5781,-131.7749,-51.7578
209696.0000,-0.0166,0.9272,0.3647,18.4937,-126.4648,-52.5513
209697.0000,-0.0005,0.9302,0.3657,18.4326,-123.7793,-53.2227
209698.0000,-0.0010,0.9395,0.3701,17.7002,-120.3613,-54.1382
209699.0000,-0.0029,0.9448,0.3745,17.7002,-114.9292,-54.4434
209700.0000,-0.0166,0.9375,0.3779,17.0288,-112.1826,-53.4058
209701.0000,-0.0269,0.9277,0.3774,16.4185,-109.3140,-51.4526
209702.0000,-0.0420,0.9214,0.3813,17.3340,-106.2622,-50.2319
209703.0000,-0.0586,0.9111,0.3838,17.8833,-103.2715,-49.3774
209704.0000,-0.0605,0.8994,0.3848,19.1650,-102.6001,-47.4854
209705.0000,-0.0640,0.8936,0.3857,20.0806,-100.2808,-45.4712
209706.0000,-0.0586,0.8926,0.3818,20.8740,-98.6328,-43.6401
209707.0000,-0.0503,0.8921,0.3789,22.2778,-98.2056,-43.5181
209708.0000,-0.0513,0.8906,0.3750,23.8647,-98.7549,-42.6025
209709.0000,-0.0488,0.8872,0.3740,24.1089,-95.9473,-42.0532
209710.0000,-0.0396,0.8906,0.3740,25.0854,-95.9473,-42.4194
209711.0000,-0.0352,0.8950,0.3735,25.2075,-90.6982,-40.7715
209712.0000,-0.0391,0.8926,0.3765,25.6958,-93.5059,-40.3442
209713.0000,-0.0430,0.8975,0.3696,25.8179,-89.2944,-39.4287
209714.0000,-0.0493,0.9023,0.3672,26.0010,-88.7451,-39.4287
209715.0000,-0.0596,0.8979,0.3672,27.0386,-85.2661,-39.4287
209716.0000,-0.0752,0.8936,0.3657,28.0151,-84.7778,-39.0015
209717.0000,-0.0962,0.8901,0.3633,29.3579,-83.3740,-38.0249
209718.0000,-0.1021,0.8940,0.3613,30.5786,-79.7119,-37.5977
209719.0000,-0.0908,0.9048,0.3530,31.4331,-79.8340,-38.0859
209720.0000,-0.0811,0.9170,0.3530,32.4707,-75.9888,-37.8418
209721.0000,-0.0757,0.9336,0.3442,32.1655,-72.9370,-38.8794
209722.0000,-0.0767,0.9517,0.3394,31.3110,-72.5708,-39.5508
209723.0000,-0.0928,0.9634,0.3447,29.8462,-69.8242,-40.2222
209724.0000,-0.1030,0.9722,0.3428,27.7710,-67.4438,-41.2598
209725.0000,-0.1143,0.9839,0.3423,26.3062,-65.3076,-41.4429
209726.0000,-0.1099,0.9858,0.3389,24.6582,-64.5142,-40.4053
209727.0000,-0.1113,0.9800,0.3320,23.5596,-64.3921,-39.7339
209728.0000,-0.1079,0.9712,0.3291,22.5220,-63.1714,-37.9639
209729.0000,-0.0957,0.9663,0.3306,20.7520,-58.8989,-34.5459
209730.0000,-0.0928,0.9678,0.3330,19.1040,-55.7861,-33.1421
209731.0000,-0.0996,0.9712,0.3359,17.2729,-53.2227,-30.6396
209732.0000,-0.1104,0.9775,0.3398,14.5264,-49.2554,-29.1138
209733.0000,-0.1172,0.9819,0.3350,12.5122,-49.1333,-28.0151
209734.0000,-0.1201,0.9863,0.3389,9.5825,-45.4102,-26.1230
209735.0000,-0.1211,0.9893,0.3428,7.1411,-42.9077,-25.0244
209736.0000,-0.1123,0.9873,0.3457,4.6387,-42.9077,-23.6816
209737.0000,-0.1187,0.9824,0.3447,3.5400,-40.5884,-21.9116
209738.0000,-0.1162,0.9697,0.3462,2.6855,-39.0625,-19.4092
209739.0000,-0.1177,0.9531,0.3394,1.8921,-36.3770,-17.4561
209740.0000,-0.1274,0.9434,0.3389,1.5869,-34.3018,-15.6250
209741.0000,-0.1333,0.9404,0.3447,0.3662,-30.7617,-13.4888
209742.0000,-0.1411,0.9429,0.3452,-0.5493,-28.8696,-13.0005
209743.0000,-0.1504,0.9463,0.3530,-1.0376,-28.1372,-11.7188
209744.0000,-0.1426,0.9453,0.3560,-1.2817,-24.0479,-11.2915
209745.0000,-0.1475,0.9419,0.3628,-1.2817,-22.1558,-10.6812
209746.0000,-0.1504,0.9365,0.3604,-1.8921,-20.3247,-9.5215
209747.0000,-0.1421,0.9326,0.3638,-2.1362,-19.1650,-10.9253
209748.0000,-0.1475,0.9307,0.3608,-2.3193,-19.8975,-9.3994
209749.0000,-0.1484,0.9282,0.3643,-2.1973,-17.7612,-9.8267
209750.0000,-0.1436,0.9248,0.3672,-2.3193,-16.1743,-9.3994
209751.0000,-0.1450,0.9238,0.3696,-2.3804,-15.9302,-8.4839
209752.0000,-0.1338,0.9258,0.3701,-2.5635,-14.2212,-8.9111
209753.0000,-0.1323,0.9287,0.3716,-2.5635,-12.9395,-8.3618
209754.0000,-0.1318,0.9312,0.3740,-3.5400,-10.1318,-7.8125
209755.0000,-0.1396,0.9282,0.3726,-3.3569,-11.2305,-8.3618
209756.0000,-0.1465,0.9312,0.3716,-3.7231,-10.3149,-6.9580
209757.0000,-0.1499,0.9326,0.3721,-4.1504,-9.5825,-7.6294
209758.0000,-0.1499,0.9316,0.3730,-4.3335,-9.3994,-7.3853
209759.0000,-0.1577,0.9287,0.3760,-4.8218,-8.1787,-6.9580
209760.0000,-0.1626,0.9258,0.3765,-3.7842,-5.9814,-6.8970
209761.0000,-0.1641,0.9209,0.3794,-3.9673,-6.4087,-5.8594
209762.0000,-0.1631,0.9141,0.3789,-3.9062,-4.2114,-5.1270
209763.0000,-0.1626,0.9106,0.3809,-3.7842,-3.5400,-4.6387
209764.0000,-0.1641,0.9092,0.3818,-3.2959,-4.3945,-3.3569
209765.0000,-0.1660,0.9077,0.3809,-2.8076,-4.0894,-2.5635
209766.0000,-0.1680,0.9087,0.3804,-2.7466,-2.2583,-1.2817
209767.0000,-0.1636,0.9092,0.3828,-2.1362,-0.3052,-0.9766
209768.0000,-0.1636,0.9131,0.3813,-2.5635,-0.7324,-0.7935
209769.0000,-0.1660,0.9180,0.3804,-2.6855,-0.5493,-1.3428
209770.0000,-0.1641,0.9219,0.3823,-3.4180,1.2207,-1.0376
209771.0000,-0.1621,0.9229,0.3833,-3.2959,2.8687,-0.7935
209772.0000,-0.1626,0.9238,0.3818,-3.7842,1.9531,-0.9155
209773.0000,-0.1650,0.9229,0.3804,-3.7842,3.2959,-0.5493
209774.0000,-0.1646,0.9229,0.3828,-4.3945,2.6855,-0.2441
209775.0000,-0.1670,0.9209,0.3823,-4.5166,3.2349,-0.0610
209776.0000,-0.1646,0.9209,0.3833,-4.4556,4.0894,-0.4883
209777.0000,-0.1543,0.9180,0.3838,-3.8452,3.9673,-0.1221
209778.0000,-0.1621,0.9146,0.3818,-3.6621,5.6152,-0.6714
209779.0000,-0.1675,0.9102,0.3823,-3.4180,6.0425,0.5493
209780.0000,-0.1699,0.9077,0.3853,-2.8687,4.4556,0.5493
209781.0000,-0.1655,0.9092,0.3848,-2.6245,6.4697,0.1831
209782.0000,-0.1631,0.9072,0.3901,-2.3804,5.9814,0.3052
209783.0000,-0.1631,0.9048,0.3862,-2.2583,8.1177,0.7935
209784.0000,-0.1660,0.9009,0.3862,-1.3428,6.0425,1.9531
209785.0000,-0.1665,0.9033,0.3838,-0.7935,5.5542,1.6479
209786.0000,-0.1714,0.9067,0.3804,-0.6714,5.7983,2.0752
209787.0000,-0.1719,0.9082,0.3813,-0.7324,3.6011,2.0752
209788.0000,-0.1660,0.9126,0.3789,0.1221,6.8970,2.3804
209789.0000,-0.1646,0.9131,0.3774,0.5493,7.0190,1.8921
209790.0000,-0.1748,0.9155,0.3818,0.6104,6.0425,1.8921
209791.0000,-0.1685,0.9175,0.3779,0.9155,4.2114,1.8311
209792.0000,-0.1753,0.9180,0.3770,1.0986,5.4321,0.6714
209793.0000,-0.1768,0.9199,0.3750,0.9766,7.4463,1.8311
209794.0000,-0.1758,0.9238,0.3721,1.2207,4.0894,0.9766
209795.0000,-0.1724,0.9253,0.3696,1.2817,7.0190,2.5024
209796.0000,-0.1729,0.9258,0.3716,0.9766,5.7373,1.7700
209797.0000,-0.1675,0.9282,0.3711,0.7324,7.3853,2.5635
209798.0000,-0.1660,0.9277,0.3701,0.8545,6.7139,2.4414
209799.0000,-0.1602,0.9297,0.3721,0.2441,7.4463,1.8921
209800.0000,-0.1621,0.9336,0.3706,0.2441,6.9580,2.6855
209801.0000,-0.1636,0.9321,0.3706,0.1221,5.3101,1.8921
209802.0000,-0.1602,0.9302,0.3667,-0.7324,6.3477,1.8311
209803.0000,-0.1548,0.9282,0.3687,-1.4038,7.0801,2.8687
209804.0000,-0.1567,0.9272,0.3667,-0.9766,5.3711,2.1973
209805.0000,-0.1504,0.9248,0.3618,-1.5869,7.8735,3.0518
209806.0000,-0.1528,0.9204,0.3652,-1.1597,7.8125,3.5400
209807.0000,-0.1562,0.9189,0.3647,-1.8921,8.1787,3.1738
209808.0000,-0.1558,0.9189,0.3643,-1.8921,9.5215,3.8452
209809.0000,-0.1562,0.9199,0.3628,-1.7090,7.6294,3.6011
209810.0000,-0.1504,0.9214,0.3623,-2.0142,10.7422,3.6621
209811.0000,-0.1523,0.9243,0.3647,-2.5024,11.7188,3.7842
209812.0000,-0.1514,0.9287,0.3691,-2.0752,12.2681,3.8452
209813.0000,-0.1519,0.9287,0.3652,-2.1973,13.4277,3.9673
209814.0000,-0.1519,0.9287,0.3613,-2.6855,13.3667,3.6011
209815.0000,-0.1582,0.9248,0.3638,-3.1128,14.4043,3.3569
