timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
307855.0000,-0.3257,0.8936,0.3120,-20.6909,20.6299,2.3804
307856.0000,-0.3062,0.8906,0.3047,-19.6533,18.7988,3.4180
307857.0000,-0.2861,0.9062,0.2930,-18.4937,16.1133,3.6621
307858.0000,-0.2676,0.9219,0.2832,-17.2119,12.8174,4.0894
307859.0000,-0.2412,0.9434,0.2783,-15.5029,11.3525,3.9062
307860.0000,-0.2354,0.9526,0.2798,-13.9160,8.9722,3.3569
307861.0000,-0.2417,0.9473,0.2881,-12.4512,7.6294,2.8687
307862.0000,-0.2456,0.9307,0.3022,-11.7188,4.8218,2.4414
307863.0000,-0.2441,0.9092,0.3086,-10.3149,2.9297,1.9531
307864.0000,-0.2300,0.8921,0.3105,-9.2773,1.3428,1.9531
307865.0000,-0.2124,0.8921,0.3101,-8.7280,-0.3662,1.6479
307866.0000,-0.2119,0.8901,0.3066,-7.6294,-2.4414,1.0986
307867.0000,-0.2163,0.8911,0.3130,-7.3853,-3.8452,0.8545
307868.0000,-0.2217,0.8911,0.3232,-7.8125,-4.8828,-0.3052
307869.0000,-0.2173,0.8906,0.3213,-9.0942,-5.9814,-1.8311
307870.0000,-0.2095,0.8892,0.3198,-9.7046,-7.3242,-3.4790
307871.0000,-0.1934,0.8921,0.3267,-10.6201,-7.5684,-3.9062
307872.0000,-0.1851,0.8945,0.3271,-10.9863,-7.6904,-4.9438
307873.0000,-0.1860,0.8950,0.3242,-10.8643,-6.2256,-5.1880
307874.0000,-0.1899,0.8921,0.3252,-10.8643,-8.0566,-5.2490
307875.0000,-0.1997,0.8916,0.3276,-10.7422,-8.7280,-4.5776
307876.0000,-0.2104,0.8994,0.3315,-10.1929,-8.6060,-4.3335
307877.0000,-0.2192,0.9097,0.3389,-9.4604,-8.8501,-3.6621
307878.0000,-0.2168,0.9150,0.3428,-9.2163,-8.2397,-2.1973
307879.0000,-0.2090,0.9116,0.3457,-9.2163,-8.6060,-0.1221
307880.0000,-0.2002,0.9131,0.3530,-9.0942,-9.0332,0.9766
307881.0000,-0.2026,0.9326,0.3594,-9.4604,-9.3384,2.2583
307882.0000,-0.2065,0.9531,0.3608,-9.6436,-9.8877,3.6621
307883.0000,-0.1992,0.9683,0.3569,-8.7891,-7.9956,4.0894
307884.0000,-0.1987,0.9795,0.3560,-8.1177,-7.9346,3.8452
307885.0000,-0.1963,0.9961,0.3535,-7.0801,-6.2866,4.1504
307886.0000,-0.1924,1.0083,0.3574,-5.7373,-4.5776,3.6621
307887.0000,-0.1904,1.0166,0.3589,-4.5166,-3.9673,3.9062
307888.0000,-0.1855,1.0137,0.3550,-3.5400,-4.3945,3.7842
307889.0000,-0.1787,1.0156,0.3535,-2.7466,-4.9438,3.9062
307890.0000,-0.1851,1.0146,0.3550,-1.8311,-4.1504,3.4180
307891.0000,-0.1924,1.0127,0.3555,-1.4038,-5.2490,3.1128
307892.0000,-0.2021,1.0024,0.3535,-0.9155,-5.1880,2.4414
307893.0000,-0.2070,0.9751,0.3481,-0.9766,-5.7373,1.6479
307894.0000,-0.2046,0.9458,0.3477,-1.0376,-6.1646,0.7935
307895.0000,-0.2036,0.9268,0.3516,-1.2817,-5.9204,-0.0000
307896.0000,-0.1958,0.9033,0.3633,-1.8921,-6.5308,-0.5493
307897.0000,-0.2080,0.8726,0.3745,-3.3569,-7.5684,-1.8311
307898.0000,-0.1992,0.8462,0.3789,-5.1880,-7.7515,-2.9907
307899.0000,-0.2056,0.8384,0.3872,-7.8125,-8.4229,-3.3569
307900.0000,-0.2236,0.8384,0.4150,-10.8032,-7.6904,-4.2114
307901.0000,-0.2437,0.8218,0.4297,-13.4277,-8.4839,-5.3101
307902.0000,-0.2734,0.7905,0.4355,-15.5029,-9.2163,-5.3101
307903.0000,-0.3037,0.7607,0.4478,-17.2729,-9.4604,-4.8828
307904.0000,-0.3198,0.7554,0.4619,-18.0664,-11.2915,-3.8452
307905.0000,-0.3315,0.7881,0.4800,-18.4937,-12.1460,-1.7700
307906.0000,-0.3428,0.8315,0.4834,-18.5547,-13.9160,1.0376
307907.0000,-0.3511,0.8652,0.4771,-18.4937,-14.0991,3.1738
307908.0000,-0.3516,0.8940,0.4756,-16.8457,-14.8926,4.9438
307909.0000,-0.3521,0.9141,0.4834,-14.1602,-14.8926,5.2490
307910.0000,-0.3574,0.9448,0.4932,-11.1084,-13.8550,4.9438
307911.0000,-0.3462,0.9697,0.5000,-7.3853,-12.1460,4.8828
307912.0000,-0.3320,0.9756,0.4995,-4.3335,-10.8032,4.3945
307913.0000,-0.3213,0.9663,0.4995,-2.5635,-8.8501,2.8687
307914.0000,-0.3359,0.9541,0.5083,-1.6479,-8.0566,0.7935
307915.0000,-0.3687,0.9385,0.5166,-2.1362,-7.5684,-1.4648
307916.0000,-0.3970,0.9238,0.5229,-2.7466,-6.0425,-2.5024
307917.0000,-0.4082,0.9180,0.5259,-3.2959,-6.8359,-3.1128
307918.0000,-0.4062,0.9175,0.5278,-3.2959,-6.8359,-2.0752
307919.0000,-0.3794,0.9209,0.5312,-1.8311,-6.4087,0.2441
307920.0000,-0.3623,0.9238,0.5269,0.3052,-7.0801,1.6479
307921.0000,-0.3569,0.9258,0.5249,2.2583,-6.6528,3.0518
307922.0000,-0.3481,0.9224,0.5200,4.4556,-7.5684,4.4556
307923.0000,-0.3428,0.9229,0.5176,7.1411,-7.6294,4.6997
307924.0000,-0.3291,0.9199,0.5103,9.6436,-7.6904,4.5776
307925.0000,-0.3169,0.9189,0.5020,10.8032,-5.9814,4.3335
307926.0000,-0.3022,0.9102,0.4902,11.7188,-4.6387,4.1504
307927.0000,-0.2808,0.9009,0.4766,13.2446,-3.4790,4.2725
307928.0000,-0.2617,0.8975,0.4648,13.9160,-2.3193,4.0283
307929.0000,-0.2505,0.8984,0.4556,14.3433,-3.4180,4.3335
307930.0000,-0.2344,0.9077,0.4473,14.8315,-3.6011,5.6152
307931.0000,-0.2197,0.9102,0.4331,15.2588,-4.5166,6.0425
307932.0000,-0.1992,0.9038,0.4204,15.3198,-3.7231,6.8970
307933.0000,-0.1816,0.8975,0.4121,15.3198,-3.9673,7.1411
307934.0000,-0.1724,0.8828,0.4038,14.7095,-4.6387,7.3853
307935.0000,-0.1694,0.8711,0.4033,13.5498,-4.8218,7.2021
307936.0000,-0.1567,0.8628,0.3979,12.2681,-5.1880,6.8970
307937.0000,-0.1543,0.8506,0.3989,11.4136,-5.7983,6.6528
307938.0000,-0.1504,0.8374,0.3931,11.0474,-6.1646,6.7139
307939.0000,-0.1484,0.8306,0.3862,10.3149,-7.0190,6.7139
307940.0000,-0.1494,0.8267,0.3823,9.7046,-6.9580,7.1411
307941.0000,-0.1519,0.8193,0.3813,9.6436,-7.0190,7.6904
307942.0000,-0.1636,0.8193,0.3750,9.0332,-7.3853,8.6060
307943.0000,-0.1899,0.8159,0.3706,8.4839,-8.4229,10.8032
307944.0000,-0.2109,0.8101,0.3711,7.7515,-9.5215,12.8784
307945.0000,-0.2310,0.8022,0.3662,7.1411,-9.6436,15.9302
307946.0000,-0.2461,0.7939,0.3608,6.1646,-10.1318,18.6768
307947.0000,-0.2427,0.7842,0.3599,5.0049,-10.4370,20.9961
307948.0000,-0.2256,0.7856,0.3594,4.3335,-11.3525,23.3765
307949.0000,-0.2188,0.7798,0.3569,3.6011,-12.2681,25.8179
307950.0000,-0.2197,0.7842,0.3540,3.2959,-12.3901,27.5879
307951.0000,-0.2271,0.7998,0.3491,2.6855,-13.5498,28.8086
307952.0000,-0.2212,0.8130,0.3457,2.0752,-13.0005,29.0527
307953.0000,-0.2031,0.8320,0.3447,1.5869,-14.3433,28.4424
307954.0000,-0.1816,0.8384,0.3394,0.3052,-14.5264,27.7100
307955.0000,-0.1602,0.8408,0.3364,-0.5493,-16.6016,26.8555
307956.0000,-0.1260,0.8535,0.3364,-0.7935,-17.8833,25.6958
307957.0000,-0.1147,0.8892,0.3477,-1.9531,-20.9351,24.4141
307958.0000,-0.1167,0.9224,0.3467,-2.5024,-23.3765,23.9868
307959.0000,-0.1206,0.9531,0.3511,-3.6011,-27.4048,22.9492
307960.0000,-0.1240,0.9707,0.3564,-4.5166,-30.0903,22.2168
307961.0000,-0.1265,0.9839,0.3735,-4.6997,-32.7759,20.5078
307962.0000,-0.1294,1.0020,0.3838,-4.6997,-35.0952,18.4937
307963.0000,-0.1406,1.0205,0.3877,-4.2114,-35.0952,16.6016
307964.0000,-0.1631,1.0557,0.3984,-3.7231,-37.5366,15.4419
307965.0000,-0.1777,1.1289,0.3984,-3.1128,-38.7573,13.4888
307966.0000,-0.1748,1.2134,0.4185,-4.6997,-39.7949,11.6577
307967.0000,-0.1401,1.2168,0.4629,-6.0425,-40.2222,11.2915
307968.0000,-0.1060,1.1284,0.4780,-5.3101,-39.4897,11.5356
307969.0000,-0.0835,1.0337,0.4263,-2.7466,-38.8794,12.3291
307970.0000,-0.0835,1.0005,0.4307,-0.8545,-37.4146,12.2070
307971.0000,-0.0938,0.9736,0.4512,1.7090,-36.1938,12.1460
307972.0000,-0.1045,0.9219,0.4287,4.6387,-34.3018,10.3149
307973.0000,-0.0991,0.8989,0.4019,7.1411,-31.5552,9.0332
307974.0000,-0.0972,0.9370,0.4346,8.2397,-30.3345,7.4463
307975.0000,-0.1011,1.0347,0.4585,6.4087,-28.0762,4.7607
307976.0000,-0.1104,1.1050,0.4277,5.3101,-25.1465,2.8076
307977.0000,-0.1216,1.0991,0.4033,5.4321,-23.3765,-0.0610
307978.0000,-0.1309,1.0435,0.4126,5.2490,-23.8647,-3.4180
307979.0000,-0.1489,1.0195,0.4194,4.6997,-24.2920,-5.8594
307980.0000,-0.1494,1.0347,0.4185,3.7842,-22.7051,-6.9580
307981.0000,-0.1396,1.0557,0.4297,2.9297,-19.7144,-8.1177
307982.0000,-0.1187,1.0596,0.4424,1.0376,-15.5029,-7.0801
307983.0000,-0.0957,1.0557,0.4634,0.4883,-11.9019,-6.5918
307984.0000,-0.0850,1.0566,0.4702,-0.6714,-10.6812,-5.4321
307985.0000,-0.0776,1.0596,0.4663,-1.6479,-7.9346,-4.2114
307986.0000,-0.0679,1.0601,0.4644,-0.5493,-6.4087,-3.1128
307987.0000,-0.0522,1.0527,0.4634,-1.0986,-3.9673,-1.8921
307988.0000,-0.0410,1.0234,0.4526,-0.3662,-2.5024,-0.5493
307989.0000,-0.0244,0.9854,0.4473,1.1597,-0.8545,0.5493
307990.0000,-0.0181,0.9497,0.4390,2.8687,-0.4272,1.6479
307991.0000,-0.0117,0.9155,0.4268,4.2725,0.2441,2.3804
307992.0000,-0.0161,0.8765,0.4155,6.0425,0.6714,2.6245
307993.0000,-0.0161,0.8481,0.3999,7.0801,0.7935,3.0518
307994.0000,-0.0088,0.8330,0.3945,7.8735,2.2583,3.2959
307995.0000,-0.0112,0.8218,0.3882,8.7280,3.4180,3.1738
307996.0000,-0.0039,0.8159,0.3774,10.6812,4.7607,3.0518
307997.0000,-0.0117,0.8057,0.3682,12.3291,5.3711,2.9907
307998.0000,-0.0112,0.7935,0.3647,13.6108,5.3101,2.3193
307999.0000,-0.0093,0.7817,0.3589,13.4277,6.2866,2.1362
308000.0000,-0.0117,0.7642,0.3525,14.5264,7.4463,2.3804
308001.0000,-0.0098,0.7529,0.3433,14.7095,8.4229,2.3804
308002.0000,0.0024,0.7500,0.3379,14.5264,8.3618,2.2583
308003.0000,0.0039,0.7529,0.3438,14.4653,8.7891,1.8311
308004.0000,0.0142,0.7593,0.3442,14.2822,9.4604,1.5259
308005.0000,0.0146,0.7544,0.3364,14.7095,8.7891,1.7090
308006.0000,0.0059,0.7446,0.3472,14.2212,8.8501,2.1973
308007.0000,-0.0000,0.7432,0.3667,13.9160,8.6670,2.8687
308008.0000,-0.0068,0.7412,0.3677,13.9160,8.9722,3.6011
308009.0000,-0.0132,0.7412,0.3647,13.7939,8.6060,4.8218
308010.0000,-0.0181,0.7539,0.3755,13.4277,8.6670,5.0659
308011.0000,-0.0190,0.7729,0.3770,12.7563,8.7891,4.7607
308012.0000,-0.0210,0.7920,0.3716,12.0239,8.9722,4.6997
308013.0000,-0.0312,0.8115,0.4023,11.9019,10.4370,3.9673
308014.0000,-0.0391,0.8271,0.4531,11.9019,10.9863,3.0518
308015.0000,-0.0522,0.8677,0.4443,11.0474,12.2070,2.6855
308016.0000,-0.0664,0.9204,0.3799,10.3149,13.6719,1.9531
308017.0000,-0.0894,0.9648,0.3779,10.7422,15.9912,2.3804
308018.0000,-0.1392,0.9795,0.3750,12.0850,16.9067,2.5635
308019.0000,-0.1792,0.9854,0.3657,12.8174,19.1650,3.2959
308020.0000,-0.2065,1.0000,0.3486,14.4043,19.5923,2.9297
308021.0000,-0.2305,1.0195,0.3306,17.7002,22.2168,1.9531
308022.0000,-0.2549,1.0269,0.3447,20.0806,23.0713,0.6714
308023.0000,-0.2803,1.0444,0.3662,19.6533,25.6958,-1.9531
308024.0000,-0.2759,1.1226,0.3550,17.6392,27.7710,-3.2959
308025.0000,-0.2744,1.2280,0.3530,15.6250,26.6724,-3.9673
308026.0000,-0.2769,1.2734,0.3608,13.1836,24.0479,-3.1128
308027.0000,-0.2690,1.2090,0.3730,10.0098,22.1558,-2.6245
308028.0000,-0.2603,1.1123,0.3774,6.6528,20.1416,-3.2959
308029.0000,-0.2485,1.1006,0.3735,3.6011,17.3340,-2.8076
308030.0000,-0.2329,1.1294,0.3672,1.7700,13.7939,-2.4414
308031.0000,-0.2241,1.1597,0.3667,2.3193,11.2915,-2.2583
308032.0000,-0.2251,1.1484,0.3647,3.6011,10.2539,-2.0752
308033.0000,-0.2310,1.1201,0.3447,4.3945,9.4604,-1.7090
308034.0000,-0.2285,1.0933,0.3228,6.2866,8.9722,-1.5259
308035.0000,-0.2153,1.0991,0.3042,7.5073,8.3008,-0.3052
308036.0000,-0.2056,1.1479,0.2808,8.6060,7.8735,1.1597
308037.0000,-0.1929,1.1621,0.2671,11.2915,7.1411,3.2349
308038.0000,-0.1953,1.1123,0.2520,13.8550,6.2866,5.2490
308039.0000,-0.1958,1.0518,0.2344,16.0522,4.5166,5.9204
308040.0000,-0.1895,1.0249,0.2271,20.1416,3.7231,5.2490
308041.0000,-0.1694,1.0176,0.2275,22.7051,2.5024,4.5166
308042.0000,-0.1685,1.0200,0.2241,25.5737,3.6011,3.1128
308043.0000,-0.1646,1.0327,0.2217,26.7944,4.2114,1.4648
308044.0000,-0.1611,1.0269,0.2202,26.4893,4.9438,-1.3428
308045.0000,-0.1582,1.0039,0.2227,25.6958,5.4932,-4.2114
308046.0000,-0.1436,0.9761,0.2290,23.9258,7.8125,-6.1646
308047.0000,-0.1318,0.9453,0.2266,21.9116,7.9956,-7.3242
308048.0000,-0.1172,0.9219,0.2295,20.0195,9.5215,-7.9346
308049.0000,-0.1118,0.8857,0.2295,17.6392,9.1553,-7.7515
308050.0000,-0.1099,0.8496,0.2319,15.3198,10.4370,-7.0190
308051.0000,-0.1035,0.8335,0.2305,12.8174,11.2305,-6.2866
308052.0000,-0.1025,0.8325,0.2310,10.4980,10.6812,-5.0049
308053.0000,-0.0947,0.8501,0.2344,9.2773,11.1694,-3.3569
308054.0000,-0.0889,0.8682,0.2329,8.3618,11.7798,-1.6479
308055.0000,-0.0840,0.8745,0.2285,7.6904,11.4746,-0.0610
308056.0000,-0.0786,0.8804,0.2246,7.4463,10.2539,1.2817
308057.0000,-0.0776,0.8853,0.2256,7.5073,9.7656,2.6855
308058.0000,-0.0698,0.9014,0.2222,7.2632,8.7280,3.1738
308059.0000,-0.0664,0.8955,0.2236,6.7139,8.2397,3.4790
308060.0000,-0.0605,0.8804,0.2197,6.6528,7.0801,3.9673
308061.0000,-0.0527,0.8623,0.2163,6.4697,6.3477,4.6387
308062.0000,-0.0493,0.8525,0.2168,6.8359,4.8218,4.6997
308063.0000,-0.0483,0.8564,0.2358,6.5918,3.7231,4.3945
308064.0000,-0.0518,0.8574,0.2515,7.0190,3.2349,3.8452
308065.0000,-0.0508,0.8584,0.2603,6.4697,3.8452,3.3569
308066.0000,-0.0532,0.8540,0.2412,5.7373,2.3804,2.8076
308067.0000,-0.0430,0.8564,0.2280,4.2725,3.2959,2.5024
308068.0000,-0.0400,0.8467,0.2256,3.0518,3.8452,2.1362
308069.0000,-0.0371,0.8374,0.2314,1.8921,3.7231,2.0752
308070.0000,-0.0342,0.8354,0.2388,0.1221,3.8452,2.3804
308071.0000,-0.0293,0.8511,0.2441,-1.5259,5.1880,3.5400
308072.0000,-0.0317,0.8657,0.2437,-2.2583,5.7983,3.6011
308073.0000,-0.0405,0.8955,0.2471,-3.2349,8.1177,3.9062
308074.0000,-0.0537,0.9473,0.2847,-3.7842,10.4980,3.4790
308075.0000,-0.0703,1.0083,0.3184,-4.8218,12.6343,2.3804
308076.0000,-0.0767,1.0386,0.3037,-6.4087,14.8926,1.0376
308077.0000,-0.0801,1.0195,0.2539,-7.3242,16.2964,1.0376
308078.0000,-0.0830,1.0269,0.2314,-7.8125,17.7002,0.9766
308079.0000,-0.0737,1.0786,0.2773,-9.0942,18.2495,1.6479
308080.0000,-0.0630,1.1343,0.3169,-10.9863,19.4092,1.3428
308081.0000,-0.0537,1.2085,0.3208,-12.5122,20.7520,1.2207
308082.0000,-0.0688,1.3115,0.2588,-11.7798,22.0337,0.8545
308083.0000,-0.0981,1.3486,0.2085,-9.7656,23.7427,-0.2441
308084.0000,-0.1367,1.2295,0.1987,-8.7280,27.5879,-2.3193
308085.0000,-0.1621,1.1519,0.2305,-10.0098,28.2593,-3.6621
308086.0000,-0.1836,1.1919,0.2837,-9.3994,28.5645,-5.0049
308087.0000,-0.2070,1.1299,0.2910,-6.6528,26.1230,-5.8594
308088.0000,-0.2324,0.9478,0.2729,-3.2959,24.7803,-3.9062
308089.0000,-0.2363,0.8794,0.2490,-1.2207,24.2310,-1.4648
308090.0000,-0.2119,0.9854,0.2437,-0.3052,21.8506,0.2441
308091.0000,-0.1860,1.0962,0.2363,-0.0610,19.5923,2.0752
308092.0000,-0.1768,1.1274,0.2310,-0.5493,18.4326,4.0894
308093.0000,-0.1758,1.0913,0.2261,0.0610,17.8833,5.0049
308094.0000,-0.1772,1.0532,0.2227,0.8545,18.9819,4.9438
308095.0000,-0.1807,1.0254,0.2173,0.8545,19.2261,3.9673
308096.0000,-0.1885,1.0103,0.2153,1.5259,20.5688,1.7700
308097.0000,-0.2012,1.0112,0.2075,1.8311,21.2402,-1.2817
308098.0000,-0.2158,1.0122,0.2100,1.8311,21.3623,-4.4556
308099.0000,-0.2212,1.0186,0.2158,0.4883,21.5454,-6.1035
308100.0000,-0.2207,1.0156,0.2173,-1.1597,20.4468,-8.1787
308101.0000,-0.2197,0.9985,0.2129,-3.0518,19.7754,-8.6670
