timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77154.0000,-0.2031,0.9487,0.2988,6.3477,-44.3115,-2.4414
77155.0000,-0.2080,0.9478,0.2925,6.2256,-47.4243,-2.1362
77156.0000,-0.2148,0.9424,0.2778,6.5918,-51.3306,-2.4414
77157.0000,-0.2100,0.9399,0.2686,6.2256,-55.1147,-2.6245
77158.0000,-0.2031,0.9409,0.2632,6.1035,-55.4199,-2.8687
77159.0000,-0.1929,0.9463,0.2627,6.5308,-54.9316,-3.6011
77160.0000,-0.1880,0.9565,0.2632,7.3242,-55.3589,-3.2959
77161.0000,-0.2090,0.9609,0.2637,7.8125,-54.8096,-2.9297
77162.0000,-0.2236,0.9526,0.2549,7.5684,-60.1196,-2.5635
77163.0000,-0.2124,0.9399,0.2441,7.2021,-64.5752,-2.6245
77164.0000,-0.1816,0.9351,0.2295,7.1411,-70.7397,-3.4180
77165.0000,-0.1479,0.9463,0.2139,6.8970,-73.8525,-3.6621
77166.0000,-0.1362,0.9565,0.2046,6.6528,-79.2847,-5.0659
77167.0000,-0.1523,0.9590,0.1987,6.5918,-80.2612,-5.5542
77168.0000,-0.1816,0.9609,0.1899,5.0659,-83.6792,-7.0801
77169.0000,-0.2188,0.9663,0.1924,3.7231,-88.0127,-7.9346
77170.0000,-0.2329,0.9771,0.1938,1.8311,-94.4214,-9.0942
77171.0000,-0.2222,0.9927,0.1963,-0.2441,-98.2056,-9.8877
77172.0000,-0.1968,0.9985,0.2095,-1.6479,-100.7080,-10.8032
77173.0000,-0.1787,1.0000,0.2197,-2.6245,-101.8066,-11.8408
77174.0000,-0.1772,0.9951,0.2324,-2.7466,-100.0977,-12.0239
77175.0000,-0.1938,0.9663,0.2441,-1.2817,-99.7314,-11.8408
77176.0000,-0.2119,0.9224,0.2554,0.7324,-99.5483,-10.4980
77177.0000,-0.2188,0.9111,0.2715,1.7090,-99.1821,-9.3384
77178.0000,-0.1943,0.9346,0.2891,1.7090,-100.0977,-7.9346
77179.0000,-0.1416,0.9663,0.3086,1.0376,-96.4966,-6.5308
77180.0000,-0.1006,0.9756,0.3271,0.6714,-87.7075,-5.4932
77181.0000,-0.0835,0.9458,0.3535,1.2207,-79.5288,-5.3101
77182.0000,-0.0864,0.9136,0.3926,2.3804,-70.2515,-5.1880
77183.0000,-0.0977,0.8979,0.3950,5.0659,-65.1855,-6.8970
77184.0000,-0.0962,0.8838,0.4204,7.3242,-54.3823,-8.7280
77185.0000,-0.0454,0.9146,0.4224,7.9956,-51.8188,-10.6812
77186.0000,0.0205,0.9443,0.4268,9.1553,-44.4946,-11.2305
77187.0000,0.0830,0.9487,0.4243,10.3149,-38.3301,-12.8174
77188.0000,0.1172,0.9570,0.4233,10.3760,-30.8228,-11.4746
77189.0000,0.1118,0.9683,0.4268,10.0708,-21.3013,-11.5356
77190.0000,0.0815,0.9590,0.4258,9.2163,-13.3057,-11.3525
77191.0000,0.0454,0.9463,0.4243,9.6436,-10.1929,-11.6577
77192.0000,0.0317,0.9473,0.4224,10.3760,-0.4883,-10.9253
77193.0000,0.0366,0.9634,0.4165,9.7046,1.5259,-9.5215
77194.0000,0.0723,0.9771,0.4048,9.0942,4.6387,-7.9346
77195.0000,0.0918,0.9795,0.4023,8.4229,9.8877,-7.2021
77196.0000,0.0903,0.9775,0.3994,7.5684,11.9019,-5.6763
77197.0000,0.0518,0.9790,0.3950,6.1646,13.9771,-3.8452
77198.0000,0.0200,0.9829,0.3950,5.1270,18.6768,-4.1504
77199.0000,-0.0127,0.9839,0.3940,3.5400,20.6299,-2.8076
77200.0000,-0.0381,0.9722,0.3945,1.3428,20.3857,-2.5635
77201.0000,-0.0508,0.9517,0.3926,-0.3662,20.1416,-1.7700
77202.0000,-0.0532,0.9375,0.3965,-2.3193,22.5220,-1.0986
77203.0000,-0.0654,0.9263,0.4028,-3.5400,23.5596,-0.2441
77204.0000,-0.0698,0.9258,0.4067,-4.4556,24.9023,0.3662
77205.0000,-0.0757,0.9360,0.4136,-4.4556,27.6489,1.5869
77206.0000,-0.0854,0.9473,0.4194,-4.0283,28.7476,2.3804
77207.0000,-0.0938,0.9536,0.4194,-3.9062,34.7900,3.6011
77208.0000,-0.0903,0.9546,0.4214,-3.6621,31.9824,4.6997
77209.0000,-0.0864,0.9561,0.4185,-3.4180,35.0952,5.7373
77210.0000,-0.0723,0.9565,0.4121,-3.9062,37.9639,6.2256
77211.0000,-0.0688,0.9565,0.4048,-4.6997,38.2690,6.3477
77212.0000,-0.0757,0.9512,0.3979,-5.3101,42.2363,6.7139
77213.0000,-0.0889,0.9482,0.3960,-5.9204,49.3164,7.2021
77214.0000,-0.0996,0.9502,0.3896,-6.7749,52.6123,7.0801
77215.0000,-0.1001,0.9526,0.3887,-7.3853,58.4717,6.8970
77216.0000,-0.0771,0.9526,0.3853,-7.5073,63.7817,7.6294
77217.0000,-0.0532,0.9443,0.3716,-7.8735,68.5425,7.5684
77218.0000,-0.0298,0.9277,0.3643,-8.3618,71.2280,7.5073
77219.0000,-0.0288,0.9116,0.3574,-8.9722,78.6133,7.8125
77220.0000,-0.0142,0.9028,0.3525,-9.7046,81.4819,8.1177
77221.0000,-0.0156,0.9102,0.3506,-9.9487,83.7402,8.4839
77222.0000,-0.0186,0.9233,0.3535,-9.4604,86.1206,9.0942
77223.0000,-0.0259,0.9399,0.3550,-8.6670,88.5010,10.2539
77224.0000,-0.0278,0.9619,0.3545,-7.0801,90.2710,10.6201
77225.0000,-0.0381,0.9819,0.3555,-5.7983,90.4541,11.7798
77226.0000,-0.0542,0.9941,0.3481,-4.8218,92.5903,11.5356
77227.0000,-0.0830,0.9897,0.3394,-4.6997,99.6094,12.4512
77228.0000,-0.1104,0.9736,0.3311,-5.0049,99.6094,12.8174
77229.0000,-0.1113,0.9463,0.3164,-5.9814,109.0698,13.0005
77230.0000,-0.0835,0.9170,0.3125,-7.9346,110.9009,12.5732
77231.0000,-0.0542,0.8940,0.3115,-9.8877,113.8306,13.0005
77232.0000,-0.0361,0.8911,0.3086,-10.8032,120.4834,13.1226
77233.0000,-0.0342,0.9058,0.3076,-11.2915,124.7559,13.4888
77234.0000,-0.0400,0.9302,0.3076,-10.6812,126.5869,14.8315
77235.0000,-0.0464,0.9492,0.3008,-8.9722,131.7139,15.8081
77236.0000,-0.0430,0.9580,0.2954,-6.6528,134.3994,17.7612
77237.0000,-0.0566,0.9624,0.2925,-5.0049,136.8408,18.7988
77238.0000,-0.0708,0.9648,0.2881,-4.2114,136.3525,20.3857
77239.0000,-0.1011,0.9629,0.2847,-3.7842,139.4043,20.5688
77240.0000,-0.1304,0.9565,0.2769,-3.6621,137.9395,20.8130
77241.0000,-0.1401,0.9478,0.2764,-4.4556,138.7939,19.2261
77242.0000,-0.1621,0.9429,0.2729,-4.8828,135.5591,18.9209
77243.0000,-0.1875,0.9399,0.2729,-5.3101,131.1035,17.4561
77244.0000,-0.2266,0.9380,0.2705,-6.1035,123.7793,15.8691
77245.0000,-0.2563,0.9370,0.2705,-6.1646,119.5068,14.9536
77246.0000,-0.2739,0.9365,0.2686,-6.2866,113.0981,12.1460
77247.0000,-0.2910,0.9331,0.2715,-5.9814,106.0791,10.4370
77248.0000,-0.3237,0.9297,0.2725,-5.7983,95.8252,8.1177
77249.0000,-0.3530,0.9233,0.2798,-5.7373,87.0972,5.1880
77250.0000,-0.3921,0.9180,0.2881,-5.6152,72.8760,2.6245
77251.0000,-0.4268,0.9165,0.2896,-5.4321,59.4482,-0.6104
77252.0000,-0.4360,0.9150,0.2866,-5.3711,46.1426,-2.9907
77253.0000,-0.4331,0.9185,0.2886,-4.5776,33.8135,-4.9438
77254.0000,-0.4087,0.9253,0.2847,-3.5400,23.8647,-7.0190
77255.0000,-0.3774,0.9370,0.2773,-2.9297,13.4277,-9.0332
77256.0000,-0.3667,0.9429,0.2725,-2.1362,3.8452,-10.6812
77257.0000,-0.3745,0.9448,0.2700,-1.3428,-10.2539,-12.2681
77258.0000,-0.3789,0.9463,0.2646,-0.5493,-20.6299,-13.7329
77259.0000,-0.3721,0.9507,0.2622,-0.3052,-29.7852,-15.6250
77260.0000,-0.3516,0.9561,0.2612,-0.0610,-39.0015,-16.7236
77261.0000,-0.3218,0.9609,0.2603,0.0000,-50.7812,-18.3716
77262.0000,-0.2915,0.9634,0.2534,-0.1221,-59.8145,-18.8599
77263.0000,-0.2607,0.9619,0.2471,-0.6104,-63.0493,-20.5078
77264.0000,-0.2495,0.9604,0.2373,-0.6714,-67.9321,-20.7520
77265.0000,-0.2329,0.9673,0.2329,-1.0376,-74.7070,-20.8130
77266.0000,-0.2222,0.9692,0.2300,-1.6479,-79.8950,-21.7285
77267.0000,-0.2046,0.9668,0.2310,-1.9531,-77.4536,-21.8506
77268.0000,-0.1748,0.9663,0.2300,-2.3193,-82.5195,-21.5454
77269.0000,-0.1421,0.9644,0.2266,-2.5635,-86.3647,-21.0571
77270.0000,-0.1118,0.9585,0.2246,-3.2349,-86.1206,-20.8130
77271.0000,-0.1006,0.9546,0.2261,-4.0283,-84.6558,-21.0571
77272.0000,-0.0908,0.9546,0.2271,-4.8828,-85.9985,-21.1182
77273.0000,-0.0859,0.9565,0.2314,-5.1270,-83.6792,-22.0947
77274.0000,-0.0767,0.9512,0.2397,-5.2490,-81.2378,-22.8882
77275.0000,-0.0630,0.9370,0.2446,-4.8218,-79.3457,-23.5596
77276.0000,-0.0376,0.9199,0.2549,-5.2490,-78.7354,-23.9868
77277.0000,-0.0044,0.9121,0.2578,-5.7373,-74.6460,-24.4141
77278.0000,0.0088,0.9219,0.2588,-4.9438,-66.4673,-24.1699
77279.0000,-0.0034,0.9482,0.2720,-4.0283,-60.5469,-24.3530
77280.0000,-0.0225,0.9688,0.2837,-2.6855,-53.6499,-24.1699
77281.0000,-0.0518,0.9717,0.2939,-0.9155,-47.8516,-23.7427
77282.0000,-0.0635,0.9604,0.3022,-0.3662,-45.9595,-22.3999
77283.0000,-0.0464,0.9443,0.3066,-0.1831,-41.6870,-22.2778
77284.0000,-0.0361,0.9355,0.3101,-0.1831,-36.6211,-21.1792
77285.0000,-0.0498,0.9395,0.3115,-0.1221,-33.8745,-20.6299
77286.0000,-0.0786,0.9526,0.3105,0.3662,-30.4565,-18.7988
77287.0000,-0.1294,0.9634,0.3149,1.1597,-26.9775,-18.3105
77288.0000,-0.1450,0.9746,0.3130,1.6479,-22.8882,-17.0898
77289.0000,-0.1562,0.9780,0.3135,2.1973,-23.2544,-15.3198
77290.0000,-0.1431,0.9766,0.3101,2.2583,-20.0806,-14.7095
77291.0000,-0.1260,0.9663,0.3037,1.8921,-18.7988,-12.9395
77292.0000,-0.1240,0.9546,0.2944,1.5259,-15.3198,-11.2305
77293.0000,-0.1387,0.9487,0.2935,0.7935,-12.2681,-8.9722
77294.0000,-0.1567,0.9478,0.2905,0.8545,-9.7046,-7.2021
77295.0000,-0.1641,0.9512,0.2910,1.2817,-8.6670,-5.3101
77296.0000,-0.1606,0.9551,0.2925,1.5869,-6.1646,-3.6011
77297.0000,-0.1396,0.9556,0.2930,1.8311,-6.4087,-2.1973
77298.0000,-0.1206,0.9551,0.2925,1.8311,-2.8687,-1.4038
77299.0000,-0.1099,0.9531,0.2920,1.7700,-0.4883,-0.5493
77300.0000,-0.1138,0.9482,0.2964,2.1362,2.5024,0.7324
77301.0000,-0.1206,0.9482,0.2920,2.0142,6.5918,1.5259
77302.0000,-0.1313,0.9487,0.2886,1.8921,8.0566,2.8687
77303.0000,-0.1392,0.9521,0.2847,2.3804,9.5215,3.7842
77304.0000,-0.1357,0.9570,0.2847,2.6245,9.0332,5.5542
77305.0000,-0.1396,0.9614,0.2827,2.3193,13.4277,6.8970
77306.0000,-0.1294,0.9663,0.2808,2.3804,15.8691,7.9346
77307.0000,-0.1240,0.9707,0.2808,1.8311,14.4653,8.7891
77308.0000,-0.1118,0.9731,0.2822,1.7090,16.9678,9.8877
