timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
281118.0000,0.0049,0.9751,0.3540,-4.5776,-47.9126,-10.0098
281119.0000,0.0063,0.9785,0.3545,-5.1270,-47.9126,-10.4370
281120.0000,-0.0015,0.9893,0.3506,-5.9204,-45.7764,-12.0850
281121.0000,-0.0024,1.0005,0.3477,-6.8970,-44.5557,-12.5122
281122.0000,-0.0034,1.0098,0.3472,-7.5684,-44.1895,-12.6953
281123.0000,0.0020,1.0127,0.3496,-8.4229,-43.9453,-13.6719
281124.0000,0.0156,1.0020,0.3477,-7.9346,-42.2974,-13.3667
281125.0000,0.0215,0.9736,0.3462,-6.1646,-40.8936,-13.8550
281126.0000,0.0283,0.9395,0.3457,-3.9673,-40.4663,-13.4888
281127.0000,0.0205,0.9126,0.3423,-1.7700,-38.8184,-13.6719
281128.0000,0.0151,0.9023,0.3472,0.0610,-36.2549,-13.5498
281129.0000,0.0063,0.9048,0.3501,1.2817,-34.7900,-12.9395
281130.0000,-0.0015,0.9116,0.3564,1.8921,-32.6538,-12.5122
281131.0000,-0.0034,0.9189,0.3647,2.3193,-31.4331,-12.3291
281132.0000,-0.0068,0.9233,0.3701,2.7466,-31.0669,-11.9629
281133.0000,-0.0127,0.9268,0.3755,2.9297,-29.9072,-11.3525
281134.0000,-0.0215,0.9282,0.3774,3.1738,-29.2358,-11.4746
281135.0000,-0.0200,0.9272,0.3755,3.2959,-29.7852,-11.2305
281136.0000,-0.0239,0.9268,0.3770,3.4790,-29.6631,-11.8408
281137.0000,-0.0190,0.9292,0.3813,3.2349,-31.0669,-12.0239
281138.0000,-0.0098,0.9302,0.3872,2.9297,-30.6396,-10.9863
281139.0000,-0.0137,0.9341,0.3896,2.3804,-32.2266,-9.8267
281140.0000,-0.0288,0.9351,0.3921,1.9531,-32.3486,-8.7891
281141.0000,-0.0356,0.9385,0.3931,1.5259,-32.7759,-8.1177
281142.0000,-0.0601,0.9395,0.3892,1.1597,-33.0811,-6.6528
281143.0000,-0.0791,0.9438,0.3926,1.5869,-34.1187,-6.3477
281144.0000,-0.0928,0.9497,0.3906,1.8311,-35.6445,-5.6763
281145.0000,-0.0977,0.9468,0.3906,2.4414,-36.7432,-4.6387
281146.0000,-0.0894,0.9424,0.3882,3.1738,-41.5039,-4.3945
281147.0000,-0.0591,0.9370,0.3877,3.2959,-45.1660,-3.6621
281148.0000,-0.0391,0.9307,0.3838,3.6011,-48.8892,-3.2349
281149.0000,-0.0264,0.9272,0.3804,3.7231,-52.2461,-3.2349
281150.0000,-0.0283,0.9277,0.3770,3.6621,-55.5420,-2.8687
281151.0000,-0.0229,0.9307,0.3750,3.7231,-59.6924,-2.3193
281152.0000,-0.0171,0.9395,0.3730,3.9062,-61.7676,-2.3193
281153.0000,-0.0054,0.9482,0.3745,3.5400,-63.2935,-2.4414
281154.0000,0.0039,0.9517,0.3696,2.9297,-65.9180,-2.5635
281155.0000,0.0215,0.9512,0.3677,2.0142,-68.5425,-2.7466
281156.0000,0.0308,0.9502,0.3652,1.2817,-70.7397,-2.6855
281157.0000,0.0376,0.9526,0.3564,0.5493,-72.2656,-3.0518
281158.0000,0.0312,0.9604,0.3535,0.6104,-72.4487,-3.6011
281159.0000,0.0244,0.9717,0.3472,0.5493,-74.1577,-4.0894
281160.0000,0.0293,0.9854,0.3477,0.5493,-73.5474,-4.5776
281161.0000,0.0459,0.9912,0.3467,1.4648,-73.8525,-4.1504
281162.0000,0.0728,0.9912,0.3428,1.7700,-74.8291,-3.6011
281163.0000,0.0972,0.9858,0.3374,2.5635,-75.8057,-3.5400
281164.0000,0.1182,0.9805,0.3384,2.6245,-75.8667,-2.5024
281165.0000,0.1294,0.9780,0.3311,2.9297,-78.5522,-2.6855
281166.0000,0.1304,0.9746,0.3242,3.0518,-77.5146,-2.6855
281167.0000,0.1313,0.9697,0.3184,3.4790,-76.1108,-3.6621
281168.0000,0.1294,0.9658,0.3174,4.2114,-75.1953,-3.5400
281169.0000,0.1265,0.9658,0.3135,4.7607,-73.1201,-4.3335
281170.0000,0.1304,0.9702,0.3145,5.4321,-71.9604,-4.4556
281171.0000,0.1431,0.9712,0.3120,5.7373,-69.0308,-4.6997
281172.0000,0.1567,0.9707,0.3086,5.7983,-67.5049,-4.4556
281173.0000,0.1694,0.9702,0.3057,5.8594,-64.3311,-5.0049
281174.0000,0.1777,0.9692,0.3066,5.6763,-63.7817,-5.6152
281175.0000,0.1826,0.9663,0.3105,5.1270,-62.0117,-5.7983
281176.0000,0.1821,0.9624,0.3140,4.8218,-60.3027,-6.2866
281177.0000,0.1816,0.9580,0.3145,4.9438,-56.8848,-6.4087
281178.0000,0.1685,0.9585,0.3179,4.7607,-53.5278,-5.7373
281179.0000,0.1636,0.9634,0.3169,4.7607,-49.8657,-5.0049
281180.0000,0.1587,0.9678,0.3193,4.8218,-46.9971,-4.0894
281181.0000,0.1553,0.9702,0.3223,5.0049,-44.4946,-3.4180
281182.0000,0.1592,0.9697,0.3208,5.1270,-39.4897,-3.2349
281183.0000,0.1587,0.9717,0.3223,4.9438,-37.5977,-2.7466
281184.0000,0.1626,0.9756,0.3267,4.3945,-33.3862,-2.9907
281185.0000,0.1587,0.9761,0.3271,4.4556,-31.4331,-2.8076
281186.0000,0.1562,0.9727,0.3276,4.2114,-30.3345,-2.3804
281187.0000,0.1479,0.9678,0.3267,4.5166,-26.6113,-2.4414
281188.0000,0.1426,0.9639,0.3252,4.7607,-25.5127,-2.2583
281189.0000,0.1436,0.9629,0.3291,5.0659,-23.3765,-1.4648
281190.0000,0.1392,0.9648,0.3301,5.4932,-20.4468,-1.4038
281191.0000,0.1406,0.9663,0.3296,5.5542,-18.3105,-1.3428
281192.0000,0.1426,0.9688,0.3276,5.1270,-16.7847,-1.7700
281193.0000,0.1338,0.9712,0.3271,4.7607,-14.3433,-1.7090
281194.0000,0.1284,0.9746,0.3267,4.0283,-12.7563,-1.2817
281195.0000,0.1348,0.9751,0.3276,3.0518,-10.9863,-1.8921
281196.0000,0.1348,0.9741,0.3281,2.5024,-10.5591,-1.5259
281197.0000,0.1416,0.9697,0.3257,2.0142,-8.6670,-1.6479
281198.0000,0.1514,0.9673,0.3262,1.5259,-6.1646,-1.3428
281199.0000,0.1562,0.9653,0.3228,0.5493,-5.3101,-0.9155
281200.0000,0.1577,0.9658,0.3237,0.3052,-4.3335,-0.8545
281201.0000,0.1479,0.9688,0.3237,0.0000,-2.7466,-0.2441
281202.0000,0.1421,0.9761,0.3228,-0.1221,-0.9155,0.3662
281203.0000,0.1372,0.9854,0.3218,-0.1831,-0.5493,0.9766
281204.0000,0.1426,0.9932,0.3198,0.0000,1.5869,0.7935
281205.0000,0.1494,0.9995,0.3145,-0.1831,4.8218,0.9766
281206.0000,0.1519,1.0020,0.3096,0.1221,7.2632,0.7935
281207.0000,0.1538,1.0010,0.3096,0.0000,10.3149,1.1597
281208.0000,0.1592,0.9995,0.3076,-0.0000,11.3525,1.2207
281209.0000,0.1621,0.9976,0.3096,0.4272,12.9395,0.9155
281210.0000,0.1787,0.9985,0.3076,0.6714,14.4043,0.9155
281211.0000,0.1865,0.9985,0.3086,0.7324,17.5171,1.2207
281212.0000,0.1895,0.9951,0.3120,0.9766,19.5312,1.9531
281213.0000,0.1821,0.9854,0.3164,1.6479,21.5454,3.0518
281214.0000,0.1689,0.9756,0.3213,2.0752,23.6206,4.3335
281215.0000,0.1533,0.9673,0.3242,2.5635,27.5269,4.3945
281216.0000,0.1411,0.9595,0.3281,2.5024,31.3721,5.4932
281217.0000,0.1201,0.9536,0.3320,3.1128,35.3394,5.9204
281218.0000,0.0928,0.9531,0.3345,3.1738,39.0625,6.2256
281219.0000,0.0522,0.9531,0.3354,3.4180,42.2974,6.7749
281220.0000,0.0312,0.9541,0.3320,2.9297,44.9219,6.8359
281221.0000,0.0166,0.9536,0.3276,2.5635,49.1333,6.8970
281222.0000,0.0181,0.9497,0.3267,2.0752,49.2554,6.2256
281223.0000,0.0366,0.9507,0.3276,1.2207,50.4150,5.7983
281224.0000,0.0415,0.9478,0.3335,0.4272,48.5229,5.1270
281225.0000,0.0527,0.9492,0.3364,-0.4883,46.3257,4.7607
281226.0000,0.0503,0.9517,0.3374,-1.3428,45.2271,5.3711
281227.0000,0.0493,0.9556,0.3394,-2.0142,44.6167,5.6152
281228.0000,0.0386,0.9580,0.3413,-2.4414,42.7246,7.0801
281229.0000,0.0439,0.9658,0.3379,-2.5635,42.6636,7.6904
281230.0000,0.0532,0.9771,0.3369,-2.3804,40.4053,9.3994
281231.0000,0.0674,0.9868,0.3394,-2.1362,37.8418,9.9487
281232.0000,0.0791,0.9893,0.3423,-1.5259,35.2173,11.4746
281233.0000,0.0903,0.9863,0.3408,-1.4038,32.0435,11.9629
281234.0000,0.0957,0.9790,0.3384,-1.1597,30.6396,12.7563
281235.0000,0.1011,0.9668,0.3452,-0.9155,27.3438,13.1836
281236.0000,0.1021,0.9526,0.3428,-0.8545,26.3672,13.3667
281237.0000,0.0884,0.9414,0.3452,-0.7324,23.9258,12.8174
281238.0000,0.0820,0.9351,0.3462,-0.6714,23.3154,12.1460
281239.0000,0.0791,0.9302,0.3462,-0.4883,22.5220,11.9019
281240.0000,0.0781,0.9292,0.3486,-0.9155,19.4092,10.5591
281241.0000,0.0938,0.9316,0.3496,-1.2817,16.6626,9.8877
281242.0000,0.0991,0.9370,0.3535,-0.9766,14.0991,9.0942
281243.0000,0.1021,0.9443,0.3540,-1.0986,12.1460,7.9346
281244.0000,0.1055,0.9507,0.3564,-1.0986,9.1553,6.6528
281245.0000,0.1030,0.9517,0.3643,-1.2207,7.8125,5.7373
281246.0000,0.1050,0.9497,0.3696,-0.9766,6.4697,4.9438
281247.0000,0.1006,0.9443,0.3721,-0.9766,7.0190,3.6011
281248.0000,0.1045,0.9419,0.3765,-0.7935,5.7983,0.6714
281249.0000,0.1011,0.9409,0.3760,-1.0376,3.5400,-1.7090
281250.0000,0.1021,0.9424,0.3745,-0.9155,3.6621,-3.4790
281251.0000,0.0942,0.9434,0.3740,-0.7324,2.7466,-6.4087
281252.0000,0.0908,0.9443,0.3735,-0.3662,1.0986,-7.0801
281253.0000,0.0869,0.9438,0.3755,-0.0000,-0.1221,-6.8970
281254.0000,0.0801,0.9438,0.3716,0.3052,-2.0142,-7.6294
281255.0000,0.0747,0.9468,0.3721,0.3052,-3.7842,-7.8125
281256.0000,0.0654,0.9497,0.3706,0.1831,-4.8218,-7.3242
281257.0000,0.0659,0.9497,0.3691,0.2441,-8.3618,-7.0190
281258.0000,0.0679,0.9526,0.3677,-0.1221,-9.6436,-6.5918
281259.0000,0.0684,0.9536,0.3623,-0.1221,-11.6577,-6.6528
281260.0000,0.0752,0.9556,0.3628,-0.3662,-12.9395,-6.9580
281261.0000,0.0742,0.9575,0.3589,-0.5493,-14.9536,-6.5308
281262.0000,0.0864,0.9536,0.3545,-0.6714,-17.1509,-6.1646
