timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
238447.0000,0.1089,0.9858,0.3442,2.1362,-17.8833,-5.9204
238448.0000,0.1094,0.9673,0.3442,3.1738,-15.9912,-5.5542
238449.0000,0.1128,0.9409,0.3438,4.3945,-12.8174,-5.7983
238450.0000,0.1094,0.9253,0.3433,5.6763,-9.1553,-5.7373
238451.0000,0.1050,0.9292,0.3501,5.7373,-8.6670,-6.2256
238452.0000,0.0962,0.9458,0.3506,5.4932,-9.6436,-5.7983
238453.0000,0.0947,0.9688,0.3560,4.6387,-8.6670,-5.4321
238454.0000,0.1040,0.9795,0.3516,4.3335,-7.9956,-4.3945
238455.0000,0.1035,0.9746,0.3491,3.9062,-7.1411,-4.5166
238456.0000,0.0977,0.9663,0.3477,4.0894,-4.5166,-3.7231
238457.0000,0.0669,0.9595,0.3501,3.6621,-5.5542,-4.1504
238458.0000,0.0562,0.9512,0.3550,3.3569,-3.5400,-4.2114
238459.0000,0.0703,0.9458,0.3701,2.0142,-3.7231,-4.3335
238460.0000,0.1064,0.9414,0.3726,1.4648,-5.3711,-4.0894
238461.0000,0.1362,0.9409,0.3706,1.2817,-4.8828,-3.2349
238462.0000,0.1382,0.9419,0.3672,1.5869,-5.3101,-3.4790
238463.0000,0.1030,0.9482,0.3682,1.2817,-3.9673,-3.0518
238464.0000,0.0801,0.9487,0.3696,1.1597,-3.4790,-3.0518
238465.0000,0.0703,0.9434,0.3716,0.7324,-2.8076,-2.6855
238466.0000,0.0830,0.9331,0.3784,-0.1221,-2.9297,-2.1362
238467.0000,0.0933,0.9277,0.3823,-0.9766,-3.6621,-1.4038
238468.0000,0.0923,0.9287,0.3804,-1.2817,-1.8921,-1.6479
238469.0000,0.0747,0.9365,0.3794,-1.4038,-2.5635,-0.7324
238470.0000,0.0557,0.9448,0.3765,-0.9766,0.0610,-1.4038
238471.0000,0.0479,0.9497,0.3716,-1.0986,-0.5493,-1.4038
238472.0000,0.0605,0.9492,0.3721,-1.0986,2.5024,-0.6104
238473.0000,0.0840,0.9443,0.3696,-0.3662,4.4556,0.3052
238474.0000,0.0952,0.9409,0.3716,-0.0610,4.0894,1.3428
238475.0000,0.0796,0.9360,0.3716,0.2441,4.2725,1.9531
238476.0000,0.0630,0.9346,0.3706,0.9155,3.8452,2.9907
238477.0000,0.0586,0.9424,0.3682,1.0986,3.4180,3.3569
238478.0000,0.0732,0.9551,0.3696,1.7090,6.4697,3.4790
238479.0000,0.0830,0.9663,0.3716,1.7700,7.3853,3.5400
238480.0000,0.1040,0.9727,0.3730,1.8921,9.2163,3.4180
238481.0000,0.1030,0.9741,0.3750,1.7090,10.6201,3.4790
238482.0000,0.0864,0.9697,0.3770,1.6479,11.3525,4.0283
238483.0000,0.0757,0.9619,0.3804,1.5869,8.6670,4.2725
238484.0000,0.0649,0.9468,0.3823,1.0376,8.8501,4.3945
238485.0000,0.0718,0.9316,0.3789,0.3662,8.3008,3.9673
238486.0000,0.0962,0.9238,0.3765,-0.2441,8.1177,4.0894
238487.0000,0.1167,0.9258,0.3774,-0.5493,10.2539,3.7842
238488.0000,0.1216,0.9380,0.3726,-0.6714,12.2070,3.7842
238489.0000,0.0986,0.9517,0.3701,0.1831,10.6201,2.8687
238490.0000,0.0703,0.9604,0.3701,0.9766,10.1318,3.0518
238491.0000,0.0576,0.9556,0.3672,1.1597,11.6577,2.6245
238492.0000,0.0649,0.9438,0.3628,0.7324,11.5967,2.1973
238493.0000,0.0962,0.9282,0.3618,1.0986,10.9863,2.4414
238494.0000,0.1055,0.9146,0.3550,1.4038,11.3525,2.5024
238495.0000,0.0977,0.9150,0.3540,2.3193,14.5874,3.2349
238496.0000,0.0713,0.9287,0.3555,2.9297,18.0664,3.2349
238497.0000,0.0591,0.9458,0.3530,3.3569,19.8975,3.7842
238498.0000,0.0654,0.9595,0.3545,3.0518,20.6909,4.4556
238499.0000,0.0835,0.9600,0.3535,3.2959,20.0806,5.5542
238500.0000,0.1030,0.9541,0.3560,3.0518,20.7520,6.2866
238501.0000,0.1118,0.9478,0.3496,3.1738,20.7520,6.5918
238502.0000,0.1099,0.9424,0.3477,3.1738,18.9209,7.5684
238503.0000,0.1030,0.9399,0.3496,3.2349,19.8975,8.1177
238504.0000,0.0820,0.9429,0.3516,3.4790,22.3999,9.1553
238505.0000,0.0732,0.9478,0.3516,3.4180,25.2075,9.8877
238506.0000,0.0654,0.9526,0.3530,3.8452,28.9917,10.3149
238507.0000,0.0757,0.9551,0.3491,3.7231,30.3955,10.6201
238508.0000,0.1035,0.9570,0.3516,3.3569,30.8228,9.8877
238509.0000,0.1392,0.9551,0.3525,3.2349,30.0293,9.4604
238510.0000,0.1489,0.9546,0.3506,3.6621,29.2969,9.2773
238511.0000,0.1274,0.9512,0.3506,4.0283,31.0059,9.9487
238512.0000,0.0908,0.9492,0.3516,3.7842,31.4331,10.1929
238513.0000,0.0737,0.9453,0.3574,3.9062,34.1797,10.0708
238514.0000,0.0830,0.9395,0.3564,3.1738,35.4614,9.8877
238515.0000,0.1035,0.9341,0.3584,3.3569,38.7573,9.9487
238516.0000,0.1182,0.9312,0.3569,3.1128,36.6821,9.2773
238517.0000,0.1299,0.9395,0.3501,4.0283,39.4287,8.1177
238518.0000,0.1104,0.9551,0.3521,4.8828,39.9170,7.8735
238519.0000,0.0884,0.9678,0.3501,5.2490,37.5977,6.9580
238520.0000,0.0576,0.9702,0.3516,5.1880,36.8042,7.0801
238521.0000,0.0391,0.9521,0.3584,4.4556,37.3535,7.0801
238522.0000,0.0547,0.9272,0.3608,4.0283,38.4521,7.5684
238523.0000,0.0635,0.9175,0.3652,3.0518,41.1377,7.9346
238524.0000,0.0811,0.9331,0.3706,3.2959,40.8936,8.7891
238525.0000,0.0757,0.9600,0.3701,3.9673,39.3066,9.3994
238526.0000,0.0752,0.9780,0.3696,4.6997,40.1001,9.5215
238527.0000,0.0649,0.9751,0.3652,4.8218,40.5884,10.4370
238528.0000,0.0537,0.9570,0.3604,4.8828,41.9922,10.1318
238529.0000,0.0503,0.9336,0.3604,4.2725,41.6260,10.0708
238530.0000,0.0532,0.9224,0.3550,3.6621,44.7388,10.4980
238531.0000,0.0747,0.9360,0.3506,3.4790,46.4478,10.3760
238532.0000,0.0923,0.9517,0.3472,3.1738,48.5229,11.9629
238533.0000,0.0967,0.9692,0.3447,3.8452,49.3774,13.4888
238534.0000,0.1006,0.9780,0.3369,4.4556,55.3589,14.6484
238535.0000,0.1021,0.9727,0.3306,5.1270,58.4106,15.8081
238536.0000,0.1177,0.9609,0.3228,5.6152,64.4531,15.6250
238537.0000,0.1230,0.9507,0.3149,5.3711,69.9463,16.9067
238538.0000,0.1382,0.9468,0.3101,4.5776,74.5850,17.3340
238539.0000,0.1279,0.9517,0.3076,4.2114,76.3550,18.3105
238540.0000,0.1206,0.9629,0.3003,4.0894,83.0688,18.7378
238541.0000,0.1108,0.9663,0.2930,4.1504,83.5571,19.5312
238542.0000,0.0972,0.9653,0.2910,3.9062,89.5996,20.3247
238543.0000,0.0981,0.9634,0.2881,3.3569,93.0176,21.0571
238544.0000,0.1016,0.9619,0.2866,2.7466,95.7642,20.8740
238545.0000,0.0918,0.9629,0.2856,1.7090,97.0459,21.7285
238546.0000,0.0874,0.9673,0.2847,1.1597,99.3652,21.6675
238547.0000,0.0630,0.9751,0.2910,0.7324,98.5107,21.6064
238548.0000,0.0337,0.9775,0.2915,0.9766,99.6094,21.4844
238549.0000,0.0181,0.9629,0.3008,1.3428,98.0835,21.1792
238550.0000,0.0073,0.9448,0.2983,1.4038,97.9004,21.0571
238551.0000,-0.0103,0.9468,0.2998,1.0376,97.4121,21.4233
238552.0000,-0.0127,0.9624,0.3032,-0.3662,95.7031,22.0947
238553.0000,-0.0205,0.9795,0.3076,-1.5869,93.6890,22.5220
238554.0000,-0.0439,0.9912,0.3066,-2.5024,91.6748,23.0103
238555.0000,-0.0596,0.9937,0.3081,-3.1128,87.7075,23.0713
238556.0000,-0.0771,0.9941,0.3228,-3.6621,85.9375,23.6206
238557.0000,-0.0908,0.9834,0.3325,-4.2725,81.5430,23.1323
238558.0000,-0.0991,0.9678,0.3433,-5.0659,77.3926,22.5220
238559.0000,-0.1035,0.9688,0.3452,-5.3711,75.9888,21.9116
238560.0000,-0.0840,0.9741,0.3481,-5.5542,72.6929,21.3013
238561.0000,-0.0571,0.9717,0.3506,-5.8594,69.8242,21.0571
238562.0000,-0.0391,0.9678,0.3472,-6.1035,71.4111,20.4468
238563.0000,-0.0405,0.9609,0.3550,-6.1646,71.7163,20.6299
238564.0000,-0.0669,0.9517,0.3550,-5.8594,68.7256,19.7754
238565.0000,-0.0879,0.9478,0.3589,-5.7983,67.5049,18.7378
238566.0000,-0.0942,0.9502,0.3667,-6.0425,64.1479,18.2495
238567.0000,-0.0737,0.9580,0.3647,-6.3477,61.0962,16.9067
238568.0000,-0.0454,0.9604,0.3604,-6.9580,60.9131,15.9302
238569.0000,-0.0239,0.9619,0.3589,-7.8125,59.8755,15.5029
238570.0000,-0.0215,0.9634,0.3579,-8.9111,59.8755,14.8926
238571.0000,-0.0381,0.9619,0.3550,-9.5215,61.1572,14.7705
238572.0000,-0.0488,0.9565,0.3535,-10.1318,60.9131,14.6484
238573.0000,-0.0454,0.9492,0.3506,-10.3149,60.4248,13.9771
238574.0000,-0.0269,0.9497,0.3462,-11.1694,59.9365,13.1836
238575.0000,-0.0161,0.9570,0.3462,-11.4746,61.8896,13.4277
238576.0000,-0.0288,0.9609,0.3457,-12.2681,63.5376,13.3057
238577.0000,-0.0493,0.9492,0.3457,-12.6953,65.0024,13.8550
