timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
272203.0000,-0.3262,0.9219,0.3193,16.4185,13.9160,6.8970
272204.0000,-0.3203,0.9351,0.3130,17.2729,13.9771,3.7231
272205.0000,-0.3184,0.9360,0.3101,18.1274,14.0991,-0.4272
272206.0000,-0.3091,0.9355,0.3086,18.7378,13.7329,-3.2349
272207.0000,-0.2974,0.9370,0.2993,19.3481,13.7329,-6.6528
272208.0000,-0.2930,0.9463,0.2969,19.3481,14.1602,-10.6201
272209.0000,-0.2852,0.9517,0.2886,19.9585,13.7329,-13.4277
272210.0000,-0.2764,0.9541,0.2817,19.8364,14.2212,-16.0522
272211.0000,-0.2705,0.9619,0.2759,19.7144,14.3433,-18.9819
272212.0000,-0.2661,0.9678,0.2734,19.5312,14.9536,-21.8506
272213.0000,-0.2524,0.9727,0.2642,19.4702,14.5874,-24.1089
272214.0000,-0.2412,0.9863,0.2583,19.1040,14.2212,-26.0620
272215.0000,-0.2354,0.9775,0.2539,18.6768,14.2822,-28.6255
272216.0000,-0.2310,0.9316,0.2520,17.8223,14.3433,-31.1279
272217.0000,-0.2295,0.8950,0.2471,17.0898,13.6719,-32.7148
272218.0000,-0.2290,0.8696,0.2466,16.1743,13.7939,-32.5317
272219.0000,-0.2314,0.8535,0.2510,14.9536,14.5264,-31.1890
272220.0000,-0.2329,0.8452,0.2437,13.9771,14.1602,-29.7241
272221.0000,-0.2305,0.8389,0.2437,13.0005,14.8315,-25.8179
272222.0000,-0.2422,0.8428,0.2432,12.3291,15.0146,-22.5220
272223.0000,-0.2534,0.8506,0.2378,10.3760,15.3809,-15.0757
272224.0000,-0.2593,0.8599,0.2422,9.3994,15.6250,-9.8267
272225.0000,-0.2681,0.8623,0.2402,7.9346,15.5029,-4.5166
272226.0000,-0.2832,0.8579,0.2437,5.9814,15.6860,0.9766
272227.0000,-0.2861,0.8682,0.2402,4.5776,15.3809,4.3945
272228.0000,-0.2954,0.8794,0.2417,2.5635,15.0757,8.1177
272229.0000,-0.2988,0.8950,0.2407,0.7324,14.5264,10.6201
272230.0000,-0.3066,0.9082,0.2388,-1.5259,13.7939,13.4277
272231.0000,-0.3145,0.9185,0.2329,-4.5166,12.8174,14.6484
272232.0000,-0.3252,0.9253,0.2290,-7.8125,10.8643,15.6250
272233.0000,-0.3237,0.9316,0.2319,-10.8643,9.3384,15.1367
272234.0000,-0.3271,0.9365,0.2290,-14.1602,7.0801,15.1367
272235.0000,-0.3340,0.9399,0.2349,-15.5640,4.9438,14.7095
272236.0000,-0.3345,0.9385,0.2388,-15.5029,2.5024,13.3057
272237.0000,-0.3462,0.9355,0.2476,-15.5029,0.6714,12.3901
272238.0000,-0.3442,0.9375,0.2524,-14.4653,-1.3428,11.7798
272239.0000,-0.3564,0.9399,0.2612,-13.4888,-3.5400,9.8877
272240.0000,-0.3657,0.9443,0.2651,-11.7798,-5.1270,7.6904
272241.0000,-0.3574,0.9507,0.2744,-9.8877,-7.4463,6.7139
272242.0000,-0.3530,0.9556,0.2808,-8.4839,-8.9111,6.4697
272243.0000,-0.3438,0.9604,0.2842,-6.5308,-10.5591,5.0049
272244.0000,-0.3359,0.9683,0.2866,-5.2490,-12.2070,3.1128
272245.0000,-0.3208,0.9678,0.2891,-4.3945,-14.8315,2.7466
272246.0000,-0.3169,0.9624,0.2939,-3.7842,-15.8081,0.6714
272247.0000,-0.3013,0.9531,0.2988,-2.6245,-17.2119,0.2441
272248.0000,-0.2827,0.9424,0.2998,-1.2207,-18.1885,-0.2441
272249.0000,-0.2739,0.9365,0.3018,-0.4883,-18.9819,-0.9155
272250.0000,-0.2632,0.9316,0.3013,-0.5493,-19.9585,-1.8311
272251.0000,-0.2485,0.9268,0.2998,-0.1831,-19.8975,-3.1738
272252.0000,-0.2471,0.9253,0.2974,-0.2441,-19.2871,-3.1128
272253.0000,-0.2285,0.9180,0.2974,-1.2207,-18.6768,-5.0659
272254.0000,-0.2231,0.9121,0.2935,-2.1362,-17.3950,-5.5542
272255.0000,-0.2119,0.9033,0.2920,-4.2114,-16.2354,-5.7983
272256.0000,-0.1982,0.8896,0.2891,-5.6152,-14.6484,-5.6763
272257.0000,-0.1948,0.8823,0.2866,-7.8125,-13.4277,-5.7373
272258.0000,-0.1958,0.8789,0.2827,-9.3384,-11.5967,-5.6763
272259.0000,-0.2075,0.8730,0.2812,-10.3760,-10.0708,-5.4932
272260.0000,-0.2197,0.8672,0.2783,-11.6577,-8.2397,-5.9204
272261.0000,-0.2310,0.8594,0.2812,-13.3057,-6.2866,-5.3101
272262.0000,-0.2417,0.8555,0.2793,-14.9536,-4.8218,-4.6387
272263.0000,-0.2476,0.8521,0.2749,-16.7236,-2.6245,-5.0659
272264.0000,-0.2510,0.8521,0.2710,-18.9819,-0.9155,-4.2114
272265.0000,-0.2534,0.8516,0.2715,-20.4468,1.2207,-3.5400
272266.0000,-0.2583,0.8521,0.2744,-20.6909,3.6621,-2.2583
272267.0000,-0.2627,0.8530,0.2715,-21.8506,6.1035,-1.9531
272268.0000,-0.2686,0.8501,0.2720,-22.8882,8.0566,-2.2583
272269.0000,-0.2710,0.8477,0.2739,-22.9492,9.2163,-1.5259
272270.0000,-0.2773,0.8433,0.2739,-23.2544,10.6812,-1.0986
272271.0000,-0.2866,0.8389,0.2749,-22.4609,10.5591,-1.8311
272272.0000,-0.2925,0.8335,0.2812,-22.2778,11.1694,-1.2207
272273.0000,-0.3032,0.8345,0.2871,-21.1792,11.5356,-1.7700
272274.0000,-0.3203,0.8320,0.2944,-19.5312,12.5122,-1.8921
272275.0000,-0.3223,0.8320,0.2983,-18.5547,12.6343,-2.1362
272276.0000,-0.3257,0.8330,0.3022,-16.8457,13.1226,-1.5869
272277.0000,-0.3184,0.8345,0.3086,-14.7095,13.7329,-1.8921
272278.0000,-0.3145,0.8369,0.3145,-13.6108,13.4277,-1.7090
272279.0000,-0.3042,0.8398,0.3184,-12.4512,13.6719,-0.9766
272280.0000,-0.3027,0.8398,0.3252,-10.8032,13.8550,0.1221
272281.0000,-0.3037,0.8418,0.3276,-9.5215,13.2446,0.7935
272282.0000,-0.3008,0.8398,0.3340,-8.3008,13.0005,2.4414
272283.0000,-0.2871,0.8369,0.3418,-6.6528,12.3291,2.1973
272284.0000,-0.2651,0.8325,0.3447,-4.9438,11.7798,4.0894
272285.0000,-0.2612,0.8281,0.3491,-3.5400,10.2539,4.8828
272286.0000,-0.2554,0.8257,0.3535,-2.2583,9.0942,6.1646
272287.0000,-0.2554,0.8271,0.3574,-1.0376,7.8125,6.9580
272288.0000,-0.2559,0.8301,0.3560,0.0000,7.0801,7.2021
272289.0000,-0.2622,0.8335,0.3579,0.9766,6.7139,6.9580
272290.0000,-0.2720,0.8379,0.3604,1.8311,6.2866,6.8970
272291.0000,-0.2720,0.8447,0.3589,3.4180,5.5542,7.7515
272292.0000,-0.2710,0.8521,0.3628,5.0049,5.0049,8.4839
272293.0000,-0.2734,0.8613,0.3662,6.1035,5.6152,9.2773
272294.0000,-0.2759,0.8696,0.3662,8.1787,5.1880,9.8267
272295.0000,-0.2720,0.8779,0.3682,9.6436,5.7373,8.7891
272296.0000,-0.2793,0.8853,0.3682,10.6201,6.4087,8.7891
272297.0000,-0.2822,0.8853,0.3647,11.7188,6.9580,8.6670
272298.0000,-0.2905,0.8877,0.3643,11.8408,7.3853,7.2632
272299.0000,-0.3032,0.8882,0.3643,11.7798,8.0566,6.4087
272300.0000,-0.3174,0.8911,0.3652,12.3291,7.6904,5.1880
272301.0000,-0.3213,0.8955,0.3647,12.2681,8.4229,4.2114
272302.0000,-0.3247,0.9028,0.3608,12.6953,8.7280,2.0142
272303.0000,-0.3179,0.9062,0.3623,12.7563,8.3008,-0.6714
272304.0000,-0.3120,0.9106,0.3618,13.0005,8.6670,-2.5635
272305.0000,-0.3071,0.9111,0.3628,13.0005,9.1553,-5.4321
272306.0000,-0.2983,0.9131,0.3643,12.8784,8.6060,-7.4463
272307.0000,-0.2949,0.9116,0.3594,12.8174,8.6670,-9.7656
272308.0000,-0.2964,0.9102,0.3574,12.5122,7.9956,-12.0239
272309.0000,-0.2925,0.9106,0.3516,12.1460,8.1787,-14.0381
272310.0000,-0.2925,0.9053,0.3501,12.0239,7.6904,-15.5029
272311.0000,-0.2949,0.9019,0.3418,11.9019,7.2632,-17.3950
272312.0000,-0.2837,0.8989,0.3369,11.6577,6.4697,-17.6392
272313.0000,-0.2783,0.8970,0.3291,11.3525,5.7373,-18.6157
272314.0000,-0.2837,0.8945,0.3213,11.1084,4.6997,-18.7378
272315.0000,-0.2915,0.8931,0.3169,10.8032,3.9673,-18.7988
272316.0000,-0.2974,0.8921,0.3149,10.4370,2.9297,-19.7754
272317.0000,-0.2979,0.8950,0.3130,9.3384,2.0142,-18.1885
272318.0000,-0.2944,0.8931,0.3125,8.6060,1.3428,-18.0054
272319.0000,-0.2969,0.8950,0.3184,7.5684,0.1831,-17.8223
272320.0000,-0.3022,0.8936,0.3228,6.2256,-0.8545,-16.4795
272321.0000,-0.3086,0.8960,0.3228,4.4556,-2.3804,-14.7705
272322.0000,-0.3076,0.8960,0.3218,2.9907,-3.4790,-13.7939
272323.0000,-0.3164,0.8975,0.3228,0.9155,-4.2725,-13.1226
272324.0000,-0.3145,0.8989,0.3223,-0.5493,-4.9438,-12.3291
272325.0000,-0.3110,0.9072,0.3193,-2.3193,-5.4932,-11.5967
272326.0000,-0.3047,0.9106,0.3169,-4.6387,-5.6763,-10.0708
272327.0000,-0.2998,0.9116,0.3140,-6.5918,-5.7373,-8.7280
272328.0000,-0.3032,0.9102,0.3096,-8.3008,-7.0190,-7.2632
272329.0000,-0.3105,0.9077,0.3047,-10.4980,-6.7139,-5.7983
272330.0000,-0.3091,0.9097,0.2998,-12.1460,-7.3242,-2.3193
272331.0000,-0.3125,0.9146,0.2974,-13.0005,-7.7515,-0.0610
272332.0000,-0.3149,0.9180,0.2891,-13.5498,-7.8735,2.9907
272333.0000,-0.3164,0.9092,0.2852,-14.2212,-7.2021,7.2021
272334.0000,-0.3203,0.8960,0.2798,-14.3433,-7.5073,10.8643
272335.0000,-0.3281,0.8867,0.2764,-14.5264,-7.8125,14.8315
272336.0000,-0.3320,0.8828,0.2754,-14.1602,-8.6060,18.2495
272337.0000,-0.3340,0.8809,0.2744,-13.6719,-8.4229,20.7520
272338.0000,-0.3286,0.8784,0.2734,-12.9395,-8.4229,22.5830
272339.0000,-0.3169,0.8691,0.2749,-11.9019,-7.4463,23.7427
272340.0000,-0.3037,0.8604,0.2744,-10.5591,-6.9580,24.2310
272341.0000,-0.2886,0.8472,0.2803,-8.3008,-6.8359,24.5972
272342.0000,-0.2861,0.8413,0.2866,-6.7139,-6.3477,24.2920
272343.0000,-0.2729,0.8369,0.2930,-4.8828,-5.7983,24.5972
272344.0000,-0.2573,0.8315,0.3052,-3.2349,-5.0659,22.5830
272345.0000,-0.2529,0.8384,0.3125,-1.6479,-5.1880,20.6909
272346.0000,-0.2417,0.8413,0.3193,-0.1221,-4.0894,18.6768
272347.0000,-0.2319,0.8501,0.3320,0.6104,-3.8452,16.1133
272348.0000,-0.2188,0.8560,0.3413,1.7090,-2.9907,13.0615
272349.0000,-0.2178,0.8599,0.3496,2.1973,-2.2583,10.0098
272350.0000,-0.2119,0.8687,0.3594,2.3804,-1.5259,7.2021
272351.0000,-0.2163,0.8794,0.3564,2.7466,-0.2441,3.4180
272352.0000,-0.2085,0.8857,0.3589,2.6245,0.1221,1.5869
272353.0000,-0.2119,0.8916,0.3599,2.9907,1.0986,-2.2583
272354.0000,-0.2065,0.8921,0.3564,3.4180,2.0752,-3.3569
272355.0000,-0.2041,0.8867,0.3486,3.3569,2.8076,-5.8594
272356.0000,-0.1929,0.8848,0.3491,3.2959,3.8452,-8.5449
272357.0000,-0.1958,0.8809,0.3438,3.5400,4.6387,-10.8643
272358.0000,-0.2002,0.8828,0.3403,3.6011,5.2490,-13.6719
272359.0000,-0.1982,0.8838,0.3350,3.4180,5.1880,-15.9302
272360.0000,-0.2080,0.8872,0.3315,3.1738,5.2490,-18.4937
272361.0000,-0.2129,0.8911,0.3281,2.6245,5.3711,-21.2402
272362.0000,-0.2168,0.8950,0.3247,2.0752,5.9204,-22.9492
272363.0000,-0.2168,0.8989,0.3208,0.5493,6.4087,-25.6348
272364.0000,-0.2285,0.9058,0.3159,-0.2441,6.8359,-27.6489
272365.0000,-0.2417,0.9233,0.3018,-2.3193,6.8970,-29.3579
272366.0000,-0.2554,0.9404,0.2969,-5.4321,7.1411,-31.1890
272367.0000,-0.2617,0.9609,0.2905,-8.8501,7.3853,-32.4097
272368.0000,-0.2720,0.9736,0.2842,-11.7798,7.2021,-33.1421
272369.0000,-0.2876,0.9678,0.2715,-15.3809,7.2632,-34.2407
272370.0000,-0.2920,0.9507,0.2598,-18.0664,6.4087,-34.8511
272371.0000,-0.2988,0.9365,0.2520,-20.2637,5.3101,-34.3628
272372.0000,-0.3154,0.9229,0.2524,-22.3389,4.8218,-35.0952
272373.0000,-0.3374,0.9023,0.2554,-23.8647,3.6621,-35.0952
272374.0000,-0.3584,0.8843,0.2646,-24.1699,2.9907,-34.9121
272375.0000,-0.3682,0.8672,0.2856,-24.0479,1.9531,-33.0811
272376.0000,-0.3828,0.8428,0.3076,-23.5596,0.5493,-31.6772
272377.0000,-0.3872,0.8247,0.3320,-22.2778,-1.0376,-30.1514
272378.0000,-0.3931,0.8140,0.3481,-20.4468,-1.9531,-27.3438
272379.0000,-0.4062,0.8052,0.3682,-17.8223,-3.4180,-23.6206
272380.0000,-0.4067,0.8037,0.3843,-15.6860,-4.2725,-20.0195
