timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
128755.0000,-0.2847,0.9385,0.2656,-68.2983,-2.4414,-7.3242
128756.0000,-0.2871,0.9326,0.2681,-70.0684,-1.9531,-7.3242
128757.0000,-0.2886,0.9302,0.2769,-71.7773,-2.0752,-7.3242
128758.0000,-0.2920,0.9282,0.2861,-72.2046,-1.8921,-7.4463
128759.0000,-0.2915,0.9233,0.3003,-73.8525,-1.8311,-7.4463
128760.0000,-0.2905,0.9170,0.3149,-74.4629,-1.5869,-7.5073
128761.0000,-0.2935,0.9102,0.3188,-76.8433,-1.3428,-7.5684
128762.0000,-0.2949,0.9028,0.3320,-75.9277,-0.9766,-7.5073
128763.0000,-0.2881,0.8931,0.3359,-76.2939,-0.7324,-7.4463
128764.0000,-0.2827,0.8838,0.3511,-75.1953,-0.7324,-6.9580
128765.0000,-0.2754,0.8696,0.3604,-75.5615,-0.6104,-6.5918
128766.0000,-0.2744,0.8530,0.3828,-75.5005,-0.4883,-5.8594
128767.0000,-0.2739,0.8379,0.3892,-75.1343,-0.6714,-5.1270
128768.0000,-0.2710,0.8296,0.4126,-75.5005,-0.7935,-4.3945
128769.0000,-0.2686,0.8218,0.4263,-75.1343,-0.9766,-3.5400
128770.0000,-0.2700,0.8091,0.4448,-74.0967,-1.0376,-3.0518
128771.0000,-0.2720,0.8013,0.4600,-75.3784,-1.4038,-2.5635
128772.0000,-0.2729,0.7993,0.4683,-74.1577,-2.0752,-2.3804
128773.0000,-0.2720,0.7964,0.4839,-73.3643,-2.5024,-2.0752
128774.0000,-0.2686,0.7881,0.5044,-72.8760,-2.9907,-1.3428
128775.0000,-0.2681,0.7788,0.5161,-73.1201,-3.7842,-0.9155
128776.0000,-0.2671,0.7661,0.5312,-72.2046,-4.3335,-0.1831
128777.0000,-0.2637,0.7622,0.5488,-71.5942,-4.4556,0.4883
128778.0000,-0.2612,0.7578,0.5610,-71.8994,-4.5166,1.0986
128779.0000,-0.2554,0.7520,0.5693,-70.8618,-4.2725,1.2817
128780.0000,-0.2446,0.7383,0.5830,-68.8477,-3.7842,1.4648
128781.0000,-0.2354,0.7329,0.6045,-67.5049,-3.5400,1.7090
128782.0000,-0.2363,0.7246,0.6167,-67.0166,-3.2959,2.1362
128783.0000,-0.2397,0.7168,0.6279,-65.4907,-2.8687,2.3804
128784.0000,-0.2490,0.7095,0.6431,-63.8428,-2.2583,2.7466
128785.0000,-0.2622,0.7017,0.6616,-61.3403,-2.1362,3.0518
128786.0000,-0.2671,0.6953,0.6729,-59.5703,-1.8921,3.2349
128787.0000,-0.2700,0.6807,0.6875,-59.0210,-1.5259,3.4790
128788.0000,-0.2715,0.6660,0.7075,-57.3120,-1.0376,3.7842
128789.0000,-0.2700,0.6631,0.7256,-56.4575,-0.3662,4.2114
128790.0000,-0.2749,0.6558,0.7319,-54.8096,0.1831,4.6387
128791.0000,-0.2793,0.6470,0.7383,-51.6968,0.8545,4.7607
128792.0000,-0.2827,0.6465,0.7598,-49.0112,2.2583,4.3945
128793.0000,-0.2856,0.6436,0.7734,-47.7295,4.2114,3.9673
128794.0000,-0.2812,0.6392,0.7803,-44.9219,5.9204,3.7842
128795.0000,-0.2749,0.6299,0.7905,-43.8843,7.0801,4.3945
128796.0000,-0.2681,0.6299,0.8018,-41.6260,7.3853,4.5166
128797.0000,-0.2642,0.6104,0.8027,-40.5273,7.3853,4.7607
128798.0000,-0.2603,0.6045,0.8052,-38.8794,6.8359,4.9438
128799.0000,-0.2563,0.5967,0.8115,-38.4521,6.5918,5.3101
128800.0000,-0.2544,0.5918,0.8208,-38.0859,5.9204,5.3711
128801.0000,-0.2490,0.5996,0.8242,-36.8042,4.6997,5.6152
128802.0000,-0.2466,0.5972,0.8286,-35.7056,3.4180,5.6763
128803.0000,-0.2397,0.5977,0.8354,-35.4614,1.8921,5.2490
128804.0000,-0.2368,0.5957,0.8364,-32.6538,0.4883,5.0659
128805.0000,-0.2310,0.5996,0.8447,-32.2266,-0.4272,4.8828
128806.0000,-0.2275,0.5952,0.8525,-30.3345,-1.0986,4.5776
128807.0000,-0.2285,0.5942,0.8569,-29.5410,-1.7090,4.2114
128808.0000,-0.2290,0.5938,0.8623,-28.2593,-2.3193,3.9673
128809.0000,-0.2275,0.5781,0.8701,-26.6724,-2.9907,3.7231
128810.0000,-0.2246,0.5713,0.8711,-23.9868,-3.3569,3.4180
128811.0000,-0.2207,0.5630,0.8779,-20.5688,-3.6621,2.8687
128812.0000,-0.2261,0.5659,0.8867,-17.8223,-3.7231,1.6479
128813.0000,-0.2314,0.5620,0.8936,-14.0381,-3.7842,-0.0000
128814.0000,-0.2349,0.5537,0.9058,-14.4043,-3.9673,-2.0142
128815.0000,-0.2334,0.5635,0.9253,-13.4277,-4.5166,-3.3569
128816.0000,-0.2314,0.5586,0.9263,-13.7939,-5.0049,-4.2725
128817.0000,-0.2319,0.5474,0.9287,-13.7939,-5.1270,-4.8828
128818.0000,-0.2300,0.5278,0.9136,-13.8550,-5.2490,-5.1270
128819.0000,-0.2285,0.5200,0.8999,-13.0005,-5.6152,-5.0049
128820.0000,-0.2266,0.5156,0.8950,-11.7188,-6.2256,-4.6997
128821.0000,-0.2295,0.5229,0.8940,-11.1694,-6.7749,-4.3945
128822.0000,-0.2363,0.5435,0.9023,-8.3618,-6.7139,-3.9062
128823.0000,-0.2417,0.5625,0.9043,-7.3853,-6.4697,-3.5400
128824.0000,-0.2446,0.5747,0.9170,-5.3101,-5.9204,-3.2349
128825.0000,-0.2461,0.5762,0.9321,-4.3335,-5.4932,-2.6855
128826.0000,-0.2422,0.5728,0.9360,-1.3428,-4.8218,-1.8311
128827.0000,-0.2378,0.5610,0.9375,0.3052,-4.6387,-1.1597
128828.0000,-0.2300,0.5479,0.9453,2.1362,-4.5776,-0.9155
128829.0000,-0.2285,0.5405,0.9482,4.8218,-4.8218,-0.4272
128830.0000,-0.2246,0.5298,0.9551,8.2397,-4.8218,-0.2441
128831.0000,-0.2246,0.5220,0.9614,10.2539,-4.4556,-0.1831
128832.0000,-0.2246,0.5298,0.9644,13.9771,-3.7842,-0.1221
128833.0000,-0.2261,0.5229,0.9766,16.2964,-2.9907,-0.0610
128834.0000,-0.2261,0.5234,0.9731,18.0054,-2.1973,-0.1221
128835.0000,-0.2275,0.5215,0.9771,20.4468,-1.6479,-0.1831
128836.0000,-0.2314,0.5176,0.9761,22.7051,-1.1597,-0.4883
128837.0000,-0.2314,0.5132,0.9673,23.9258,-0.9155,-0.6104
128838.0000,-0.2334,0.5049,0.9658,27.3438,-1.0376,-0.7935
128839.0000,-0.2354,0.4985,0.9619,29.3579,-1.2207,-0.9155
128840.0000,-0.2363,0.4878,0.9575,32.1045,-1.5259,-1.2207
128841.0000,-0.2373,0.4883,0.9507,34.6680,-1.8921,-1.4038
128842.0000,-0.2344,0.4873,0.9497,36.1938,-2.6855,-1.7700
128843.0000,-0.2300,0.4941,0.9487,39.3066,-3.2349,-1.8921
128844.0000,-0.2256,0.5020,0.9419,41.6870,-3.5400,-2.2583
128845.0000,-0.2222,0.5083,0.9414,43.8232,-3.7842,-2.3804
128846.0000,-0.2212,0.5112,0.9438,46.8750,-3.5400,-2.6245
128847.0000,-0.2212,0.5083,0.9395,50.2319,-3.2349,-2.6855
128848.0000,-0.2231,0.5117,0.9268,52.4292,-2.9907,-2.8076
128849.0000,-0.2236,0.5161,0.9214,54.8096,-2.9297,-2.5635
128850.0000,-0.2217,0.5215,0.9150,56.1523,-2.1973,-2.4414
128851.0000,-0.2222,0.5278,0.8994,57.4341,-1.7700,-2.3193
128852.0000,-0.2236,0.5229,0.8838,58.5938,-1.3428,-1.7700
128853.0000,-0.2256,0.5269,0.8789,60.4248,-0.9155,-1.1597
128854.0000,-0.2271,0.5249,0.8701,61.5234,-0.4883,-0.7324
128855.0000,-0.2280,0.5288,0.8599,63.8428,-0.0610,-0.5493
128856.0000,-0.2275,0.5239,0.8408,65.0635,0.6104,-0.3662
128857.0000,-0.2251,0.5371,0.8252,66.1621,1.0986,-0.3052
128858.0000,-0.2222,0.5454,0.8179,67.2607,2.0142,-0.0610
128859.0000,-0.2183,0.5601,0.7993,69.4580,3.2349,0.1831
128860.0000,-0.2109,0.5752,0.7915,69.5190,4.2725,0.2441
128861.0000,-0.2144,0.5864,0.7764,69.9463,4.8218,0.4272
128862.0000,-0.2202,0.5972,0.7656,70.8618,5.1270,0.6714
128863.0000,-0.2280,0.6055,0.7573,71.6553,5.2490,0.6104
128864.0000,-0.2324,0.6182,0.7441,72.2046,5.0659,0.3662
128865.0000,-0.2354,0.6284,0.7251,73.6694,5.0659,0.2441
128866.0000,-0.2363,0.6392,0.7109,73.7915,5.1880,0.1831
128867.0000,-0.2334,0.6475,0.7002,74.3408,5.6152,0.1831
128868.0000,-0.2295,0.6572,0.6904,75.0732,6.1646,0.3662
128869.0000,-0.2227,0.6606,0.6689,75.9277,6.6528,0.4272
128870.0000,-0.2192,0.6709,0.6602,75.6226,6.9580,0.4883
128871.0000,-0.2202,0.6821,0.6362,75.1953,7.2632,0.4272
128872.0000,-0.2241,0.6948,0.6260,76.4771,7.2632,0.2441
128873.0000,-0.2305,0.7056,0.6094,76.5381,7.0801,0.0610
128874.0000,-0.2368,0.7163,0.6006,75.7446,6.5918,-0.0610
128875.0000,-0.2427,0.7246,0.5850,76.1719,6.2866,-0.0610
128876.0000,-0.2461,0.7290,0.5767,76.7822,6.0425,0.0000
128877.0000,-0.2427,0.7334,0.5493,75.1343,6.1035,0.1221
128878.0000,-0.2363,0.7427,0.5410,75.8057,6.1646,0.2441
128879.0000,-0.2324,0.7563,0.5225,74.8291,5.9204,0.0610
128880.0000,-0.2349,0.7632,0.5103,75.0732,5.7983,-0.6104
128881.0000,-0.2397,0.7705,0.5024,76.1719,5.1270,-0.9766
128882.0000,-0.2456,0.7773,0.4775,77.2705,4.6387,-1.5259
128883.0000,-0.2480,0.7959,0.4585,79.1016,4.2114,-2.0142
128884.0000,-0.2485,0.8047,0.4521,81.0547,3.5400,-2.6245
128885.0000,-0.2490,0.8086,0.4414,80.7495,3.0518,-2.9297
128886.0000,-0.2485,0.8174,0.4243,81.0547,2.2583,-3.2349
128887.0000,-0.2529,0.8267,0.4146,80.8105,0.9766,-3.5400
128888.0000,-0.2617,0.8428,0.3984,79.1016,-0.0610,-3.4790
128889.0000,-0.2686,0.8486,0.3916,77.5146,-1.2817,-3.4790
128890.0000,-0.2705,0.8584,0.3770,73.9746,-2.2583,-3.4180
128891.0000,-0.2666,0.8555,0.3711,70.5566,-3.1128,-3.2349
128892.0000,-0.2656,0.8550,0.3599,67.5049,-3.9062,-3.3569
128893.0000,-0.2651,0.8569,0.3516,65.1245,-4.5776,-3.3569
128894.0000,-0.2656,0.8594,0.3340,62.0117,-4.8218,-3.1128
128895.0000,-0.2603,0.8545,0.3140,58.2275,-4.7607,-2.9297
128896.0000,-0.2529,0.8486,0.2891,54.1992,-4.2725,-2.6855
128897.0000,-0.2485,0.8643,0.2759,49.9878,-3.4180,-2.5024
128898.0000,-0.2417,0.8804,0.2622,46.3257,-2.5635,-2.3193
128899.0000,-0.2363,0.8975,0.2437,43.0298,-1.8311,-2.0752
128900.0000,-0.2344,0.9121,0.2212,39.3677,-1.0376,-1.7700
128901.0000,-0.2378,0.9292,0.2090,35.6445,-0.7935,-1.7090
128902.0000,-0.2471,0.9448,0.1948,32.4097,-0.9155,-1.3428
128903.0000,-0.2549,0.9614,0.1768,30.5176,-1.0376,-1.2817
128904.0000,-0.2583,0.9722,0.1777,27.5879,-0.6714,-1.4038
128905.0000,-0.2559,0.9761,0.1562,24.5972,-0.3052,-1.4038
128906.0000,-0.2485,0.9780,0.1587,22.2778,0.4883,-1.5259
128907.0000,-0.2446,0.9775,0.1465,20.2026,1.5259,-1.6479
128908.0000,-0.2427,0.9829,0.1372,18.1274,1.8921,-1.6479
128909.0000,-0.2446,1.0000,0.1357,15.0146,1.7090,-1.6479
128910.0000,-0.2563,1.0078,0.1338,13.0005,1.4038,-1.7700
128911.0000,-0.2671,0.9995,0.1221,12.1460,0.9155,-1.6479
128912.0000,-0.2710,0.9980,0.1250,10.6201,0.5493,-1.4038
128913.0000,-0.2705,0.9980,0.1147,9.1553,0.5493,-1.3428
128914.0000,-0.2651,0.9966,0.1157,7.5684,0.5493,-1.1597
128915.0000,-0.2603,0.9912,0.1108,7.2021,0.8545,-0.7935
128916.0000,-0.2573,0.9912,0.1104,6.2256,0.8545,-0.4883
128917.0000,-0.2598,0.9878,0.1050,5.8594,0.6104,-0.4883
128918.0000,-0.2603,0.9868,0.0972,5.9204,0.6104,-0.3662
128919.0000,-0.2598,0.9897,0.0947,4.0894,0.6104,-0.1831
128920.0000,-0.2593,0.9897,0.0908,3.4790,0.4883,-0.0610
128921.0000,-0.2607,0.9883,0.0938,3.1128,0.1221,-0.2441
128922.0000,-0.2642,0.9902,0.0962,2.3193,-0.3052,-0.3662
128923.0000,-0.2666,0.9893,0.0967,3.4790,-0.6104,-0.6714
128924.0000,-0.2676,0.9819,0.0996,2.6855,-0.9766,-0.7935
128925.0000,-0.2637,0.9775,0.1064,0.7935,-1.1597,-1.0986
128926.0000,-0.2612,0.9731,0.1045,0.5493,-1.2817,-1.1597
128927.0000,-0.2593,0.9712,0.1045,0.3052,-1.4648,-1.2207
128928.0000,-0.2573,0.9658,0.1025,0.6104,-1.7700,-1.0376
128929.0000,-0.2559,0.9590,0.1011,1.5869,-1.8921,-0.9766
128930.0000,-0.2563,0.9551,0.1021,0.7324,-2.0142,-1.0986
128931.0000,-0.2539,0.9541,0.1089,0.1221,-2.0142,-0.9766
128932.0000,-0.2534,0.9556,0.0981,0.1831,-2.1362,-1.1597
128933.0000,-0.2520,0.9561,0.1079,-1.3428,-2.0142,-1.2207
128934.0000,-0.2529,0.9526,0.1021,-1.2817,-1.9531,-1.3428
128935.0000,-0.2559,0.9507,0.0996,-1.2817,-1.7700,-1.4038
128936.0000,-0.2510,0.9526,0.1011,-3.0518,-1.6479,-1.5259
128937.0000,-0.2505,0.9478,0.0996,-2.6245,-1.4038,-1.5259
128938.0000,-0.2490,0.9521,0.1040,-2.4414,-1.2817,-1.4648
128939.0000,-0.2476,0.9556,0.1069,-2.5635,-1.4038,-1.5869
128940.0000,-0.2500,0.9595,0.1084,-2.4414,-1.3428,-1.7090
128941.0000,-0.2534,0.9565,0.1050,-3.2959,-1.5259,-1.8921
128942.0000,-0.2568,0.9580,0.1021,-4.0894,-1.6479,-2.0752
128943.0000,-0.2593,0.9551,0.1084,-3.7231,-1.7090,-2.1973
128944.0000,-0.2568,0.9561,0.1050,-4.4556,-1.5259,-2.3193
128945.0000,-0.2573,0.9590,0.1113,-5.6152,-1.6479,-2.3804
128946.0000,-0.2568,0.9570,0.1118,-6.2866,-1.4648,-2.3804
128947.0000,-0.2544,0.9595,0.1094,-5.9814,-1.2207,-2.5024
128948.0000,-0.2554,0.9590,0.1113,-5.1270,-1.1597,-2.4414
128949.0000,-0.2539,0.9595,0.1104,-5.8594,-1.0376,-2.3804
128950.0000,-0.2568,0.9575,0.1138,-6.3477,-1.1597,-2.3804
128951.0000,-0.2568,0.9580,0.1016,-4.9438,-1.2207,-2.3193
128952.0000,-0.2593,0.9541,0.1167,-4.8828,-1.2207,-2.3804
128953.0000,-0.2603,0.9482,0.1108,-5.5542,-1.0986,-2.2583
128954.0000,-0.2588,0.9517,0.1191,-5.4321,-0.9155,-2.3193
128955.0000,-0.2559,0.9526,0.1118,-5.4932,-0.6714,-2.1362
128956.0000,-0.2549,0.9453,0.1084,-5.6763,-0.4883,-1.8921
128957.0000,-0.2539,0.9541,0.1157,-5.5542,-0.2441,-1.5259
128958.0000,-0.2534,0.9517,0.1133,-4.9438,-0.0610,-1.3428
128959.0000,-0.2534,0.9526,0.1196,-4.6387,0.0000,-1.0986
128960.0000,-0.2539,0.9565,0.1226,-4.9438,0.4272,-0.8545
128961.0000,-0.2524,0.9556,0.1201,-5.1270,0.6104,-0.7935
128962.0000,-0.2515,0.9590,0.1206,-4.6997,0.7935,-0.6714
128963.0000,-0.2490,0.9575,0.1196,-4.8218,1.0986,-0.7935
128964.0000,-0.2480,0.9600,0.1313,-5.1270,1.2207,-0.7935
128965.0000,-0.2520,0.9653,0.1260,-5.3101,1.2207,-0.7324
128966.0000,-0.2534,0.9604,0.1328,-5.6763,1.4038,-1.0376
128967.0000,-0.2520,0.9561,0.1284,-5.4321,1.3428,-1.0376
128968.0000,-0.2539,0.9487,0.1318,-4.8828,1.5259,-0.9766
128969.0000,-0.2529,0.9482,0.1357,-5.9204,1.4648,-1.0376
128970.0000,-0.2529,0.9453,0.1353,-4.4556,1.5869,-0.8545
128971.0000,-0.2510,0.9458,0.1348,-4.3945,1.6479,-0.7935
128972.0000,-0.2524,0.9448,0.1406,-5.1880,1.8921,-0.7935
128973.0000,-0.2529,0.9478,0.1396,-4.4556,1.8311,-0.8545
128974.0000,-0.2544,0.9438,0.1387,-4.6997,1.9531,-0.9155
128975.0000,-0.2554,0.9443,0.1411,-5.1880,2.0752,-1.0986
128976.0000,-0.2554,0.9429,0.1426,-4.2114,2.1973,-1.0376
128977.0000,-0.2559,0.9473,0.1367,-5.5542,2.1973,-1.2817
128978.0000,-0.2578,0.9419,0.1440,-4.6387,2.1973,-1.0986
128979.0000,-0.2554,0.9453,0.1519,-5.7983,2.3193,-1.3428
128980.0000,-0.2568,0.9473,0.1431,-4.9438,2.4414,-1.4038
128981.0000,-0.2573,0.9492,0.1455,-5.3711,2.3193,-1.2817
128982.0000,-0.2568,0.9458,0.1509,-5.0049,2.2583,-1.5869
128983.0000,-0.2598,0.9453,0.1494,-5.9814,2.3804,-1.4648
128984.0000,-0.2603,0.9438,0.1479,-5.1270,2.1973,-1.5259
128985.0000,-0.2578,0.9482,0.1455,-6.7749,2.3193,-1.6479
128986.0000,-0.2598,0.9438,0.1494,-5.6763,2.2583,-1.4648
128987.0000,-0.2598,0.9458,0.1455,-5.3101,2.0142,-1.4038
128988.0000,-0.2612,0.9531,0.1519,-6.0425,2.1973,-1.3428
128989.0000,-0.2583,0.9482,0.1528,-4.5776,2.0142,-1.4038
128990.0000,-0.2588,0.9443,0.1509,-5.9204,1.9531,-1.2207
128991.0000,-0.2607,0.9502,0.1479,-6.3477,1.8921,-1.0986
128992.0000,-0.2612,0.9507,0.1494,-6.4087,1.7700,-0.9766
128993.0000,-0.2603,0.9468,0.1479,-6.2866,1.5869,-0.9155
128994.0000,-0.2612,0.9468,0.1484,-6.1035,1.4038,-0.9155
128995.0000,-0.2612,0.9502,0.1514,-6.3477,1.3428,-0.9766
128996.0000,-0.2607,0.9585,0.1523,-6.8359,1.2207,-1.0986
128997.0000,-0.2573,0.9521,0.1445,-7.3853,1.2207,-1.2207
128998.0000,-0.2603,0.9570,0.1562,-6.1035,1.2817,-1.3428
128999.0000,-0.2573,0.9492,0.1475,-7.3853,1.2207,-1.5869
129000.0000,-0.2593,0.9521,0.1538,-7.4463,1.1597,-1.5869
129001.0000,-0.2598,0.9541,0.1479,-7.4463,1.2207,-1.5259
129002.0000,-0.2573,0.9517,0.1558,-8.1787,1.0986,-1.4038
129003.0000,-0.2573,0.9551,0.1538,-8.4229,1.2207,-1.4038
129004.0000,-0.2568,0.9561,0.1621,-8.6060,1.1597,-1.3428
129005.0000,-0.2573,0.9561,0.1499,-8.4839,1.2207,-1.3428
129006.0000,-0.2578,0.9556,0.1509,-9.5825,1.0376,-1.2817
