timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
112371.0000,-0.0586,0.9688,0.3149,-5.1880,16.8457,-48.0347
112372.0000,-0.0610,0.9717,0.3120,-5.4321,17.2729,-50.3540
112373.0000,-0.0742,0.9717,0.3164,-5.8594,17.7002,-51.0254
112374.0000,-0.0796,0.9746,0.3154,-5.9204,17.7612,-52.4902
112375.0000,-0.1006,0.9697,0.3159,-6.1035,18.3105,-52.6123
112376.0000,-0.1016,0.9692,0.3179,-6.2866,18.3105,-54.2603
112377.0000,-0.1201,0.9658,0.3184,-6.5918,18.7378,-54.4434
112378.0000,-0.1333,0.9683,0.3174,-6.7749,19.1040,-57.3120
112379.0000,-0.1484,0.9658,0.3188,-6.8359,18.6157,-57.9834
112380.0000,-0.1631,0.9663,0.3179,-7.0801,18.1274,-59.3262
112381.0000,-0.1650,0.9648,0.3184,-7.0190,18.6157,-61.7065
112382.0000,-0.1738,0.9644,0.3159,-7.0801,19.2261,-62.3169
112383.0000,-0.1831,0.9570,0.3164,-6.9580,20.3247,-63.9648
112384.0000,-0.2100,0.9521,0.3135,-7.0190,20.6299,-65.3687
112385.0000,-0.2290,0.9497,0.3135,-7.3242,21.1182,-65.9790
112386.0000,-0.2427,0.9507,0.3120,-7.8125,20.8130,-67.6270
112387.0000,-0.2529,0.9521,0.3125,-8.1177,20.9351,-68.0542
112388.0000,-0.2646,0.9546,0.3140,-8.4839,21.2402,-70.1904
112389.0000,-0.2710,0.9507,0.3184,-8.5449,21.9727,-70.3125
112390.0000,-0.2852,0.9438,0.3203,-8.6060,22.5220,-69.5801
112391.0000,-0.2988,0.9346,0.3188,-8.3618,22.6440,-68.6646
112392.0000,-0.3120,0.9277,0.3174,-8.3618,22.3999,-69.0918
112393.0000,-0.3335,0.9302,0.3174,-8.4229,22.2778,-68.2983
112394.0000,-0.3252,0.9316,0.3145,-8.2397,21.7896,-68.4814
112395.0000,-0.3477,0.9287,0.3140,-8.3618,21.3623,-66.8335
112396.0000,-0.3579,0.9204,0.3115,-8.1787,21.1792,-65.9180
112397.0000,-0.3755,0.9126,0.3110,-7.8735,21.2402,-66.1621
112398.0000,-0.4072,0.9062,0.3101,-7.5073,20.8740,-65.9180
112399.0000,-0.4199,0.8955,0.3066,-7.2632,20.5078,-65.8569
112400.0000,-0.4448,0.8892,0.3037,-7.3853,20.3247,-66.1621
112401.0000,-0.4492,0.8867,0.3037,-7.6904,19.9585,-67.1387
112402.0000,-0.4580,0.8892,0.3047,-7.9956,19.2871,-67.6270
112403.0000,-0.4795,0.8828,0.3037,-8.4839,19.2261,-67.3828
112404.0000,-0.5103,0.8774,0.3022,-8.7280,18.1885,-66.7114
112405.0000,-0.5215,0.8735,0.2974,-9.1553,17.5781,-66.7114
112406.0000,-0.5522,0.8735,0.2959,-9.3994,16.9678,-65.6738
112407.0000,-0.5713,0.8677,0.2998,-9.3994,16.0522,-65.7349
112408.0000,-0.5840,0.8564,0.3003,-9.3384,15.2588,-64.5752
112409.0000,-0.6030,0.8481,0.3018,-9.5215,14.9536,-63.1104
112410.0000,-0.6143,0.8374,0.3027,-9.4604,14.8315,-62.3779
112411.0000,-0.6162,0.8315,0.3022,-9.5215,14.4653,-60.7300
112412.0000,-0.6245,0.8286,0.3037,-9.5215,13.8550,-60.3638
112413.0000,-0.6323,0.8232,0.3047,-9.3384,13.3057,-59.0210
112414.0000,-0.6421,0.8135,0.3018,-8.9111,12.4512,-56.7017
112415.0000,-0.6494,0.8042,0.3022,-8.4839,11.7188,-55.9692
112416.0000,-0.6636,0.7998,0.3003,-8.1787,10.8032,-53.0396
112417.0000,-0.6680,0.7969,0.3003,-7.6294,10.4980,-50.9033
112418.0000,-0.6694,0.7886,0.3022,-7.3853,9.0942,-49.4385
112419.0000,-0.6606,0.7773,0.2998,-6.8359,8.7891,-48.2788
112420.0000,-0.6567,0.7729,0.2993,-6.4697,8.6060,-48.0347
112421.0000,-0.6548,0.7690,0.3008,-6.2866,8.8501,-47.3022
112422.0000,-0.6641,0.7646,0.2964,-6.0425,9.4604,-46.8750
112423.0000,-0.6812,0.7656,0.2959,-5.8594,10.1929,-46.7529
112424.0000,-0.6855,0.7593,0.2964,-5.6152,10.6201,-45.9595
112425.0000,-0.7061,0.7485,0.2969,-5.0049,11.0474,-45.0439
112426.0000,-0.7241,0.7402,0.2954,-4.4556,11.3525,-42.2974
112427.0000,-0.7290,0.7314,0.2949,-3.4790,10.9863,-42.2974
112428.0000,-0.7334,0.7197,0.2988,-2.6245,11.1084,-40.7104
112429.0000,-0.7266,0.7158,0.2969,-2.1973,10.5591,-39.2456
112430.0000,-0.7280,0.7202,0.2993,-2.0142,9.5215,-38.5742
112431.0000,-0.7231,0.7236,0.2964,-1.8311,9.3384,-37.7808
112432.0000,-0.7266,0.7231,0.2930,-1.6479,8.9111,-35.8276
112433.0000,-0.7251,0.7183,0.2910,-1.7090,8.6060,-34.7900
112434.0000,-0.7397,0.7119,0.2861,-1.5869,8.7891,-34.1187
112435.0000,-0.7432,0.7036,0.2861,-1.1597,8.3618,-32.8369
112436.0000,-0.7515,0.6938,0.2847,-0.4883,8.7280,-30.8228
112437.0000,-0.7432,0.6987,0.2876,0.1831,8.6060,-28.7476
112438.0000,-0.7539,0.7007,0.2891,0.4883,8.7280,-26.4893
112439.0000,-0.7505,0.7080,0.2842,0.4272,8.7280,-26.5503
112440.0000,-0.7651,0.7041,0.2827,0.1831,8.6670,-24.7192
112441.0000,-0.7593,0.7012,0.2788,0.0610,8.6060,-23.4375
112442.0000,-0.7676,0.6978,0.2764,-0.2441,8.4229,-22.5220
112443.0000,-0.7681,0.6909,0.2739,-0.2441,8.2397,-21.7896
112444.0000,-0.7720,0.6870,0.2749,-0.1221,8.5449,-20.6909
112445.0000,-0.7729,0.6860,0.2759,-0.1831,8.0566,-18.1274
112446.0000,-0.7627,0.6880,0.2754,-0.0000,7.7515,-17.9443
112447.0000,-0.7510,0.6851,0.2744,0.0610,8.1177,-16.1133
112448.0000,-0.7500,0.6846,0.2700,-0.1221,7.6294,-14.8315
112449.0000,-0.7495,0.6812,0.2686,-0.3052,7.1411,-13.8550
112450.0000,-0.7495,0.6753,0.2690,-0.1831,6.5308,-12.3291
112451.0000,-0.7437,0.6782,0.2681,-0.0610,5.6763,-11.9629
112452.0000,-0.7446,0.6826,0.2681,0.0610,5.0659,-9.7656
112453.0000,-0.7329,0.6855,0.2666,0.1831,4.3945,-9.8267
112454.0000,-0.7188,0.6831,0.2700,0.1221,2.8687,-8.9111
112455.0000,-0.7319,0.6802,0.2710,-0.0610,1.7090,-8.0566
112456.0000,-0.7275,0.6792,0.2705,-0.0000,0.9155,-8.0566
112457.0000,-0.7275,0.6748,0.2705,0.0000,0.4883,-6.4087
112458.0000,-0.7441,0.6758,0.2710,0.1221,0.3052,-5.6763
112459.0000,-0.7456,0.6729,0.2695,0.1221,0.2441,-5.7373
112460.0000,-0.7622,0.6699,0.2690,0.1831,0.0610,-3.4790
112461.0000,-0.7676,0.6733,0.2686,0.4272,-0.3662,-2.7466
112462.0000,-0.7739,0.6831,0.2686,0.7935,-0.8545,-1.4648
112463.0000,-0.7783,0.6831,0.2676,1.0986,-1.4648,-0.9766
112464.0000,-0.7603,0.6792,0.2681,1.0376,-2.0752,-0.3052
112465.0000,-0.7646,0.6748,0.2690,0.8545,-2.1362,-0.4272
112466.0000,-0.7568,0.6699,0.2671,0.6714,-2.2583,0.4883
112467.0000,-0.7437,0.6719,0.2671,0.7935,-2.4414,0.1221
112468.0000,-0.7368,0.6685,0.2671,0.9766,-1.8921,1.4038
112469.0000,-0.7139,0.6763,0.2651,1.4038,-1.4038,2.0752
112470.0000,-0.7119,0.6782,0.2627,1.5869,-1.1597,3.9062
112471.0000,-0.6948,0.6836,0.2661,1.8311,-1.0986,4.9438
112472.0000,-0.6904,0.6836,0.2666,2.0142,-1.0376,6.4087
112473.0000,-0.6963,0.6919,0.2671,1.8921,-1.2817,7.8125
112474.0000,-0.6777,0.6948,0.2671,1.8311,-1.7090,9.5825
112475.0000,-0.6660,0.6953,0.2686,1.8921,-2.2583,12.1460
112476.0000,-0.6489,0.6992,0.2705,1.9531,-3.3569,15.0757
112477.0000,-0.6318,0.7002,0.2695,1.8921,-3.9062,17.8833
112478.0000,-0.6167,0.7012,0.2681,1.7700,-4.7607,20.2026
112479.0000,-0.5986,0.7012,0.2686,1.5869,-5.4932,24.2310
112480.0000,-0.5845,0.7012,0.2671,1.5259,-5.9814,26.0620
112481.0000,-0.5801,0.7031,0.2700,1.2817,-6.8359,28.9917
112482.0000,-0.5669,0.7031,0.2720,1.0376,-7.8125,31.8604
112483.0000,-0.5527,0.7100,0.2744,1.1597,-8.3618,35.0342
112484.0000,-0.5444,0.7148,0.2812,1.1597,-9.2163,37.1704
112485.0000,-0.5425,0.7256,0.2812,1.0986,-9.7656,39.0015
112486.0000,-0.5273,0.7231,0.2822,0.9155,-10.2539,40.5273
112487.0000,-0.5244,0.7358,0.2832,0.8545,-10.6812,42.4805
112488.0000,-0.5220,0.7344,0.2876,0.6104,-11.2305,44.3726
112489.0000,-0.5020,0.7378,0.2876,0.2441,-12.1460,45.9595
112490.0000,-0.5029,0.7432,0.2876,0.1221,-12.8784,48.0957
112491.0000,-0.4902,0.7471,0.2925,0.0610,-14.0991,50.9033
112492.0000,-0.4775,0.7471,0.2993,-0.1831,-15.2588,50.9033
112493.0000,-0.4668,0.7505,0.3022,-0.1831,-16.2354,52.2461
112494.0000,-0.4492,0.7583,0.3066,0.1831,-17.0898,51.4526
112495.0000,-0.4473,0.7622,0.3071,0.3662,-17.0898,51.6968
112496.0000,-0.4429,0.7686,0.3057,0.6104,-17.5781,53.4058
112497.0000,-0.4248,0.7695,0.3101,0.8545,-17.5781,54.2603
112498.0000,-0.4082,0.7739,0.3120,1.0376,-17.5171,55.3589
112499.0000,-0.4082,0.7808,0.3125,1.2817,-17.3950,54.7485
112500.0000,-0.3975,0.7832,0.3115,1.7090,-16.9678,55.6641
112501.0000,-0.3892,0.7930,0.3135,2.0752,-16.6016,55.7251
112502.0000,-0.3921,0.7925,0.3174,2.2583,-16.1133,55.9692
112503.0000,-0.3672,0.7944,0.3223,2.6855,-15.3809,55.2979
112504.0000,-0.3535,0.8057,0.3228,3.0518,-15.1367,56.5186
112505.0000,-0.3374,0.8135,0.3252,3.2349,-14.8926,56.2134
112506.0000,-0.3281,0.8213,0.3228,3.4790,-14.5264,57.4951
112507.0000,-0.3257,0.8296,0.3257,3.6621,-14.0991,57.3120
112508.0000,-0.2998,0.8257,0.3267,4.0894,-14.4043,57.1899
112509.0000,-0.2954,0.8340,0.3276,4.4556,-13.6719,56.0913
112510.0000,-0.2915,0.8394,0.3281,4.8218,-13.4888,54.7485
112511.0000,-0.2876,0.8457,0.3281,5.0049,-13.4277,53.9551
112512.0000,-0.2803,0.8486,0.3276,5.0049,-12.9395,55.6641
112513.0000,-0.2681,0.8574,0.3281,5.1270,-12.6343,55.5420
112514.0000,-0.2598,0.8643,0.3286,5.1880,-12.8784,54.6265
112515.0000,-0.2524,0.8740,0.3301,5.4321,-12.9395,54.3823
112516.0000,-0.2451,0.8765,0.3291,5.7983,-12.9395,53.5889
112517.0000,-0.2339,0.8730,0.3345,5.9204,-12.8784,53.2227
112518.0000,-0.2241,0.8750,0.3359,5.7373,-13.0615,53.6499
112519.0000,-0.2163,0.8809,0.3350,5.6763,-13.1836,52.8564
112520.0000,-0.2134,0.8882,0.3335,5.4932,-13.4277,51.6357
112521.0000,-0.2080,0.8960,0.3340,5.2490,-14.1602,51.2695
112522.0000,-0.2007,0.8984,0.3354,5.0049,-13.7329,49.1943
112523.0000,-0.1860,0.9014,0.3359,5.1880,-13.7939,48.5840
112524.0000,-0.1807,0.9058,0.3340,5.4932,-13.8550,46.6309
112525.0000,-0.1670,0.9092,0.3325,5.3711,-13.6719,44.6777
112526.0000,-0.1743,0.9072,0.3335,5.1880,-13.4888,43.7622
112527.0000,-0.1704,0.9058,0.3335,5.1880,-13.6719,43.0298
112528.0000,-0.1680,0.9067,0.3345,4.9438,-14.0991,42.7246
112529.0000,-0.1665,0.9160,0.3364,4.8218,-14.5264,41.3818
112530.0000,-0.1689,0.9219,0.3359,5.1270,-14.3433,41.1987
112531.0000,-0.1543,0.9248,0.3340,5.3101,-14.6484,40.7715
112532.0000,-0.1416,0.9277,0.3350,5.7983,-15.0146,39.2456
112533.0000,-0.1265,0.9238,0.3384,6.2866,-14.5874,39.7949
112534.0000,-0.1235,0.9248,0.3394,6.6528,-14.6484,40.7715
112535.0000,-0.1265,0.9243,0.3389,7.1411,-14.1602,40.3442
112536.0000,-0.1294,0.9238,0.3394,7.4463,-13.7329,39.3066
112537.0000,-0.1128,0.9263,0.3389,8.1177,-13.0005,39.5508
112538.0000,-0.0977,0.9248,0.3374,8.5449,-12.8784,39.1235
112539.0000,-0.0908,0.9253,0.3369,8.8501,-12.3901,39.0625
112540.0000,-0.0767,0.9243,0.3354,9.2163,-12.1460,39.4287
112541.0000,-0.0596,0.9268,0.3330,9.6436,-11.5356,40.2222
112542.0000,-0.0503,0.9272,0.3330,9.8877,-10.6812,40.5884
112543.0000,-0.0459,0.9258,0.3340,9.8877,-10.4370,40.2832
112544.0000,-0.0356,0.9307,0.3335,9.6436,-10.6201,39.8560
112545.0000,-0.0234,0.9336,0.3291,9.7656,-10.3760,40.7715
112546.0000,-0.0229,0.9346,0.3281,9.7656,-11.0474,40.6494
112547.0000,-0.0122,0.9346,0.3252,9.9487,-11.5356,40.2832
112548.0000,0.0029,0.9341,0.3247,9.3994,-11.9019,41.6870
112549.0000,-0.0020,0.9375,0.3237,8.7891,-11.8408,41.5039
112550.0000,0.0171,0.9463,0.3223,8.1177,-11.9019,40.8325
112551.0000,0.0132,0.9468,0.3223,7.3242,-12.1460,39.7949
112552.0000,0.0220,0.9424,0.3169,6.7749,-11.9629,40.2832
112553.0000,0.0278,0.9463,0.3149,6.6528,-13.0615,39.0015
112554.0000,0.0356,0.9482,0.3120,6.5918,-13.5498,37.5977
112555.0000,0.0435,0.9507,0.3125,6.4087,-13.6719,36.4380
112556.0000,0.0454,0.9531,0.3105,6.0425,-13.8550,35.0342
112557.0000,0.0493,0.9668,0.3096,5.7983,-13.8550,33.0811
112558.0000,0.0601,0.9741,0.3071,5.5542,-13.8550,31.1279
112559.0000,0.0576,0.9751,0.3062,5.4321,-13.9160,28.2593
112560.0000,0.0649,0.9678,0.3062,5.3101,-13.8550,27.4048
112561.0000,0.0664,0.9590,0.3076,5.1270,-13.4888,25.8179
112562.0000,0.0737,0.9604,0.3071,4.6997,-13.5498,23.6816
112563.0000,0.0649,0.9639,0.3081,4.3945,-13.5498,21.9727
112564.0000,0.0747,0.9653,0.3086,4.0894,-13.2446,19.8975
112565.0000,0.0688,0.9688,0.3081,3.9673,-12.8784,18.7988
112566.0000,0.0825,0.9678,0.3086,3.9673,-12.3291,17.3950
112567.0000,0.0835,0.9644,0.3076,4.0894,-11.7188,15.3809
112568.0000,0.0879,0.9629,0.3062,3.9673,-11.1084,14.4653
112569.0000,0.0830,0.9648,0.3076,3.9062,-11.0474,14.1602
112570.0000,0.0796,0.9697,0.3076,4.0283,-10.3760,13.1836
112571.0000,0.0732,0.9658,0.3066,3.7842,-9.7046,12.2070
112572.0000,0.0728,0.9678,0.3057,3.4790,-8.9111,10.5591
112573.0000,0.0737,0.9619,0.3042,3.2349,-8.0566,10.9253
112574.0000,0.0737,0.9595,0.3042,2.8076,-7.1411,9.2163
112575.0000,0.0723,0.9570,0.3032,2.6855,-6.1035,8.3618
112576.0000,0.0840,0.9590,0.3037,2.3804,-5.3101,7.8125
112577.0000,0.0757,0.9614,0.3022,2.0752,-4.0894,8.9722
112578.0000,0.0791,0.9614,0.3013,1.8311,-3.6621,6.5918
112579.0000,0.0728,0.9619,0.2983,1.8311,-3.1128,5.8594
112580.0000,0.0723,0.9639,0.2974,1.3428,-2.3804,4.7607
112581.0000,0.0640,0.9668,0.2964,1.0986,-1.9531,5.5542
112582.0000,0.0635,0.9634,0.2969,1.0376,-1.1597,4.0894
112583.0000,0.0581,0.9668,0.2954,1.0376,-0.6104,2.7466
112584.0000,0.0659,0.9697,0.2939,0.9155,-0.4883,2.8687
112585.0000,0.0654,0.9683,0.2935,0.6104,-0.4883,2.1362
112586.0000,0.0684,0.9688,0.2939,0.3662,-0.5493,0.9155
112587.0000,0.0771,0.9678,0.2935,0.0610,-0.0000,0.7324
112588.0000,0.0781,0.9712,0.2969,-0.1831,0.0000,-0.1831
112589.0000,0.0684,0.9683,0.2954,-0.6104,0.0610,-0.7324
112590.0000,0.0742,0.9707,0.2949,-0.9155,0.5493,-0.3052
112591.0000,0.0649,0.9746,0.2949,-1.0986,0.3052,-1.8311
112592.0000,0.0645,0.9741,0.2925,-1.3428,0.1831,-1.2207
112593.0000,0.0566,0.9702,0.2944,-1.3428,0.5493,-1.6479
112594.0000,0.0576,0.9712,0.2949,-1.4038,0.3052,-3.0518
112595.0000,0.0620,0.9702,0.2969,-1.5869,0.2441,-2.1973
112596.0000,0.0557,0.9688,0.2949,-1.4038,0.7324,-2.3193
112597.0000,0.0605,0.9663,0.2959,-1.3428,0.6714,-2.8076
112598.0000,0.0684,0.9629,0.2988,-1.3428,1.0376,-1.8921
112599.0000,0.0713,0.9629,0.2988,-1.5259,1.0986,-1.9531
112600.0000,0.0703,0.9561,0.2993,-1.4038,1.0986,-2.1362
112601.0000,0.0825,0.9575,0.3013,-1.2817,0.8545,-2.2583
112602.0000,0.0811,0.9624,0.3032,-0.9155,0.2441,-2.2583
112603.0000,0.0796,0.9644,0.3003,-0.7935,0.1221,-2.6855
112604.0000,0.0654,0.9551,0.3013,-0.6104,-0.1831,-2.6245
112605.0000,0.0649,0.9502,0.3032,-0.4883,-0.0000,-3.4790
112606.0000,0.0625,0.9551,0.3057,-0.3052,0.0610,-2.6245
112607.0000,0.0581,0.9648,0.3052,-0.4272,0.3662,-3.7231
112608.0000,0.0518,0.9619,0.3037,-0.0610,0.8545,-4.6997
112609.0000,0.0557,0.9629,0.3027,-0.1221,1.0986,-4.0283
112610.0000,0.0527,0.9624,0.3047,-0.0610,1.6479,-4.8828
112611.0000,0.0576,0.9634,0.3062,-0.1831,1.7090,-5.4321
112612.0000,0.0498,0.9653,0.3066,-0.2441,1.9531,-5.3711
112613.0000,0.0557,0.9712,0.3071,-0.3052,2.0752,-6.0425
112614.0000,0.0547,0.9692,0.3042,-0.3052,2.4414,-5.7983
112615.0000,0.0532,0.9717,0.3042,-0.3662,2.2583,-5.9814
112616.0000,0.0483,0.9678,0.3027,-0.5493,2.5024,-6.2256
112617.0000,0.0454,0.9688,0.3018,-0.5493,2.8687,-5.8594
112618.0000,0.0527,0.9648,0.3022,-0.4883,2.5024,-6.4697
112619.0000,0.0508,0.9683,0.3042,-0.6714,2.4414,-5.6763
112620.0000,0.0479,0.9688,0.3022,-0.7324,2.5024,-5.4932
112621.0000,0.0405,0.9717,0.3042,-0.7324,2.2583,-4.7607
112622.0000,0.0562,0.9717,0.3062,-0.9155,2.5024,-4.9438
112623.0000,0.0464,0.9722,0.3027,-1.0376,2.1362,-5.7373
112624.0000,0.0493,0.9712,0.3022,-1.1597,2.1973,-5.3711
112625.0000,0.0444,0.9727,0.3057,-1.1597,2.3804,-5.9204
112626.0000,0.0459,0.9722,0.3047,-1.1597,2.7466,-6.2256
112627.0000,0.0483,0.9658,0.3052,-1.2817,2.7466,-6.9580
