timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
280820.0000,-0.0581,0.9502,0.4111,-2.9907,44.1895,14.2822
280821.0000,-0.0425,0.9546,0.4082,-2.3193,45.7764,15.9912
280822.0000,-0.0312,0.9497,0.4067,-1.8311,46.7529,17.6392
280823.0000,-0.0151,0.9419,0.4028,-1.7090,48.0957,19.6533
280824.0000,-0.0088,0.9385,0.4009,-1.2207,52.3071,21.3013
280825.0000,-0.0093,0.9434,0.4043,-0.5493,54.0161,22.3999
280826.0000,-0.0132,0.9453,0.4062,0.1221,58.9600,24.4751
280827.0000,-0.0142,0.9521,0.4102,0.9155,61.2793,26.3062
280828.0000,-0.0117,0.9595,0.4106,1.2207,64.5142,27.7100
280829.0000,-0.0068,0.9600,0.4033,1.4648,67.5049,28.9917
280830.0000,-0.0161,0.9600,0.3965,1.4648,70.8618,30.5176
280831.0000,-0.0229,0.9634,0.3882,1.1597,73.9746,31.1890
280832.0000,-0.0356,0.9702,0.3833,1.0376,76.4160,31.9214
280833.0000,-0.0474,0.9805,0.3818,1.2817,79.2236,32.1045
280834.0000,-0.0635,0.9902,0.3794,1.8311,78.8574,32.2266
280835.0000,-0.0708,0.9897,0.3770,2.0752,77.4536,32.2876
280836.0000,-0.0718,0.9829,0.3677,2.6245,76.9043,32.0435
280837.0000,-0.0786,0.9785,0.3569,3.2959,76.5381,31.7993
280838.0000,-0.0776,0.9795,0.3472,3.4790,73.8525,31.1279
280839.0000,-0.0825,0.9863,0.3389,3.7231,70.9839,29.3579
280840.0000,-0.0894,0.9922,0.3306,3.7231,68.7866,28.0151
280841.0000,-0.1006,0.9902,0.3203,4.0894,65.9790,26.7944
280842.0000,-0.1021,0.9893,0.3188,4.2114,62.7441,25.7568
280843.0000,-0.0986,0.9912,0.3174,4.5166,59.0820,24.6582
280844.0000,-0.0962,0.9912,0.3130,4.6997,54.6875,23.6206
280845.0000,-0.0923,0.9863,0.3066,4.9438,50.4761,22.8271
280846.0000,-0.0903,0.9873,0.3066,5.2490,48.1567,21.9727
280847.0000,-0.0835,0.9971,0.3071,5.1270,44.8608,20.3857
280848.0000,-0.0830,1.0024,0.3149,4.5166,41.0156,19.5312
280849.0000,-0.0757,0.9971,0.3232,4.1504,38.6353,18.3105
280850.0000,-0.0635,0.9932,0.3267,3.4790,35.0342,17.2729
280851.0000,-0.0596,0.9922,0.3276,3.3569,33.6304,16.8457
280852.0000,-0.0532,0.9951,0.3257,2.8076,30.3345,16.0522
280853.0000,-0.0503,1.0005,0.3311,2.5024,26.7334,14.5874
280854.0000,-0.0474,0.9951,0.3359,2.0752,24.9634,13.5498
280855.0000,-0.0459,0.9849,0.3413,1.2817,20.9351,13.0615
280856.0000,-0.0474,0.9780,0.3452,0.8545,19.4702,13.1836
280857.0000,-0.0474,0.9814,0.3457,0.3052,18.4326,13.3057
280858.0000,-0.0410,0.9878,0.3511,0.6714,16.7236,14.2822
280859.0000,-0.0225,0.9961,0.3560,0.6714,14.9536,14.4653
280860.0000,-0.0166,0.9971,0.3589,0.8545,14.2822,15.7471
280861.0000,-0.0103,0.9858,0.3589,0.4272,12.0239,17.3950
280862.0000,-0.0107,0.9775,0.3613,-0.1221,10.3760,19.5312
280863.0000,-0.0127,0.9751,0.3628,-0.7935,7.3853,22.2778
280864.0000,-0.0151,0.9810,0.3652,-1.5259,3.2959,26.1230
280865.0000,-0.0195,0.9863,0.3647,-2.0142,1.0376,29.1138
280866.0000,-0.0381,0.9897,0.3608,-2.3193,-2.1362,31.6772
280867.0000,-0.0542,0.9834,0.3564,-2.1973,-6.4697,34.2407
280868.0000,-0.0649,0.9800,0.3574,-1.5259,-10.3760,36.0718
280869.0000,-0.0659,0.9800,0.3569,-1.2207,-14.0991,38.1470
280870.0000,-0.0557,0.9878,0.3550,-1.7700,-20.4468,40.4053
280871.0000,-0.0474,0.9878,0.3594,-2.6855,-26.7944,42.7856
280872.0000,-0.0400,0.9819,0.3628,-2.8687,-32.4097,44.0674
280873.0000,-0.0396,0.9790,0.3623,-3.3569,-37.4146,45.7153
280874.0000,-0.0479,0.9780,0.3594,-3.1128,-40.5273,47.1802
280875.0000,-0.0562,0.9780,0.3633,-3.1738,-42.8467,47.8516
280876.0000,-0.0591,0.9810,0.3633,-3.5400,-44.1895,48.0347
280877.0000,-0.0532,0.9824,0.3652,-3.5400,-46.2646,48.3398
280878.0000,-0.0288,0.9785,0.3667,-3.8452,-46.0815,47.9736
280879.0000,-0.0054,0.9756,0.3687,-4.3335,-45.3491,47.1802
280880.0000,0.0259,0.9639,0.3628,-4.6997,-45.5933,45.3491
280881.0000,0.0576,0.9551,0.3564,-5.1880,-45.1050,43.2739
280882.0000,0.0962,0.9565,0.3486,-5.6152,-42.0532,40.6494
280883.0000,0.1245,0.9551,0.3398,-6.1646,-40.7715,38.0249
280884.0000,0.1475,0.9487,0.3330,-6.4697,-39.6118,35.7666
280885.0000,0.1792,0.9434,0.3311,-7.3853,-36.9873,33.0811
280886.0000,0.2129,0.9375,0.3281,-7.8735,-36.8042,31.1890
280887.0000,0.2432,0.9360,0.3237,-8.4229,-37.3535,28.9307
280888.0000,0.2764,0.9365,0.3257,-9.0942,-36.4380,26.9775
280889.0000,0.3057,0.9390,0.3228,-9.2773,-34.4849,25.0244
280890.0000,0.3359,0.9409,0.3247,-9.0942,-34.3018,23.6206
280891.0000,0.3560,0.9390,0.3213,-9.1553,-30.2124,21.3623
280892.0000,0.3730,0.9253,0.3149,-8.6670,-27.2827,19.6533
280893.0000,0.3794,0.9116,0.3101,-8.9722,-24.5361,18.2495
280894.0000,0.3755,0.9087,0.3047,-9.3384,-24.5361,16.4185
280895.0000,0.3721,0.9126,0.3091,-9.2773,-24.1699,16.4795
280896.0000,0.3853,0.9038,0.3081,-9.7046,-23.3765,15.1367
280897.0000,0.3999,0.8945,0.3096,-9.2773,-22.8882,13.4888
280898.0000,0.4185,0.8872,0.3184,-8.9111,-23.9868,11.4746
280899.0000,0.4375,0.8940,0.3198,-9.0332,-25.7568,8.8501
280900.0000,0.4609,0.8999,0.3208,-8.9111,-28.1372,5.6152
280901.0000,0.4634,0.9062,0.3237,-9.5215,-28.3813,3.8452
280902.0000,0.4604,0.9131,0.3276,-9.9487,-30.4565,1.1597
280903.0000,0.4409,0.9175,0.3311,-10.4370,-31.3721,-1.0986
280904.0000,0.4312,0.9263,0.3359,-10.5591,-31.5552,-4.0283
280905.0000,0.4370,0.9341,0.3413,-10.4370,-34.5459,-7.0801
280906.0000,0.4438,0.9380,0.3496,-9.7046,-36.0718,-9.3384
280907.0000,0.4414,0.9395,0.3560,-9.2773,-36.8042,-12.2070
280908.0000,0.4297,0.9414,0.3613,-8.7891,-39.6118,-14.2822
280909.0000,0.4180,0.9434,0.3604,-7.7515,-40.8936,-17.1509
280910.0000,0.4185,0.9473,0.3672,-7.0190,-41.0767,-19.5923
280911.0000,0.4141,0.9541,0.3696,-5.0049,-43.5181,-21.6675
280912.0000,0.4170,0.9614,0.3706,-4.0894,-46.0815,-23.5596
280913.0000,0.4102,0.9707,0.3701,-3.1738,-48.2788,-24.9023
280914.0000,0.4009,0.9814,0.3696,-2.5635,-51.9409,-27.0996
280915.0000,0.3921,0.9922,0.3643,-2.3193,-55.2979,-28.5645
280916.0000,0.3896,0.9980,0.3628,-2.0142,-59.3872,-29.4800
280917.0000,0.3794,0.9961,0.3613,-1.8311,-62.8052,-30.5176
280918.0000,0.3853,0.9868,0.3569,-2.1973,-65.0635,-31.7383
280919.0000,0.3843,0.9756,0.3481,-2.5635,-67.3828,-32.8369
280920.0000,0.3784,0.9678,0.3403,-2.8076,-69.0308,-33.0811
280921.0000,0.3506,0.9658,0.3320,-2.9297,-72.3877,-34.1187
280922.0000,0.3193,0.9688,0.3262,-3.7231,-73.1812,-34.1797
280923.0000,0.2949,0.9785,0.3228,-4.8218,-75.3174,-34.5459
280924.0000,0.2944,0.9927,0.3213,-6.5308,-79.7119,-34.3628
280925.0000,0.3081,0.9995,0.3232,-8.4839,-80.4443,-34.3628
280926.0000,0.3203,0.9927,0.3203,-10.4370,-81.2988,-34.9121
280927.0000,0.3208,0.9736,0.3101,-12.5732,-82.5195,-33.6304
280928.0000,0.3018,0.9575,0.2998,-14.1602,-82.7026,-31.6772
280929.0000,0.2915,0.9458,0.2920,-15.5029,-83.5571,-29.7241
280930.0000,0.2925,0.9399,0.2852,-16.1743,-83.6792,-27.8931
280931.0000,0.3022,0.9390,0.2866,-16.9067,-83.9844,-26.7944
280932.0000,0.3125,0.9395,0.2847,-18.1885,-84.4727,-25.3296
280933.0000,0.3271,0.9385,0.2803,-19.4092,-84.8389,-25.5737
280934.0000,0.3320,0.9370,0.2681,-20.6909,-83.8013,-25.5127
280935.0000,0.3262,0.9307,0.2598,-21.9116,-83.3130,-24.7803
280936.0000,0.3149,0.9189,0.2598,-22.2168,-81.7871,-24.4141
280937.0000,0.3110,0.9053,0.2632,-22.2778,-80.3833,-24.1699
280938.0000,0.3188,0.8916,0.2676,-21.6675,-80.1392,-22.8271
280939.0000,0.3335,0.8848,0.2700,-21.2402,-79.6509,-22.3389
280940.0000,0.3506,0.8867,0.2705,-21.0571,-76.6602,-21.7285
280941.0000,0.3564,0.8926,0.2671,-20.6299,-74.8901,-20.2026
280942.0000,0.3589,0.8989,0.2646,-19.4092,-73.7915,-19.2871
280943.0000,0.3638,0.9043,0.2617,-17.6392,-70.3735,-17.9443
280944.0000,0.3818,0.9097,0.2598,-15.6860,-65.8569,-16.7236
280945.0000,0.3936,0.9121,0.2612,-13.7329,-62.4390,-14.5874
280946.0000,0.4150,0.9121,0.2583,-11.4746,-58.4106,-14.2822
280947.0000,0.4258,0.9102,0.2539,-10.3760,-55.3589,-12.6953
280948.0000,0.4360,0.9106,0.2539,-9.0942,-50.6592,-10.6812
280949.0000,0.4312,0.9146,0.2524,-8.2397,-46.8750,-10.3760
280950.0000,0.4185,0.9185,0.2520,-7.5073,-44.6167,-8.1787
280951.0000,0.3984,0.9233,0.2480,-6.6528,-43.3960,-8.0566
280952.0000,0.3921,0.9248,0.2520,-6.2866,-40.7104,-7.0190
280953.0000,0.3862,0.9229,0.2539,-6.1646,-38.6353,-6.5308
280954.0000,0.3940,0.9189,0.2573,-5.9204,-35.0952,-6.7139
280955.0000,0.3989,0.9150,0.2563,-6.0425,-32.2266,-6.2866
280956.0000,0.4141,0.9121,0.2583,-6.1035,-30.5786,-6.1035
280957.0000,0.4072,0.9121,0.2627,-6.0425,-28.5034,-6.5308
280958.0000,0.4023,0.9141,0.2661,-5.7373,-25.5127,-6.3477
280959.0000,0.3906,0.9116,0.2700,-5.8594,-22.8882,-7.0190
280960.0000,0.3760,0.9111,0.2720,-4.9438,-22.5830,-7.0190
280961.0000,0.3623,0.9106,0.2729,-4.8218,-19.4092,-7.5684
280962.0000,0.3599,0.9116,0.2778,-4.5166,-19.0430,-7.8735
