timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
336431.0000,-0.3555,0.8726,0.3955,2.6855,15.0757,3.3569
336432.0000,-0.3599,0.8657,0.3955,2.2583,13.3057,2.9907
336433.0000,-0.3579,0.8613,0.3960,1.7090,12.2681,2.5635
336434.0000,-0.3506,0.8604,0.4019,1.5869,9.9487,2.5024
336435.0000,-0.3477,0.8667,0.4053,1.3428,9.2163,2.8076
336436.0000,-0.3506,0.8677,0.4043,1.4038,7.8735,2.0142
336437.0000,-0.3564,0.8481,0.4058,1.0986,7.2632,1.5869
336438.0000,-0.3633,0.8252,0.4082,0.5493,5.7983,0.8545
336439.0000,-0.3667,0.8179,0.4072,0.2441,5.2490,-0.6104
336440.0000,-0.3765,0.8145,0.4102,0.2441,3.7231,-2.9297
336441.0000,-0.3843,0.8140,0.4116,0.4272,2.3804,-4.8218
336442.0000,-0.3730,0.8174,0.4106,0.5493,0.8545,-5.4321
336443.0000,-0.3774,0.8228,0.4028,0.6714,-0.4883,-5.4932
336444.0000,-0.3774,0.8301,0.4019,0.8545,-1.2207,-4.7607
336445.0000,-0.3818,0.8320,0.3989,0.7935,-2.5024,-3.0518
336446.0000,-0.3867,0.8257,0.3936,0.3052,-2.5635,-1.9531
336447.0000,-0.3804,0.8179,0.3936,0.1221,-3.0518,-1.5259
336448.0000,-0.3804,0.8130,0.3960,-0.3052,-2.9907,-1.8921
336449.0000,-0.3848,0.8071,0.4014,-0.9766,-3.0518,-1.8921
336450.0000,-0.3823,0.8018,0.4009,-1.2207,-3.7842,-2.3804
336451.0000,-0.3823,0.7910,0.4043,-1.2207,-3.2959,-2.6855
336452.0000,-0.3789,0.7866,0.4028,-1.5259,-3.6011,-2.9297
336453.0000,-0.3843,0.7881,0.4043,-1.6479,-4.4556,-2.1973
336454.0000,-0.3818,0.7925,0.4009,-1.8311,-5.0659,-1.5869
336455.0000,-0.3848,0.7944,0.4023,-2.0142,-5.2490,-1.4648
336456.0000,-0.3779,0.7964,0.4043,-1.9531,-4.9438,-1.7090
336457.0000,-0.3687,0.8003,0.4092,-2.0752,-5.7983,-2.3193
336458.0000,-0.3594,0.7964,0.4116,-2.5635,-5.1880,-3.4180
336459.0000,-0.3560,0.7905,0.4150,-2.3193,-5.3711,-5.2490
336460.0000,-0.3413,0.7866,0.4199,-2.5635,-5.4932,-6.7749
336461.0000,-0.3335,0.7847,0.4194,-2.5635,-5.6152,-7.9956
336462.0000,-0.3271,0.7896,0.4214,-2.3804,-5.8594,-8.3618
336463.0000,-0.3237,0.7944,0.4243,-2.1362,-6.2256,-8.8501
336464.0000,-0.3154,0.7959,0.4287,-2.2583,-6.2866,-7.9346
336465.0000,-0.3081,0.7837,0.4287,-2.5635,-6.9580,-8.0566
336466.0000,-0.3042,0.7622,0.4248,-3.2959,-7.6904,-7.5073
336467.0000,-0.2993,0.7520,0.4248,-3.7842,-7.2632,-8.0566
336468.0000,-0.2959,0.7437,0.4253,-3.4180,-7.5684,-8.4839
336469.0000,-0.2964,0.7402,0.4258,-2.6245,-7.7515,-9.9487
336470.0000,-0.2939,0.7422,0.4263,-2.1362,-6.5918,-10.8032
336471.0000,-0.2930,0.7417,0.4282,-1.7090,-6.9580,-10.9863
336472.0000,-0.2949,0.7412,0.4297,-1.2817,-6.5918,-10.7422
336473.0000,-0.2935,0.7461,0.4341,-1.0986,-7.3242,-9.2773
336474.0000,-0.2920,0.7456,0.4258,-1.0986,-8.4839,-9.4604
336475.0000,-0.2910,0.7451,0.4185,-1.4038,-9.1553,-9.6436
336476.0000,-0.2881,0.7212,0.4180,-1.7090,-9.5215,-9.0332
336477.0000,-0.2891,0.7017,0.4253,-1.9531,-10.1318,-9.0332
336478.0000,-0.2876,0.6836,0.4316,-1.5869,-10.2539,-7.9346
336479.0000,-0.2881,0.6758,0.4336,-1.2817,-10.1318,-6.3477
336480.0000,-0.2803,0.6865,0.4316,-0.7935,-8.3618,-4.0894
336481.0000,-0.2729,0.7046,0.4282,-0.2441,-7.5073,-1.9531
336482.0000,-0.2808,0.7163,0.4180,-0.0610,-5.6763,-0.2441
336483.0000,-0.2993,0.7173,0.4043,-0.2441,-2.9907,0.9766
336484.0000,-0.3071,0.7163,0.3945,-0.3052,-1.8311,2.1362
336485.0000,-0.3149,0.7158,0.3921,-0.3052,-1.2207,2.7466
336486.0000,-0.3120,0.7197,0.3940,-0.4883,0.0000,3.6011
336487.0000,-0.3013,0.7183,0.3970,-0.6714,0.7324,3.6621
336488.0000,-0.2881,0.7046,0.3926,-1.8311,0.3662,3.9673
336489.0000,-0.2866,0.6851,0.3828,-2.9297,0.6714,4.8218
336490.0000,-0.2896,0.6660,0.3701,-3.7231,0.6104,5.9814
336491.0000,-0.2798,0.6592,0.3638,-4.0283,1.6479,8.4839
336492.0000,-0.2710,0.6611,0.3555,-4.5166,0.3052,10.4370
336493.0000,-0.2754,0.6558,0.3423,-4.8828,0.2441,11.5967
336494.0000,-0.2739,0.6357,0.3311,-4.7607,0.2441,10.3760
336495.0000,-0.2769,0.6177,0.3271,-4.3945,-0.5493,8.4839
336496.0000,-0.2837,0.5903,0.3291,-3.9062,0.0610,7.0801
336497.0000,-0.2856,0.5723,0.3350,-1.9531,0.4272,6.8970
336498.0000,-0.2920,0.5615,0.3237,-0.5493,0.7324,7.4463
336499.0000,-0.2935,0.5605,0.3105,1.9531,0.6104,8.5449
336500.0000,-0.2920,0.5601,0.3022,4.2725,0.8545,9.4604
336501.0000,-0.2930,0.5649,0.2910,6.3477,1.0986,10.6201
336502.0000,-0.3071,0.5708,0.2891,7.8735,0.4883,12.6343
336503.0000,-0.3203,0.5815,0.3003,8.9722,0.0000,13.5498
336504.0000,-0.3242,0.6040,0.3110,9.3994,-1.5869,12.1460
336505.0000,-0.3110,0.6338,0.2964,9.3994,-3.8452,10.4370
336506.0000,-0.3032,0.6528,0.2764,9.0942,-3.6011,9.2163
336507.0000,-0.2920,0.6567,0.2759,9.5825,-3.9062,10.9253
336508.0000,-0.2842,0.6592,0.2827,10.2539,-4.5776,14.4653
336509.0000,-0.2866,0.6597,0.2915,10.8032,-5.6763,18.7378
336510.0000,-0.2852,0.6724,0.2886,11.1694,-6.7749,23.0103
336511.0000,-0.3081,0.6958,0.2959,11.1694,-9.1553,23.5596
336512.0000,-0.3374,0.7310,0.2969,11.5356,-10.0708,19.7754
336513.0000,-0.3774,0.7656,0.2915,11.6577,-10.3149,17.5781
336514.0000,-0.4141,0.7910,0.2783,11.9629,-9.0942,17.3950
336515.0000,-0.4199,0.7964,0.2666,12.1460,-8.5449,18.6768
336516.0000,-0.4072,0.7822,0.2661,12.7563,-6.7139,21.9116
336517.0000,-0.3896,0.7603,0.2876,13.6719,-5.6763,23.3154
336518.0000,-0.3770,0.7466,0.3174,14.0991,-5.6763,23.3765
336519.0000,-0.3833,0.7690,0.3384,15.3809,-5.4321,21.1792
336520.0000,-0.4082,0.7964,0.3320,16.6016,-4.1504,20.3247
336521.0000,-0.4307,0.8242,0.3115,17.2119,-3.0518,17.3950
336522.0000,-0.4355,0.8496,0.3203,17.7002,-2.9297,15.3809
336523.0000,-0.4263,0.8740,0.3320,17.6392,-2.9297,14.2822
336524.0000,-0.4229,0.8989,0.3096,16.6016,-1.9531,13.3667
336525.0000,-0.4409,0.9229,0.3105,15.1367,-1.5259,10.7422
336526.0000,-0.4463,0.9390,0.3335,13.7939,-0.9766,7.9346
336527.0000,-0.4458,0.9351,0.3423,12.2681,-2.1362,2.8076
336528.0000,-0.4434,0.9248,0.3345,10.7422,-2.5024,-2.5635
336529.0000,-0.4556,0.9175,0.3301,8.4839,-3.5400,-6.3477
336530.0000,-0.4521,0.9404,0.3242,5.8594,-5.3101,-6.5918
336531.0000,-0.4429,0.9995,0.3140,3.1128,-6.2866,-6.0425
336532.0000,-0.4409,1.1021,0.3022,0.3052,-6.2256,-5.4321
336533.0000,-0.4336,1.1738,0.2861,-1.7090,-5.3101,-2.8687
336534.0000,-0.4517,1.1924,0.2803,-2.6855,-2.9907,-0.1221
336535.0000,-0.4648,1.1680,0.2896,-2.6245,0.4272,2.3193
336536.0000,-0.4697,1.1646,0.2900,-2.1973,2.5635,3.4180
336537.0000,-0.4580,1.1768,0.2690,-1.0986,3.7231,3.4790
336538.0000,-0.4424,1.1670,0.2710,-0.6714,4.6997,2.3804
336539.0000,-0.4331,1.1357,0.2754,-0.7935,4.2114,1.2817
336540.0000,-0.4082,1.1470,0.2690,-1.2207,4.5166,1.7090
336541.0000,-0.3809,1.1846,0.2769,-0.6714,5.7983,2.4414
336542.0000,-0.3501,1.1846,0.2964,0.1831,6.4697,3.9062
336543.0000,-0.3311,1.1504,0.3262,1.9531,5.9204,5.2490
336544.0000,-0.3301,1.1060,0.3511,3.8452,4.2725,5.4321
336545.0000,-0.3438,1.0664,0.3745,4.8828,2.1973,3.4790
336546.0000,-0.3604,1.0396,0.4087,5.4932,-0.4272,0.9766
336547.0000,-0.3662,1.0186,0.4419,5.6152,-1.1597,-2.6855
336548.0000,-0.3813,1.0161,0.4263,4.1504,-0.9766,-4.0283
336549.0000,-0.4053,1.0562,0.3872,2.8687,0.0610,-4.5166
336550.0000,-0.4277,1.0981,0.3672,1.4648,0.7935,-5.7373
336551.0000,-0.4497,1.0977,0.3726,0.1831,-0.4272,-7.8125
336552.0000,-0.4829,1.0757,0.3579,-0.4883,-2.5635,-9.3994
336553.0000,-0.5093,1.0625,0.3359,-1.8311,-3.8452,-10.6201
336554.0000,-0.5171,1.0444,0.3032,-3.4790,-3.6621,-12.3291
336555.0000,-0.5225,1.0469,0.2837,-6.1035,-2.5635,-13.1836
336556.0000,-0.5000,1.0923,0.2661,-8.1177,0.6714,-13.8550
336557.0000,-0.4653,1.1602,0.2539,-9.0942,3.7231,-14.5264
336558.0000,-0.4248,1.2310,0.2466,-9.0332,3.7231,-15.0146
336559.0000,-0.4106,1.3013,0.2520,-8.3618,2.3193,-15.3809
336560.0000,-0.4126,1.3647,0.2642,-6.8359,2.6245,-15.0757
336561.0000,-0.4277,1.3555,0.2876,-5.2490,3.2349,-13.1836
336562.0000,-0.4253,1.2363,0.3081,-4.7607,2.8076,-10.7422
336563.0000,-0.3887,1.1357,0.3247,-4.3335,2.2583,-8.5449
336564.0000,-0.3516,1.0791,0.3521,-3.9673,2.0142,-5.3711
336565.0000,-0.2998,1.0400,0.3784,-3.5400,1.7090,-2.7466
336566.0000,-0.2842,0.9927,0.3940,-2.5024,1.0376,0.2441
336567.0000,-0.2896,0.9346,0.4067,-1.4038,-0.6714,2.0752
336568.0000,-0.3130,0.8901,0.4009,-0.6714,-3.2349,3.1738
336569.0000,-0.3306,0.8657,0.3945,-0.3662,-4.6997,2.0752
336570.0000,-0.3218,0.8418,0.3926,-0.1831,-6.7749,-0.0000
336571.0000,-0.3125,0.8394,0.3853,-0.9766,-9.3994,-3.1128
336572.0000,-0.3130,0.8618,0.3892,-2.2583,-10.8032,-6.7749
336573.0000,-0.3213,0.9102,0.3901,-3.7231,-11.8408,-9.5825
336574.0000,-0.3076,0.9614,0.3887,-5.0659,-11.3525,-11.9019
336575.0000,-0.3164,1.0010,0.3828,-6.1646,-10.2539,-15.1367
336576.0000,-0.3154,1.0317,0.3770,-6.1646,-10.1318,-16.6016
336577.0000,-0.3223,1.0591,0.3706,-5.6152,-12.7563,-17.5781
336578.0000,-0.3247,1.0806,0.3618,-3.0518,-15.5029,-17.5171
336579.0000,-0.3086,1.0815,0.3560,-0.8545,-18.6157,-18.3716
336580.0000,-0.2910,1.0439,0.3516,0.6714,-19.7754,-17.7612
336581.0000,-0.2588,0.9956,0.3535,2.1362,-21.6064,-16.9678
336582.0000,-0.2202,0.9692,0.3511,2.5024,-22.0337,-15.6250
336583.0000,-0.1812,0.9639,0.3506,2.5024,-23.8037,-13.8550
336584.0000,-0.1367,0.9697,0.3545,1.2817,-24.1699,-11.8408
336585.0000,-0.1079,0.9653,0.3560,-0.1221,-21.9116,-10.9253
336586.0000,-0.0942,0.9463,0.3608,-2.3193,-20.7520,-9.2773
336587.0000,-0.1421,0.9380,0.3770,-4.4556,-18.6768,-7.9346
336588.0000,-0.1919,0.9390,0.3857,-6.0425,-17.0898,-7.3242
336589.0000,-0.2495,0.9380,0.3970,-6.4697,-16.5405,-5.3101
336590.0000,-0.2666,0.9224,0.4023,-6.2256,-16.4795,-4.0283
336591.0000,-0.2568,0.9043,0.4028,-5.7983,-16.1133,-2.8076
336592.0000,-0.2344,0.8838,0.4077,-5.1880,-15.5029,-1.5869
336593.0000,-0.2314,0.8647,0.4087,-4.2725,-13.8550,-1.3428
336594.0000,-0.2266,0.8496,0.4082,-4.0894,-11.7798,-0.6104
336595.0000,-0.2109,0.8447,0.4048,-5.0659,-9.0332,-1.0376
336596.0000,-0.1978,0.8438,0.4062,-6.4697,-7.0190,-1.0376
336597.0000,-0.1689,0.8579,0.4155,-7.7515,-6.6528,-1.0986
336598.0000,-0.1499,0.8896,0.4185,-8.9111,-6.4087,-0.3662
336599.0000,-0.1494,0.9097,0.4229,-9.6436,-5.7983,-0.7324
336600.0000,-0.1538,0.9165,0.4253,-9.6436,-5.3101,-0.7324
336601.0000,-0.1616,0.9141,0.4292,-9.5825,-5.6152,-1.1597
336602.0000,-0.1582,0.9102,0.4248,-9.0942,-5.5542,-0.8545
336603.0000,-0.1519,0.8901,0.4268,-8.7891,-5.0659,-0.9766
336604.0000,-0.1392,0.8682,0.4229,-8.9111,-4.9438,-1.0376
336605.0000,-0.1250,0.8457,0.4253,-8.6060,-5.0659,-0.4272
336606.0000,-0.1138,0.8486,0.4263,-8.7280,-4.6387,-0.4272
336607.0000,-0.1201,0.8496,0.4272,-8.5449,-4.8218,0.1831
336608.0000,-0.1333,0.8545,0.4297,-8.0566,-3.9062,0.1221
336609.0000,-0.1479,0.8545,0.4263,-7.6294,-3.9673,0.7935
336610.0000,-0.1631,0.8555,0.4224,-6.7749,-4.6997,0.7324
336611.0000,-0.1738,0.8516,0.4194,-5.8594,-5.5542,-0.0610
336612.0000,-0.1875,0.8452,0.4136,-4.7607,-6.0425,-0.1221
336613.0000,-0.1958,0.8369,0.4175,-3.7231,-6.4087,-0.8545
336614.0000,-0.1943,0.8311,0.4199,-2.6245,-7.4463,-1.2817
336615.0000,-0.1890,0.8291,0.4219,-1.5869,-8.9111,-1.8921
336616.0000,-0.1860,0.8350,0.4268,-0.6714,-10.0098,-2.6855
336617.0000,-0.1875,0.8403,0.4253,0.0000,-10.0708,-2.9907
336618.0000,-0.1919,0.8511,0.4248,0.0000,-11.6577,-3.2959
336619.0000,-0.1895,0.8579,0.4209,-0.7935,-12.7563,-4.3945
336620.0000,-0.1792,0.8540,0.4194,-1.4648,-14.3433,-5.1270
336621.0000,-0.1895,0.8647,0.4170,-2.3193,-15.9302,-5.0659
336622.0000,-0.1978,0.8784,0.4146,-2.8076,-17.8223,-5.7373
336623.0000,-0.2065,0.8975,0.4136,-2.9907,-19.1650,-6.2866
336624.0000,-0.2114,0.9126,0.4126,-3.1128,-21.6675,-6.8970
336625.0000,-0.2158,0.9175,0.4170,-3.3569,-24.1089,-7.8125
336626.0000,-0.2202,0.9141,0.4165,-2.9907,-25.8789,-8.8501
336627.0000,-0.2324,0.9023,0.4165,-2.0142,-28.3813,-10.6812
336628.0000,-0.2295,0.8901,0.4131,-1.1597,-30.7617,-12.0850
336629.0000,-0.2280,0.8760,0.4165,0.0000,-31.3721,-13.6108
336630.0000,-0.2271,0.8647,0.4199,1.4648,-32.5317,-14.0381
336631.0000,-0.2319,0.8501,0.4253,2.1362,-32.1045,-13.3057
336632.0000,-0.2358,0.8442,0.4209,1.8311,-31.7993,-12.2070
336633.0000,-0.2417,0.8374,0.4175,1.5869,-30.6396,-11.4136
336634.0000,-0.2524,0.8311,0.4116,0.7935,-27.9541,-10.6201
336635.0000,-0.2612,0.8403,0.4092,0.3052,-25.5127,-9.5825
336636.0000,-0.2700,0.8584,0.4106,-0.0610,-23.4375,-8.7280
336637.0000,-0.2593,0.8799,0.4126,-0.1831,-19.7144,-8.1787
336638.0000,-0.2549,0.8838,0.4131,0.0610,-15.1367,-6.7749
336639.0000,-0.2397,0.8760,0.4087,0.4883,-12.1460,-5.5542
336640.0000,-0.2236,0.8652,0.4097,1.1597,-9.0332,-3.7231
336641.0000,-0.2056,0.8584,0.4141,1.4038,-5.1270,-2.1973
336642.0000,-0.1841,0.8604,0.4141,1.1597,-2.4414,-0.3662
336643.0000,-0.1665,0.8691,0.4146,1.0376,-2.3804,1.1597
336644.0000,-0.1475,0.8721,0.4141,0.7935,-1.7700,0.3662
336645.0000,-0.1323,0.8789,0.4165,1.0376,-0.8545,-1.1597
336646.0000,-0.1206,0.8887,0.4150,1.4648,-1.5869,-2.3193
336647.0000,-0.1172,0.8877,0.4136,1.8311,-2.9907,-3.6621
336648.0000,-0.1255,0.8867,0.4106,2.1362,-4.3335,-4.5166
336649.0000,-0.1636,0.8955,0.4053,2.4414,-5.9204,-5.1270
336650.0000,-0.1831,0.8965,0.4072,3.0518,-8.9111,-5.7983
336651.0000,-0.1924,0.8916,0.4053,3.6621,-10.7422,-6.1646
336652.0000,-0.2075,0.8794,0.4048,4.2114,-13.4277,-7.1411
336653.0000,-0.2290,0.8735,0.4023,4.9438,-14.2822,-7.8125
336654.0000,-0.2559,0.8745,0.4033,5.5542,-15.6860,-8.7891
336655.0000,-0.2563,0.8809,0.4019,5.9814,-17.5171,-9.5215
336656.0000,-0.2632,0.8823,0.3979,6.3477,-18.3105,-10.0098
336657.0000,-0.2476,0.8799,0.3936,7.0190,-18.8599,-9.8267
336658.0000,-0.2422,0.8730,0.3901,7.9346,-18.9819,-9.7046
336659.0000,-0.2324,0.8721,0.3901,8.5449,-19.5923,-9.9487
336660.0000,-0.2310,0.8760,0.3887,9.1553,-19.6533,-9.8267
336661.0000,-0.2285,0.8877,0.3848,9.3384,-18.8599,-9.7656
336662.0000,-0.2188,0.8945,0.3818,9.4604,-17.7612,-8.4839
336663.0000,-0.2183,0.8965,0.3691,9.5215,-16.5405,-7.9956
336664.0000,-0.2109,0.8931,0.3721,9.4604,-15.8081,-7.2632
336665.0000,-0.1885,0.8960,0.3716,8.9722,-13.1226,-6.7139
336666.0000,-0.1860,0.9028,0.3706,8.3008,-11.7798,-6.5308
336667.0000,-0.1777,0.9136,0.3638,7.2632,-10.4370,-6.2256
336668.0000,-0.1733,0.9092,0.3594,6.7749,-7.7515,-6.5308
336669.0000,-0.1807,0.8960,0.3579,6.2866,-6.1035,-6.7749
336670.0000,-0.1963,0.8999,0.3564,6.1035,-4.2114,-7.5684
336671.0000,-0.2139,0.9111,0.3564,5.9204,-4.2725,-7.5073
336672.0000,-0.2339,0.9146,0.3491,5.4932,-4.6997,-7.0801
336673.0000,-0.2417,0.9053,0.3462,4.9438,-4.0894,-6.0425
336674.0000,-0.2314,0.9082,0.3433,4.3335,-3.8452,-5.3711
336675.0000,-0.2349,0.9146,0.3506,3.4790,-3.1128,-6.1035
336676.0000,-0.2466,0.9150,0.3481,2.5635,-2.6245,-5.7373
336677.0000,-0.2461,0.9141,0.3496,1.7700,-3.6011,-5.1270
