timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123700.0000,-0.0161,0.8862,0.3628,-2.3804,15.0146,-56.6406
123701.0000,-0.0283,0.8774,0.3589,-2.9297,16.4795,-59.6313
123702.0000,-0.0391,0.8789,0.3564,-3.2959,18.4937,-63.2935
123703.0000,-0.0474,0.8682,0.3545,-3.2959,19.7144,-66.5283
123704.0000,-0.0708,0.8413,0.3525,-3.2959,21.3013,-67.9932
123705.0000,-0.0815,0.8159,0.3506,-2.9297,22.7661,-68.9087
123706.0000,-0.1118,0.7886,0.3462,-2.1362,24.4751,-72.0825
123707.0000,-0.1196,0.7817,0.3438,-1.2207,26.3672,-72.5708
123708.0000,-0.1519,0.7734,0.3467,0.3052,28.4424,-75.3174
123709.0000,-0.1650,0.7627,0.3423,2.0752,30.3955,-77.2095
123710.0000,-0.1895,0.7451,0.3345,3.7842,32.5317,-80.6885
123711.0000,-0.2114,0.7295,0.3271,4.9438,33.8745,-84.2896
123712.0000,-0.2422,0.7217,0.3242,5.2490,36.6821,-88.1958
123713.0000,-0.2500,0.7036,0.3179,5.3101,38.4521,-92.1631
123714.0000,-0.2637,0.6714,0.3091,4.8828,41.4429,-97.9614
123715.0000,-0.2720,0.6465,0.3047,4.3335,43.5181,-104.5532
123716.0000,-0.2876,0.6401,0.2964,3.1128,45.4712,-107.9102
123717.0000,-0.3057,0.6606,0.2871,2.1362,46.9360,-113.7085
123718.0000,-0.3267,0.6763,0.2759,2.1973,48.5840,-115.6616
123719.0000,-0.3530,0.6650,0.2695,2.5635,49.5605,-116.6992
123720.0000,-0.3774,0.6411,0.2729,2.9297,51.4526,-120.7275
123721.0000,-0.3984,0.6138,0.2764,2.5635,52.7344,-122.0093
123722.0000,-0.4478,0.6118,0.2686,2.0752,52.0630,-122.7417
123723.0000,-0.5107,0.6309,0.2617,2.2583,50.4761,-123.7183
123724.0000,-0.5713,0.6631,0.2544,3.3569,47.3633,-124.5728
123725.0000,-0.6177,0.6782,0.2529,5.4321,43.3350,-122.7417
123726.0000,-0.6294,0.6860,0.2461,7.3242,41.7480,-121.7651
123727.0000,-0.6172,0.6816,0.2358,8.6060,40.5884,-116.2720
123728.0000,-0.6226,0.6699,0.2383,8.5449,41.3818,-111.0229
123729.0000,-0.6655,0.6460,0.2383,7.9346,41.2598,-103.1494
123730.0000,-0.7534,0.6255,0.2373,7.2632,38.6963,-98.1445
123731.0000,-0.8364,0.6157,0.2363,6.4087,33.6914,-89.7827
123732.0000,-0.8989,0.6201,0.2251,5.9204,28.0151,-85.9985
123733.0000,-0.9307,0.6255,0.2168,5.6152,22.3999,-78.4912
123734.0000,-0.9419,0.6309,0.2085,5.3711,17.1509,-69.5801
123735.0000,-0.9297,0.6309,0.2041,5.2490,13.1836,-58.0444
123736.0000,-0.9326,0.6260,0.2026,5.1880,9.2773,-47.6685
123737.0000,-0.9360,0.6250,0.2021,4.6387,6.6528,-34.8511
123738.0000,-0.9097,0.6279,0.1992,4.0894,4.5776,-28.2593
123739.0000,-0.8975,0.6299,0.2041,3.1128,3.2349,-17.9443
123740.0000,-0.8770,0.6265,0.2041,2.4414,3.1128,-12.2681
123741.0000,-0.8594,0.6235,0.1997,1.8311,2.6855,-5.9204
123742.0000,-0.8643,0.6167,0.1992,1.0986,1.7700,-0.7324
123743.0000,-0.8584,0.6187,0.1982,0.2441,0.6714,2.8687
123744.0000,-0.8491,0.6387,0.1978,-0.5493,-1.2817,6.3477
123745.0000,-0.8384,0.6562,0.2041,-0.9155,-2.9297,12.4512
123746.0000,-0.8315,0.6606,0.2046,-1.0376,-3.7231,15.8081
123747.0000,-0.8120,0.6597,0.2056,-1.3428,-5.7373,22.6440
123748.0000,-0.7939,0.6606,0.2095,-1.2817,-7.0190,26.4282
123749.0000,-0.7773,0.6748,0.2158,-1.8311,-8.4229,32.3486
123750.0000,-0.7495,0.6953,0.2168,-2.1362,-9.5215,35.1562
123751.0000,-0.7402,0.6904,0.2144,-2.5024,-10.6201,39.0625
123752.0000,-0.7212,0.6826,0.2168,-2.8076,-11.9019,42.6636
123753.0000,-0.7271,0.6841,0.2236,-3.6011,-12.8174,45.5933
123754.0000,-0.7319,0.7061,0.2275,-4.2725,-15.0757,47.9736
123755.0000,-0.7236,0.7271,0.2275,-5.2490,-17.5171,49.9268
123756.0000,-0.7061,0.7334,0.2310,-5.1880,-19.8364,52.5513
123757.0000,-0.6875,0.7329,0.2378,-4.9438,-21.0571,55.4810
123758.0000,-0.6646,0.7373,0.2437,-4.3945,-22.0337,58.9600
123759.0000,-0.6523,0.7354,0.2427,-4.2725,-23.1934,62.0728
123760.0000,-0.6470,0.7432,0.2446,-4.5166,-24.0479,65.8569
123761.0000,-0.6338,0.7466,0.2490,-4.8828,-24.4751,69.7632
123762.0000,-0.6436,0.7563,0.2524,-5.1880,-26.7944,73.8525
123763.0000,-0.6416,0.7666,0.2573,-5.2490,-28.4424,79.1016
123764.0000,-0.6235,0.7710,0.2612,-5.1880,-31.1890,83.3130
123765.0000,-0.5947,0.7734,0.2632,-5.3711,-32.7148,89.9048
123766.0000,-0.5640,0.7656,0.2651,-5.6152,-34.6680,94.9097
123767.0000,-0.5342,0.7632,0.2700,-5.9814,-35.0952,100.6470
123768.0000,-0.5093,0.7646,0.2690,-6.2256,-35.4614,103.8208
123769.0000,-0.5010,0.7720,0.2739,-6.5918,-36.0107,107.8491
123770.0000,-0.4854,0.7847,0.2817,-6.3477,-37.1704,110.4126
123771.0000,-0.4536,0.7837,0.2881,-6.2866,-38.3911,112.1826
123772.0000,-0.4189,0.7856,0.2939,-5.9204,-38.6963,116.0889
123773.0000,-0.3887,0.7949,0.2974,-5.4321,-38.8794,117.9199
123774.0000,-0.3501,0.8081,0.3018,-4.8218,-39.0015,117.0654
123775.0000,-0.3140,0.8242,0.3110,-4.0283,-39.0015,119.5068
123776.0000,-0.2812,0.8423,0.3228,-3.9062,-38.0859,119.3237
123777.0000,-0.2598,0.8506,0.3237,-3.7842,-37.1704,117.1875
123778.0000,-0.2236,0.8516,0.3237,-3.8452,-35.7056,112.6099
123779.0000,-0.1948,0.8530,0.3247,-3.6011,-34.3018,107.4219
123780.0000,-0.1680,0.8604,0.3301,-3.3569,-33.9966,103.6987
123781.0000,-0.1279,0.8765,0.3398,-3.2959,-32.4707,98.9990
123782.0000,-0.1084,0.8896,0.3472,-3.2959,-31.9214,94.2383
123783.0000,-0.0879,0.9004,0.3521,-3.2959,-29.6021,87.5244
123784.0000,-0.0649,0.9116,0.3550,-3.6621,-28.3203,77.8809
123785.0000,-0.0522,0.9209,0.3521,-3.6011,-26.4893,69.0918
123786.0000,-0.0581,0.9175,0.3501,-3.7231,-24.9634,58.7769
123787.0000,-0.0571,0.9072,0.3516,-3.4790,-23.7427,53.2837
123788.0000,-0.0439,0.9053,0.3540,-3.1738,-23.2544,48.9502
123789.0000,-0.0254,0.9053,0.3564,-2.9907,-22.6440,44.5557
123790.0000,-0.0161,0.9097,0.3555,-2.6855,-21.9116,40.9546
123791.0000,-0.0166,0.9116,0.3599,-2.5635,-20.2026,37.8418
123792.0000,-0.0044,0.9170,0.3628,-2.5024,-18.4326,34.4849
123793.0000,0.0005,0.9194,0.3647,-2.2583,-17.3340,30.2124
123794.0000,-0.0054,0.9238,0.3672,-1.7700,-16.3574,26.5503
123795.0000,-0.0073,0.9307,0.3657,-1.2207,-14.4043,23.8647
123796.0000,0.0000,0.9326,0.3638,-1.0376,-14.0381,22.2778
123797.0000,0.0049,0.9355,0.3672,-0.6714,-13.1226,19.4092
123798.0000,0.0220,0.9282,0.3677,-0.8545,-11.9019,16.0522
123799.0000,0.0166,0.9297,0.3672,-1.4038,-10.7422,14.4043
123800.0000,0.0322,0.9224,0.3652,-2.1362,-9.9487,8.9722
123801.0000,0.0361,0.9355,0.3652,-2.6245,-7.8735,6.6528
123802.0000,0.0283,0.9404,0.3623,-3.3569,-6.0425,2.9297
123803.0000,0.0288,0.9497,0.3647,-3.3569,-4.3335,-1.2817
123804.0000,0.0161,0.9541,0.3652,-3.4180,-2.6245,-2.1362
123805.0000,0.0156,0.9556,0.3687,-3.6011,-1.9531,-3.6621
123806.0000,0.0098,0.9561,0.3696,-3.7231,-1.5259,-3.1128
123807.0000,0.0127,0.9561,0.3711,-3.8452,-0.3052,-5.0659
123808.0000,0.0117,0.9531,0.3735,-3.7842,-0.4272,-3.7231
123809.0000,0.0127,0.9565,0.3740,-3.9062,0.4272,-4.5776
123810.0000,0.0000,0.9492,0.3735,-3.5400,0.7935,-5.0049
123811.0000,-0.0127,0.9521,0.3750,-3.2959,1.0986,-6.2866
123812.0000,-0.0068,0.9482,0.3760,-3.3569,2.0752,-6.2866
123813.0000,-0.0049,0.9473,0.3804,-3.4790,2.4414,-8.8501
123814.0000,0.0029,0.9458,0.3838,-3.4790,3.3569,-6.8970
123815.0000,0.0054,0.9468,0.3828,-3.4790,2.9907,-9.4604
123816.0000,0.0000,0.9399,0.3813,-3.4790,3.9673,-9.8267
123817.0000,-0.0166,0.9404,0.3804,-3.0518,4.8828,-10.5591
123818.0000,-0.0171,0.9434,0.3828,-2.7466,5.8594,-10.4370
123819.0000,-0.0288,0.9478,0.3833,-2.3804,5.8594,-11.4746
123820.0000,-0.0439,0.9414,0.3833,-2.0142,5.9814,-9.9487
123821.0000,-0.0537,0.9336,0.3828,-1.4038,5.8594,-11.6577
123822.0000,-0.0635,0.9346,0.3838,-0.7324,5.1270,-9.7046
123823.0000,-0.0732,0.9326,0.3838,-0.0000,5.1270,-9.6436
123824.0000,-0.0679,0.9341,0.3833,0.4883,4.0283,-8.8501
123825.0000,-0.0703,0.9268,0.3838,0.9766,3.9062,-7.6904
123826.0000,-0.0767,0.9277,0.3867,1.4648,2.9297,-8.3008
123827.0000,-0.0742,0.9316,0.3843,1.4038,2.3193,-6.6528
123828.0000,-0.0718,0.9312,0.3828,1.4648,1.8311,-5.4932
123829.0000,-0.0645,0.9385,0.3813,1.6479,1.7700,-8.2397
123830.0000,-0.0723,0.9419,0.3813,1.7700,0.4883,-5.6152
123831.0000,-0.0776,0.9443,0.3794,1.7090,0.7935,-6.5308
123832.0000,-0.0703,0.9478,0.3779,1.8311,0.3052,-6.4087
123833.0000,-0.0811,0.9438,0.3745,2.0142,0.4272,-4.5166
123834.0000,-0.0845,0.9429,0.3730,2.1362,-0.0000,-5.3101
123835.0000,-0.0786,0.9429,0.3740,2.1362,-0.4272,-4.4556
123836.0000,-0.0747,0.9443,0.3735,2.2583,-0.4883,-3.3569
123837.0000,-0.0688,0.9458,0.3716,2.0752,0.1221,-3.3569
123838.0000,-0.0684,0.9468,0.3706,2.1973,0.4883,-5.1880
123839.0000,-0.0659,0.9463,0.3711,2.3193,0.3662,-2.9907
123840.0000,-0.0649,0.9453,0.3691,2.1362,0.4883,-4.7607
123841.0000,-0.0630,0.9468,0.3652,1.8311,0.6104,-5.6763
123842.0000,-0.0596,0.9497,0.3647,1.7090,0.7324,-5.1270
123843.0000,-0.0576,0.9468,0.3667,1.5259,0.9155,-5.7983
123844.0000,-0.0649,0.9463,0.3652,1.3428,1.8311,-3.3569
123845.0000,-0.0601,0.9448,0.3662,1.2817,1.8311,-4.8218
123846.0000,-0.0674,0.9507,0.3652,1.2207,1.5869,-5.6152
123847.0000,-0.0669,0.9551,0.3682,0.9766,1.4038,-5.4321
123848.0000,-0.0620,0.9502,0.3672,0.7935,1.9531,-5.1880
123849.0000,-0.0654,0.9468,0.3667,0.8545,1.0376,-3.5400
123850.0000,-0.0698,0.9463,0.3667,1.1597,1.0376,-5.0659
123851.0000,-0.0581,0.9473,0.3643,1.0376,0.5493,-5.1270
