timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
273580.0000,-0.3159,0.9258,0.4604,13.5498,8.1177,-0.4272
273581.0000,-0.3130,0.9297,0.4609,14.5874,7.6904,0.5493
273582.0000,-0.3091,0.9302,0.4590,16.0522,5.9204,1.0986
273583.0000,-0.2998,0.9302,0.4590,16.6626,5.4932,1.4038
273584.0000,-0.2847,0.9253,0.4565,17.6392,4.3945,1.7090
273585.0000,-0.2773,0.9229,0.4575,17.9443,3.5400,1.8311
273586.0000,-0.2686,0.9229,0.4565,18.0664,2.6245,1.7090
273587.0000,-0.2573,0.9204,0.4595,18.1885,1.6479,1.5259
273588.0000,-0.2563,0.9209,0.4600,17.8833,1.0986,1.0376
273589.0000,-0.2480,0.9189,0.4551,17.3340,1.2207,0.3052
273590.0000,-0.2422,0.9189,0.4521,16.8457,0.7324,0.5493
273591.0000,-0.2329,0.9180,0.4502,15.7471,1.2207,-0.8545
273592.0000,-0.2334,0.9189,0.4399,14.6484,1.2207,-1.2207
273593.0000,-0.2207,0.9189,0.4316,14.3433,1.7090,-1.9531
273594.0000,-0.2109,0.9199,0.4253,13.5498,1.4038,-2.0752
273595.0000,-0.2041,0.9214,0.4189,13.0615,1.4038,-2.4414
273596.0000,-0.2046,0.9209,0.4111,12.0239,1.5869,-3.1128
273597.0000,-0.1992,0.9209,0.4062,11.4136,2.0142,-4.3335
273598.0000,-0.2080,0.9180,0.3999,10.8032,2.4414,-5.3101
273599.0000,-0.2031,0.9219,0.3936,10.2539,3.1128,-6.3477
273600.0000,-0.2095,0.9263,0.3887,9.5825,3.6621,-6.7139
273601.0000,-0.2075,0.9219,0.3848,8.7280,3.8452,-7.8735
273602.0000,-0.2163,0.9253,0.3833,8.0566,4.1504,-7.8125
273603.0000,-0.2207,0.9346,0.3818,7.1411,4.5166,-7.2632
273604.0000,-0.2314,0.9419,0.3789,6.9580,4.0894,-7.2021
273605.0000,-0.2456,0.9448,0.3735,6.4087,4.3945,-6.1646
273606.0000,-0.2563,0.9478,0.3730,5.6763,3.9062,-5.1270
273607.0000,-0.2720,0.9492,0.3726,5.0049,3.6621,-3.2959
273608.0000,-0.2964,0.9521,0.3696,4.0894,2.8687,-1.5259
273609.0000,-0.3115,0.9507,0.3672,3.6011,2.1362,0.3662
273610.0000,-0.3188,0.9526,0.3662,2.8076,0.8545,1.8311
273611.0000,-0.3306,0.9585,0.3643,1.3428,-0.9766,3.9673
273612.0000,-0.3369,0.9556,0.3623,0.6714,-2.6245,5.7373
273613.0000,-0.3418,0.9531,0.3579,-0.2441,-4.4556,6.5308
273614.0000,-0.3418,0.9487,0.3579,-1.0986,-6.7749,7.6904
273615.0000,-0.3262,0.9399,0.3516,-1.3428,-8.7891,7.9956
273616.0000,-0.3145,0.9370,0.3545,-2.3804,-10.6812,8.4839
273617.0000,-0.3042,0.9360,0.3560,-2.9907,-12.5732,8.1787
273618.0000,-0.2935,0.9370,0.3589,-3.4180,-13.9160,8.7891
273619.0000,-0.2842,0.9360,0.3599,-4.0283,-15.0757,8.7280
273620.0000,-0.2661,0.9331,0.3633,-4.4556,-15.8691,7.9956
273621.0000,-0.2549,0.9292,0.3652,-4.8828,-16.6626,7.2021
273622.0000,-0.2422,0.9307,0.3691,-5.9814,-17.2119,6.7139
273623.0000,-0.2256,0.9282,0.3750,-6.1646,-17.4561,6.4087
273624.0000,-0.2065,0.9292,0.3789,-6.9580,-18.0054,5.5542
273625.0000,-0.2026,0.9253,0.3765,-7.7515,-18.3716,4.5776
273626.0000,-0.1914,0.9243,0.3735,-9.3384,-18.2495,3.7842
273627.0000,-0.1836,0.9219,0.3730,-9.8877,-18.1274,2.6245
273628.0000,-0.1821,0.9136,0.3726,-11.1084,-17.1509,1.5259
273629.0000,-0.1821,0.9082,0.3716,-11.9019,-16.6016,0.5493
273630.0000,-0.1733,0.9072,0.3711,-12.6343,-15.3809,0.1221
273631.0000,-0.1719,0.9077,0.3672,-13.6108,-14.7705,-0.2441
273632.0000,-0.1665,0.9072,0.3687,-13.7939,-13.9160,-1.0376
273633.0000,-0.1680,0.9111,0.3662,-14.3433,-12.9395,-2.1362
273634.0000,-0.1665,0.9136,0.3682,-14.4653,-12.0850,-3.0518
273635.0000,-0.1675,0.9160,0.3706,-14.7705,-10.9253,-3.3569
273636.0000,-0.1606,0.9185,0.3687,-14.8926,-9.7656,-4.5166
273637.0000,-0.1660,0.9146,0.3687,-15.2588,-8.6060,-5.0659
273638.0000,-0.1758,0.9082,0.3726,-15.7471,-7.2632,-6.1035
273639.0000,-0.1782,0.9028,0.3740,-16.3574,-6.4087,-6.9580
273640.0000,-0.1763,0.8970,0.3774,-17.2729,-5.2490,-7.8735
273641.0000,-0.1758,0.8965,0.3809,-16.9067,-4.5166,-8.5449
273642.0000,-0.1831,0.8999,0.3867,-17.2119,-3.4790,-9.3994
273643.0000,-0.1919,0.9053,0.3926,-16.9067,-2.7466,-10.3149
273644.0000,-0.1982,0.9048,0.3921,-17.2729,-2.0142,-11.3525
273645.0000,-0.2153,0.9077,0.3994,-18.1274,-2.0142,-12.5732
273646.0000,-0.2251,0.9092,0.3994,-17.8833,-2.3193,-13.9160
273647.0000,-0.2393,0.9106,0.4038,-18.1274,-3.6621,-16.5405
273648.0000,-0.2480,0.9121,0.4072,-18.8599,-4.0894,-17.0288
273649.0000,-0.2568,0.9131,0.4072,-19.2871,-5.2490,-18.2495
273650.0000,-0.2603,0.9087,0.4141,-19.8364,-6.8970,-19.1040
273651.0000,-0.2715,0.9058,0.4150,-19.4092,-7.8735,-20.3857
273652.0000,-0.2764,0.8979,0.4185,-19.4092,-9.3994,-21.5454
273653.0000,-0.2876,0.8921,0.4224,-18.3105,-10.1929,-21.9116
273654.0000,-0.3062,0.8901,0.4307,-17.2729,-11.1694,-22.0947
273655.0000,-0.3179,0.8867,0.4341,-16.0522,-12.6953,-21.4844
273656.0000,-0.3247,0.8848,0.4448,-14.1602,-13.1836,-21.4233
273657.0000,-0.3086,0.8853,0.4541,-13.1836,-13.0615,-21.4233
273658.0000,-0.3047,0.8848,0.4614,-12.0239,-13.4277,-19.4702
273659.0000,-0.3042,0.8833,0.4692,-10.3760,-12.6953,-18.2495
273660.0000,-0.3022,0.8843,0.4741,-9.3994,-12.1460,-15.2588
273661.0000,-0.2969,0.8818,0.4785,-8.0566,-12.0850,-12.8174
273662.0000,-0.2754,0.8789,0.4839,-6.9580,-11.7798,-8.9722
273663.0000,-0.2646,0.8774,0.4854,-5.9814,-10.3149,-5.4932
273664.0000,-0.2471,0.8755,0.4897,-5.2490,-9.2163,-2.0142
273665.0000,-0.2339,0.8726,0.4883,-4.2114,-8.1177,0.6714
273666.0000,-0.2192,0.8672,0.4868,-3.2349,-6.5918,3.5400
273667.0000,-0.2046,0.8643,0.4829,-2.2583,-5.5542,6.5308
273668.0000,-0.1973,0.8657,0.4819,-1.2207,-4.5166,8.7280
273669.0000,-0.1948,0.8696,0.4751,-0.3052,-3.1128,9.5825
273670.0000,-0.1909,0.8730,0.4756,0.0610,-2.1362,11.9019
273671.0000,-0.1875,0.8750,0.4727,0.1221,-1.7700,12.0239
273672.0000,-0.1826,0.8779,0.4731,0.4883,-0.6714,13.1836
273673.0000,-0.1797,0.8789,0.4707,0.1221,0.0610,13.0005
273674.0000,-0.1787,0.8804,0.4673,-0.1831,1.0376,12.5122
273675.0000,-0.1724,0.8818,0.4688,-0.4883,1.6479,12.6343
273676.0000,-0.1660,0.8853,0.4634,-0.4883,2.0752,12.8174
273677.0000,-0.1650,0.8862,0.4590,-0.7935,2.6855,12.5122
273678.0000,-0.1611,0.8857,0.4551,-1.5869,3.0518,11.4136
273679.0000,-0.1582,0.8857,0.4492,-2.1362,3.6621,10.3149
273680.0000,-0.1548,0.8838,0.4502,-2.1362,4.3335,10.6812
273681.0000,-0.1538,0.8765,0.4473,-1.8921,5.0049,9.7046
273682.0000,-0.1504,0.8696,0.4458,-1.5259,5.9204,7.8735
273683.0000,-0.1587,0.8672,0.4463,-1.2817,6.7139,6.9580
273684.0000,-0.1528,0.8662,0.4458,-1.3428,7.1411,5.1270
273685.0000,-0.1558,0.8706,0.4478,-1.2207,8.3008,3.5400
273686.0000,-0.1743,0.8711,0.4487,-1.0376,8.7280,1.6479
273687.0000,-0.1914,0.8667,0.4463,-0.8545,9.2773,0.7324
273688.0000,-0.1973,0.8652,0.4482,-0.3052,9.8267,-0.8545
273689.0000,-0.2158,0.8608,0.4478,-0.1831,10.0098,-2.1973
273690.0000,-0.2319,0.8589,0.4521,0.7324,10.0708,-3.7842
273691.0000,-0.2485,0.8599,0.4561,1.2207,10.3149,-5.0049
273692.0000,-0.2588,0.8584,0.4570,1.7700,10.3149,-7.6904
273693.0000,-0.2656,0.8584,0.4570,2.3193,10.0098,-9.7656
273694.0000,-0.2817,0.8608,0.4570,2.7466,9.9487,-11.4136
273695.0000,-0.2949,0.8628,0.4565,3.1128,9.9487,-13.1836
273696.0000,-0.3052,0.8657,0.4561,3.4180,9.9487,-14.9536
273697.0000,-0.3340,0.8677,0.4531,3.4180,9.0332,-17.0898
273698.0000,-0.3452,0.8716,0.4561,3.1738,7.9346,-18.0054
273699.0000,-0.3550,0.8823,0.4580,3.1738,7.0190,-18.8599
273700.0000,-0.3491,0.8911,0.4585,2.9297,6.0425,-19.1040
273701.0000,-0.3467,0.8984,0.4546,2.5635,4.3945,-18.9819
273702.0000,-0.3384,0.8979,0.4580,2.9297,3.9673,-18.4937
273703.0000,-0.3271,0.8955,0.4590,2.9907,3.3569,-17.4561
273704.0000,-0.3110,0.8984,0.4575,2.3804,2.5024,-16.1743
273705.0000,-0.2891,0.8984,0.4585,2.1973,2.6245,-15.0757
273706.0000,-0.2710,0.9014,0.4575,1.9531,2.8687,-14.0381
273707.0000,-0.2593,0.9023,0.4565,1.2817,2.8076,-12.3291
273708.0000,-0.2441,0.9028,0.4565,0.8545,2.6245,-10.4370
273709.0000,-0.2354,0.9038,0.4575,0.4272,2.2583,-7.2632
273710.0000,-0.2256,0.9014,0.4556,-0.4272,2.5024,-3.6621
273711.0000,-0.2139,0.8989,0.4521,-0.5493,2.3804,-0.5493
273712.0000,-0.2012,0.8945,0.4492,-0.5493,2.5024,2.6245
273713.0000,-0.1885,0.8867,0.4502,-0.7324,2.3804,6.8970
273714.0000,-0.1807,0.8779,0.4458,-1.2207,2.3804,9.2773
273715.0000,-0.1636,0.8735,0.4424,-1.5869,2.9297,11.6577
273716.0000,-0.1597,0.8687,0.4434,-1.7700,3.1738,14.0991
273717.0000,-0.1489,0.8667,0.4399,-1.5259,3.4790,15.3809
273718.0000,-0.1421,0.8643,0.4419,-1.8921,4.2725,15.9302
273719.0000,-0.1382,0.8633,0.4385,-2.3193,4.3945,17.4561
273720.0000,-0.1343,0.8613,0.4404,-2.8687,5.0659,17.9443
273721.0000,-0.1387,0.8618,0.4380,-3.2959,5.7373,18.0054
273722.0000,-0.1289,0.8628,0.4409,-4.0283,6.4087,18.6157
273723.0000,-0.1343,0.8633,0.4385,-4.2114,6.8970,17.5781
273724.0000,-0.1357,0.8643,0.4360,-5.0659,7.8735,17.8223
273725.0000,-0.1436,0.8677,0.4390,-5.1270,8.9722,17.0898
273726.0000,-0.1616,0.8706,0.4399,-5.7983,9.3994,16.3574
273727.0000,-0.1743,0.8726,0.4399,-6.4697,9.2163,15.5640
273728.0000,-0.2065,0.8696,0.4419,-6.7749,8.6670,14.2822
273729.0000,-0.2427,0.8711,0.4478,-6.8970,7.2021,12.6953
273730.0000,-0.2695,0.8682,0.4492,-7.5073,5.5542,10.9253
273731.0000,-0.2915,0.8677,0.4580,-8.1177,3.2349,8.9111
273732.0000,-0.3076,0.8643,0.4644,-7.9956,1.7090,6.1646
273733.0000,-0.3062,0.8652,0.4692,-8.4839,0.4272,3.9062
273734.0000,-0.3027,0.8643,0.4775,-8.7891,-0.0610,1.9531
273735.0000,-0.3135,0.8643,0.4771,-8.5449,0.0610,0.1831
273736.0000,-0.3149,0.8657,0.4819,-7.9956,-0.6714,-3.2349
273737.0000,-0.3345,0.8691,0.4819,-6.8970,-1.0986,-4.8218
273738.0000,-0.3486,0.8687,0.4795,-5.5542,-2.3193,-7.7515
273739.0000,-0.3618,0.8633,0.4785,-4.3945,-2.9907,-11.1084
273740.0000,-0.3569,0.8564,0.4775,-3.1738,-3.6621,-14.4043
273741.0000,-0.3555,0.8501,0.4810,-2.5024,-4.5166,-17.6392
273742.0000,-0.3452,0.8428,0.4829,-1.8311,-4.9438,-21.6064
273743.0000,-0.3281,0.8418,0.4834,-1.3428,-4.5776,-26.1841
273744.0000,-0.3198,0.8457,0.4849,-0.5493,-4.4556,-29.6021
273745.0000,-0.3086,0.8491,0.4829,-0.0000,-4.2114,-33.0200
273746.0000,-0.3008,0.8525,0.4854,0.6104,-3.9673,-32.6538
273747.0000,-0.2891,0.8574,0.4829,1.4038,-4.4556,-29.5410
273748.0000,-0.2749,0.8652,0.4814,1.8311,-4.2725,-25.3296
273749.0000,-0.2705,0.8706,0.4761,2.0752,-4.5776,-22.8271
273750.0000,-0.2559,0.8774,0.4795,2.2583,-4.5776,-19.3481
273751.0000,-0.2441,0.8813,0.4766,2.8076,-4.2725,-17.1509
273752.0000,-0.2275,0.8828,0.4746,2.6245,-4.2114,-14.0381
273753.0000,-0.2163,0.8838,0.4731,2.7466,-4.0894,-9.4604
273754.0000,-0.2134,0.8823,0.4727,2.9907,-4.3335,-3.2349
273755.0000,-0.1968,0.8813,0.4688,2.5635,-3.9673,3.4790
273756.0000,-0.1860,0.8784,0.4658,2.7466,-3.7842,8.4839
273757.0000,-0.1743,0.8784,0.4624,2.7466,-3.4790,12.5122
273758.0000,-0.1631,0.8765,0.4614,2.6245,-3.4180,16.2354
273759.0000,-0.1499,0.8760,0.4585,2.5635,-2.5024,18.2495
273760.0000,-0.1382,0.8726,0.4575,2.3193,-1.7090,21.0571
273761.0000,-0.1226,0.8696,0.4580,2.4414,-0.6104,22.3389
273762.0000,-0.1152,0.8682,0.4551,2.3804,0.3052,23.4375
273763.0000,-0.1040,0.8701,0.4551,1.8311,1.6479,24.5361
273764.0000,-0.0977,0.8672,0.4526,1.4648,3.2349,24.1089
273765.0000,-0.0928,0.8667,0.4531,1.8921,4.5166,23.2544
273766.0000,-0.0908,0.8672,0.4551,1.5259,5.6152,22.0337
273767.0000,-0.0908,0.8691,0.4541,0.9766,7.6294,20.1416
273768.0000,-0.0923,0.8672,0.4526,0.3662,9.2163,18.7988
273769.0000,-0.0884,0.8691,0.4536,0.1221,10.1318,16.4795
273770.0000,-0.0918,0.8726,0.4551,-0.4883,11.9629,13.3667
273771.0000,-0.1035,0.8691,0.4551,-0.7324,13.1836,10.6201
273772.0000,-0.1094,0.8647,0.4551,-0.7935,14.6484,7.4463
273773.0000,-0.1235,0.8623,0.4546,-1.1597,15.8081,4.2114
273774.0000,-0.1401,0.8594,0.4565,-1.0986,16.8457,1.1597
273775.0000,-0.1675,0.8608,0.4526,-1.7090,17.6392,-2.8687
273776.0000,-0.2017,0.8638,0.4531,-1.7700,17.9443,-6.6528
273777.0000,-0.2310,0.8652,0.4575,-2.0752,18.3105,-11.9019
273778.0000,-0.2612,0.8643,0.4609,-2.0142,18.2495,-15.8081
273779.0000,-0.2866,0.8638,0.4634,-2.5024,16.8457,-19.9585
273780.0000,-0.3096,0.8657,0.4653,-2.3193,16.3574,-24.8413
273781.0000,-0.3340,0.8657,0.4658,-2.0142,15.3809,-27.8320
273782.0000,-0.3550,0.8652,0.4673,-1.9531,13.4277,-31.0669
273783.0000,-0.3682,0.8633,0.4673,-1.2207,12.6343,-31.6772
273784.0000,-0.3774,0.8623,0.4741,-0.7935,10.4980,-30.9448
273785.0000,-0.3799,0.8618,0.4795,-0.5493,9.3994,-29.2969
273786.0000,-0.3784,0.8677,0.4810,0.1831,7.2632,-25.6958
273787.0000,-0.3779,0.8784,0.4805,0.3052,5.9814,-21.3013
273788.0000,-0.3770,0.8862,0.4780,0.3662,4.5166,-15.8081
273789.0000,-0.3613,0.8857,0.4795,0.1221,2.6855,-10.5591
273790.0000,-0.3535,0.8823,0.4780,0.0610,1.5869,-6.2866
273791.0000,-0.3477,0.8838,0.4741,0.1831,0.1831,-1.5259
273792.0000,-0.3359,0.8838,0.4692,-0.1221,-0.4883,3.2349
273793.0000,-0.3281,0.8774,0.4673,-0.2441,-2.0752,8.1177
273794.0000,-0.3188,0.8750,0.4717,-0.3662,-3.4180,11.1084
273795.0000,-0.3008,0.8755,0.4692,-0.8545,-3.9673,14.5874
273796.0000,-0.2881,0.8770,0.4688,-0.9155,-4.9438,17.7002
273797.0000,-0.2725,0.8745,0.4668,-1.3428,-4.8828,18.1885
273798.0000,-0.2578,0.8711,0.4653,-2.3193,-5.7373,18.7378
273799.0000,-0.2407,0.8667,0.4653,-2.8687,-5.5542,19.6533
273800.0000,-0.2349,0.8604,0.4600,-4.0283,-5.7983,19.2871
273801.0000,-0.2256,0.8535,0.4619,-4.2725,-5.7373,18.4326
273802.0000,-0.2134,0.8530,0.4629,-4.8218,-5.4321,18.1274
273803.0000,-0.2080,0.8486,0.4639,-5.1880,-6.0425,16.6626
