timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129216.0000,-0.2554,0.5928,0.8105,-19.5923,-1.0986,-3.6621
129217.0000,-0.2480,0.5830,0.8203,-20.7520,-1.5869,-2.9907
129218.0000,-0.2441,0.5781,0.8203,-20.5688,-2.7466,-2.4414
129219.0000,-0.2432,0.5742,0.8335,-20.6909,-3.4180,-2.0752
129220.0000,-0.2476,0.5718,0.8408,-20.1416,-3.6011,-1.5869
129221.0000,-0.2520,0.5591,0.8506,-19.2261,-3.7231,-1.2207
129222.0000,-0.2529,0.5552,0.8672,-17.7002,-4.1504,-0.9155
129223.0000,-0.2549,0.5454,0.8662,-17.0898,-4.6387,-0.4272
129224.0000,-0.2515,0.5361,0.8750,-16.1743,-4.7607,-0.0610
129225.0000,-0.2500,0.5288,0.8794,-14.2822,-4.5166,0.3052
129226.0000,-0.2495,0.5264,0.8706,-13.0005,-4.0283,0.7935
129227.0000,-0.2490,0.5269,0.8735,-11.1084,-3.5400,1.2207
129228.0000,-0.2529,0.5283,0.8730,-9.3994,-3.1738,1.5869
129229.0000,-0.2588,0.5356,0.8706,-8.1177,-2.9907,1.7700
129230.0000,-0.2642,0.5337,0.8706,-5.4321,-2.8687,2.0142
129231.0000,-0.2671,0.5386,0.8633,-2.4414,-2.6855,2.0142
129232.0000,-0.2671,0.5361,0.8633,-0.0000,-2.1973,1.6479
129233.0000,-0.2651,0.5420,0.8682,2.5635,-1.7700,1.4038
129234.0000,-0.2632,0.5503,0.8657,4.3335,-1.2207,1.0986
129235.0000,-0.2632,0.5454,0.8696,5.9814,-0.5493,0.4272
129236.0000,-0.2607,0.5493,0.8594,9.0332,0.3052,-0.2441
129237.0000,-0.2617,0.5508,0.8701,10.0708,0.9155,-0.6104
129238.0000,-0.2578,0.5430,0.8643,11.8408,0.7935,-0.9155
129239.0000,-0.2563,0.5459,0.8643,15.0146,0.4883,-1.0986
129240.0000,-0.2578,0.5435,0.8652,16.1743,-0.1221,-1.2207
129241.0000,-0.2598,0.5474,0.8623,18.1274,-0.5493,-1.0986
129242.0000,-0.2598,0.5605,0.8506,19.9585,-1.0986,-0.9766
129243.0000,-0.2676,0.5669,0.8345,22.2168,-2.1973,-0.9155
129244.0000,-0.2715,0.5820,0.8223,23.6206,-3.1128,-0.7935
129245.0000,-0.2734,0.5923,0.8154,26.5503,-3.9673,-0.6104
129246.0000,-0.2681,0.6001,0.8071,28.3203,-4.5776,-0.1831
129247.0000,-0.2681,0.6113,0.7964,30.5786,-4.5776,0.3662
129248.0000,-0.2705,0.6182,0.7856,33.0200,-4.6997,0.9155
129249.0000,-0.2749,0.6274,0.7764,36.1328,-4.5166,1.5259
129250.0000,-0.2798,0.6333,0.7593,36.9873,-4.3945,2.0752
129251.0000,-0.2812,0.6357,0.7637,38.3301,-4.2725,2.4414
129252.0000,-0.2769,0.6392,0.7583,39.8560,-4.2725,2.6855
129253.0000,-0.2725,0.6460,0.7456,41.3208,-4.3335,2.9297
129254.0000,-0.2642,0.6479,0.7344,41.9312,-4.0283,3.3569
129255.0000,-0.2598,0.6528,0.7305,42.7246,-3.5400,3.4180
129256.0000,-0.2607,0.6538,0.7231,42.4194,-2.8687,3.4790
129257.0000,-0.2578,0.6577,0.7217,43.7012,-1.9531,3.7231
129258.0000,-0.2573,0.6655,0.7031,45.1660,-0.6714,3.9062
129259.0000,-0.2588,0.6714,0.7007,45.3491,0.7935,3.8452
129260.0000,-0.2627,0.6792,0.6948,46.9971,1.5259,3.6621
129261.0000,-0.2583,0.6870,0.6807,48.3398,2.3804,3.2959
129262.0000,-0.2529,0.6909,0.6729,50.2930,3.0518,3.0518
129263.0000,-0.2417,0.6938,0.6641,50.7812,3.4180,2.7466
129264.0000,-0.2300,0.7007,0.6465,51.8188,3.7231,2.5024
129265.0000,-0.2236,0.7070,0.6392,52.7344,4.2725,2.2583
129266.0000,-0.2241,0.7109,0.6289,54.2603,4.8218,2.3193
129267.0000,-0.2275,0.7246,0.6240,54.3213,5.6763,1.9531
129268.0000,-0.2329,0.7271,0.6108,54.3823,6.8970,1.8311
129269.0000,-0.2344,0.7354,0.6050,55.6030,7.3853,1.6479
129270.0000,-0.2358,0.7451,0.5962,57.0068,7.9956,1.4648
129271.0000,-0.2339,0.7568,0.5859,58.2886,8.4839,1.1597
129272.0000,-0.2271,0.7515,0.5728,58.5327,8.7280,1.0376
129273.0000,-0.2227,0.7529,0.5645,58.7769,9.0332,0.8545
129274.0000,-0.2197,0.7578,0.5581,59.5093,9.2773,1.0376
129275.0000,-0.2231,0.7695,0.5435,59.4482,9.6436,0.8545
129276.0000,-0.2261,0.7759,0.5352,59.1431,10.0708,0.7324
129277.0000,-0.2319,0.7827,0.5229,60.9131,10.1929,0.6714
129278.0000,-0.2305,0.7891,0.5142,60.7910,10.1929,0.2441
129279.0000,-0.2295,0.7944,0.5073,61.0962,9.8877,-0.1831
129280.0000,-0.2329,0.7964,0.4980,61.3403,9.4604,-0.7324
129281.0000,-0.2397,0.8018,0.4927,62.9883,9.0332,-1.1597
129282.0000,-0.2461,0.8076,0.4868,62.9883,8.5449,-1.5869
129283.0000,-0.2534,0.7998,0.4780,61.6455,8.3618,-2.0142
129284.0000,-0.2568,0.7988,0.4624,61.5234,8.3008,-2.4414
129285.0000,-0.2559,0.7983,0.4507,60.7910,8.1177,-2.9907
129286.0000,-0.2500,0.7988,0.4463,61.2183,7.6904,-3.3569
129287.0000,-0.2500,0.7964,0.4448,60.7300,6.9580,-3.7231
129288.0000,-0.2520,0.7871,0.4399,60.2417,6.3477,-3.6011
129289.0000,-0.2612,0.7671,0.4312,60.1196,5.4932,-3.4790
129290.0000,-0.2671,0.7603,0.4229,60.7300,4.7607,-3.4180
129291.0000,-0.2744,0.7607,0.4048,61.0962,3.9062,-3.2959
129292.0000,-0.2798,0.7798,0.4038,61.4014,2.6245,-3.1738
129293.0000,-0.2891,0.8062,0.3999,63.5376,1.3428,-2.8076
129294.0000,-0.3003,0.8267,0.3965,65.4297,-0.3052,-2.3804
129295.0000,-0.3076,0.8438,0.3828,67.3218,-2.0752,-1.8921
129296.0000,-0.3086,0.8604,0.3779,69.1528,-3.2349,-1.5259
129297.0000,-0.2944,0.8784,0.3691,69.8853,-3.6621,-0.9766
129298.0000,-0.2720,0.8916,0.3652,69.0918,-3.0518,-0.2441
129299.0000,-0.2539,0.9043,0.3579,68.4814,-2.1973,0.3662
129300.0000,-0.2485,0.9062,0.3477,66.1011,-1.4038,0.7935
129301.0000,-0.2500,0.9097,0.3315,64.3311,-0.4883,0.8545
129302.0000,-0.2588,0.9111,0.3188,61.4014,-0.1221,1.0986
129303.0000,-0.2632,0.9102,0.3076,57.9224,0.3052,1.3428
129304.0000,-0.2676,0.9106,0.3008,55.9082,0.5493,1.4038
129305.0000,-0.2666,0.9155,0.2822,53.8940,0.7324,1.4038
129306.0000,-0.2725,0.9238,0.2700,51.2695,0.8545,1.3428
129307.0000,-0.2710,0.9253,0.2588,48.4619,0.7324,1.4038
129308.0000,-0.2676,0.9404,0.2485,46.5698,0.7324,1.1597
129309.0000,-0.2612,0.9448,0.2368,43.3350,0.7324,0.9766
129310.0000,-0.2656,0.9429,0.2339,40.5884,0.9766,0.6714
129311.0000,-0.2725,0.9419,0.2183,37.3535,1.5869,0.1831
129312.0000,-0.2793,0.9390,0.2192,33.5083,1.5869,-0.3052
129313.0000,-0.2754,0.9365,0.2056,30.7617,1.5869,-0.4883
129314.0000,-0.2686,0.9243,0.1968,28.1982,1.2207,-0.5493
129315.0000,-0.2603,0.9077,0.1895,25.3906,1.1597,-0.6714
129316.0000,-0.2607,0.9004,0.1816,23.8037,1.0986,-0.6104
129317.0000,-0.2651,0.8877,0.1831,21.1182,1.3428,-0.4272
129318.0000,-0.2695,0.8887,0.1748,19.6533,1.6479,-0.2441
129319.0000,-0.2705,0.8843,0.1753,18.9209,1.9531,-0.1831
129320.0000,-0.2715,0.8853,0.1748,16.8457,2.2583,-0.0610
129321.0000,-0.2686,0.8896,0.1680,16.1743,2.3804,-0.2441
129322.0000,-0.2627,0.8867,0.1777,14.2212,2.0142,-0.2441
129323.0000,-0.2598,0.8867,0.1738,13.3057,2.0142,-0.4883
129324.0000,-0.2676,0.8828,0.1699,12.9395,1.7090,-0.7935
129325.0000,-0.2739,0.8721,0.1768,11.7188,1.8311,-1.2207
129326.0000,-0.2822,0.8730,0.1763,11.1694,2.0752,-1.8311
129327.0000,-0.2827,0.8677,0.1714,11.0474,2.5024,-2.2583
129328.0000,-0.2812,0.8706,0.1704,10.0708,2.6855,-2.5635
129329.0000,-0.2725,0.8662,0.1748,10.5591,2.7466,-2.8076
129330.0000,-0.2646,0.8662,0.1743,10.9863,2.3193,-2.9297
129331.0000,-0.2593,0.8599,0.1772,10.8643,1.5259,-2.8687
129332.0000,-0.2573,0.8613,0.1782,10.8643,0.7935,-2.9297
129333.0000,-0.2646,0.8638,0.1768,10.8032,0.4883,-3.2349
129334.0000,-0.2686,0.8672,0.1753,10.9863,-0.0610,-3.2959
129335.0000,-0.2700,0.8652,0.1763,10.0708,-0.1221,-3.4790
129336.0000,-0.2710,0.8711,0.1738,10.8643,0.1831,-3.7231
129337.0000,-0.2676,0.8765,0.1748,10.1318,0.7324,-3.6621
129338.0000,-0.2666,0.8784,0.1763,10.0098,1.1597,-3.7231
129339.0000,-0.2686,0.8848,0.1714,9.4604,1.3428,-3.6011
129340.0000,-0.2729,0.8848,0.1729,8.5449,1.4038,-3.3569
129341.0000,-0.2764,0.8882,0.1753,8.5449,1.4038,-3.2349
129342.0000,-0.2783,0.8882,0.1738,7.8735,1.2207,-3.0518
129343.0000,-0.2837,0.8853,0.1763,9.2773,1.4038,-2.3804
129344.0000,-0.2852,0.8862,0.1782,8.2397,1.4648,-2.3804
129345.0000,-0.2842,0.8887,0.1709,7.4463,1.5259,-2.1973
129346.0000,-0.2852,0.8887,0.1699,7.8735,1.9531,-2.0752
129347.0000,-0.2842,0.8950,0.1660,7.6294,2.0752,-2.1362
129348.0000,-0.2812,0.8896,0.1670,8.1177,2.1973,-2.2583
129349.0000,-0.2803,0.8896,0.1743,6.6528,2.1973,-2.3193
129350.0000,-0.2773,0.8906,0.1655,7.9956,2.0142,-2.5024
129351.0000,-0.2778,0.8970,0.1616,7.6294,1.7090,-2.4414
129352.0000,-0.2783,0.8945,0.1602,8.7891,1.5869,-2.3193
129353.0000,-0.2822,0.9033,0.1636,8.9722,1.4038,-2.1973
129354.0000,-0.2886,0.9062,0.1626,8.1177,1.1597,-1.9531
129355.0000,-0.2871,0.9087,0.1621,7.7515,1.2207,-1.9531
129356.0000,-0.2891,0.9121,0.1621,6.9580,1.0986,-1.9531
129357.0000,-0.2852,0.9097,0.1616,7.3242,1.4648,-1.6479
129358.0000,-0.2827,0.9038,0.1558,7.3853,1.7090,-1.5869
129359.0000,-0.2812,0.9004,0.1592,7.6904,1.7090,-1.2207
129360.0000,-0.2803,0.9023,0.1543,6.9580,1.5259,-0.9155
129361.0000,-0.2778,0.8994,0.1543,7.6294,1.1597,-0.6104
129362.0000,-0.2754,0.9058,0.1577,8.0566,0.7324,-0.4272
129363.0000,-0.2764,0.9082,0.1558,7.8125,0.7324,-0.3052
129364.0000,-0.2769,0.9121,0.1592,8.1177,0.5493,-0.6104
129365.0000,-0.2773,0.9155,0.1587,7.6904,0.6714,-0.6714
129366.0000,-0.2793,0.9160,0.1514,5.8594,0.6714,-1.0376
129367.0000,-0.2808,0.9189,0.1543,5.9814,0.6714,-1.3428
129368.0000,-0.2808,0.9194,0.1509,6.2866,0.7935,-1.4648
129369.0000,-0.2812,0.9170,0.1509,5.6763,0.9766,-1.6479
129370.0000,-0.2842,0.9160,0.1455,5.6152,1.0986,-1.7090
129371.0000,-0.2817,0.9126,0.1514,6.2256,1.1597,-1.7090
129372.0000,-0.2808,0.9131,0.1528,6.1035,1.1597,-1.9531
129373.0000,-0.2827,0.9160,0.1470,5.2490,1.1597,-1.8921
129374.0000,-0.2861,0.9248,0.1392,6.1646,1.0986,-2.1973
129375.0000,-0.2842,0.9180,0.1533,6.1646,1.1597,-2.2583
129376.0000,-0.2861,0.9229,0.1538,5.6152,1.2207,-2.1973
129377.0000,-0.2871,0.9224,0.1543,4.6997,1.2207,-2.3804
129378.0000,-0.2866,0.9233,0.1494,5.3101,1.2207,-2.4414
129379.0000,-0.2881,0.9209,0.1528,5.9814,1.2817,-2.3804
129380.0000,-0.2896,0.9209,0.1431,5.1880,1.4038,-2.3193
129381.0000,-0.2896,0.9268,0.1470,5.1270,1.4038,-2.2583
129382.0000,-0.2900,0.9302,0.1411,4.8828,1.2817,-2.0752
129383.0000,-0.2915,0.9268,0.1377,4.2725,1.2207,-2.0142
129384.0000,-0.2920,0.9268,0.1357,4.3945,1.2207,-1.8311
129385.0000,-0.2920,0.9282,0.1401,4.2725,1.0986,-1.5259
129386.0000,-0.2925,0.9277,0.1294,4.1504,0.8545,-1.4038
129387.0000,-0.2930,0.9316,0.1372,4.1504,0.7935,-1.1597
129388.0000,-0.2925,0.9331,0.1299,3.7842,0.6714,-1.0376
129389.0000,-0.2915,0.9297,0.1328,4.6997,0.4883,-0.9155
129390.0000,-0.2905,0.9370,0.1313,4.8828,0.3052,-0.9155
129391.0000,-0.2881,0.9399,0.1284,4.6387,0.0610,-1.0376
129392.0000,-0.2866,0.9414,0.1216,5.3101,-0.0000,-1.0986
129393.0000,-0.2866,0.9390,0.1294,3.9673,-0.1831,-1.0986
129394.0000,-0.2852,0.9414,0.1250,3.2959,-0.1831,-0.9766
129395.0000,-0.2832,0.9409,0.1221,3.6011,-0.0610,-0.9155
129396.0000,-0.2827,0.9458,0.1211,2.8687,-0.1221,-0.9155
129397.0000,-0.2822,0.9419,0.1221,2.3193,-0.0610,-0.7324
129398.0000,-0.2822,0.9448,0.1177,2.9907,-0.0610,-0.7324
129399.0000,-0.2812,0.9453,0.1201,2.0752,0.1831,-0.9155
129400.0000,-0.2837,0.9429,0.1191,0.6714,0.3662,-0.9766
129401.0000,-0.2861,0.9399,0.1123,1.0376,0.4272,-0.8545
