timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
335740.0000,-0.2456,0.8594,0.3789,-1.8921,2.1973,-4.5166
335741.0000,-0.2451,0.8677,0.3813,-1.8311,1.1597,-4.6387
335742.0000,-0.2285,0.8628,0.3848,-1.7700,0.7935,-5.7373
335743.0000,-0.2241,0.8511,0.3838,-1.6479,0.3662,-6.3477
335744.0000,-0.2163,0.8423,0.3857,-1.5259,0.7324,-6.3477
335745.0000,-0.2217,0.8447,0.3872,-1.0986,0.3662,-6.9580
335746.0000,-0.2261,0.8433,0.3911,-1.0376,0.4272,-7.0190
335747.0000,-0.2285,0.8423,0.3892,-0.8545,0.6714,-7.5684
335748.0000,-0.2251,0.8403,0.3853,-0.9766,-0.1831,-7.5073
335749.0000,-0.2188,0.8389,0.3823,-0.7935,-0.0610,-7.5073
335750.0000,-0.2134,0.8389,0.3818,-0.8545,0.3052,-7.3242
335751.0000,-0.2075,0.8315,0.3823,-0.4883,-0.4272,-7.8125
335752.0000,-0.2046,0.8184,0.3809,-0.1831,-0.4883,-8.4839
335753.0000,-0.2002,0.7979,0.3809,0.0610,0.5493,-9.3994
335754.0000,-0.1997,0.7886,0.3823,-0.0610,0.6104,-9.8267
335755.0000,-0.2002,0.7905,0.3838,0.0000,1.2207,-9.8877
335756.0000,-0.1987,0.7881,0.3848,0.3662,0.8545,-9.8877
335757.0000,-0.2061,0.7793,0.3828,0.8545,1.0986,-9.5215
335758.0000,-0.2061,0.7578,0.3823,1.0986,1.2207,-9.1553
335759.0000,-0.2075,0.7461,0.3823,1.3428,1.2817,-9.4604
335760.0000,-0.2031,0.7358,0.3789,1.4648,1.5869,-9.6436
335761.0000,-0.2056,0.7285,0.3745,1.3428,1.6479,-11.0474
335762.0000,-0.2192,0.7231,0.3765,0.6714,1.9531,-11.6577
335763.0000,-0.2202,0.7300,0.3779,0.4883,2.1362,-12.0239
335764.0000,-0.2334,0.7378,0.3789,0.7324,2.0752,-12.1460
335765.0000,-0.2363,0.7314,0.3809,1.4038,2.3804,-12.6953
335766.0000,-0.2378,0.7080,0.3750,1.7090,1.5259,-12.6953
335767.0000,-0.2515,0.6909,0.3740,1.4038,0.9766,-13.1226
335768.0000,-0.2422,0.6953,0.3706,0.5493,0.5493,-14.2822
335769.0000,-0.2461,0.7109,0.3706,-0.9766,0.0000,-14.6484
335770.0000,-0.2476,0.7417,0.3647,-2.0142,-0.1831,-15.3809
335771.0000,-0.2568,0.7656,0.3643,-2.9907,-0.2441,-15.7471
335772.0000,-0.2588,0.7695,0.3623,-3.0518,-0.8545,-16.7847
335773.0000,-0.2803,0.7476,0.3652,-3.1128,-0.5493,-16.8457
335774.0000,-0.2949,0.7256,0.3623,-2.8687,-0.3662,-17.2119
335775.0000,-0.2905,0.7100,0.3594,-2.7466,-1.2207,-16.1743
335776.0000,-0.2705,0.7031,0.3540,-2.6245,-1.2817,-15.3809
335777.0000,-0.2603,0.7095,0.3516,-2.2583,-1.2207,-14.4043
335778.0000,-0.2603,0.7227,0.3550,-1.8921,-1.2207,-12.6953
335779.0000,-0.2725,0.7373,0.3599,-1.5869,-0.7935,-11.0474
335780.0000,-0.2915,0.7393,0.3667,-1.0986,-0.4272,-9.7046
335781.0000,-0.3066,0.7300,0.3711,-0.5493,-1.0376,-8.3008
335782.0000,-0.3052,0.7290,0.3691,-0.3662,-0.7324,-7.6294
335783.0000,-0.2998,0.7251,0.3652,0.1221,-1.4648,-6.7749
335784.0000,-0.2905,0.7310,0.3667,0.4883,-1.2207,-6.1035
335785.0000,-0.2949,0.7280,0.3677,0.6714,-0.7935,-5.0659
335786.0000,-0.3091,0.7251,0.3726,0.6104,-0.1221,-3.9673
335787.0000,-0.3320,0.7236,0.3770,0.9155,0.8545,-2.5024
335788.0000,-0.3301,0.7202,0.3843,0.3662,0.6104,-1.4038
335789.0000,-0.3218,0.7212,0.3833,0.3662,-0.2441,-0.0000
335790.0000,-0.3218,0.7231,0.3848,0.3662,-0.7324,0.8545
335791.0000,-0.3135,0.7290,0.3857,0.5493,-1.1597,2.1362
335792.0000,-0.3125,0.7300,0.3867,0.6104,-0.4883,2.8076
335793.0000,-0.3257,0.7324,0.3867,0.8545,-0.7935,3.6621
335794.0000,-0.3281,0.7363,0.3872,1.0376,-0.7935,4.2114
335795.0000,-0.3345,0.7354,0.3838,0.9155,-0.9766,4.8218
335796.0000,-0.3389,0.7324,0.3813,1.0986,-1.2207,5.4932
335797.0000,-0.3438,0.7212,0.3755,1.0986,-1.0986,5.0049
335798.0000,-0.3306,0.7104,0.3774,1.3428,-2.6855,6.3477
335799.0000,-0.3262,0.7070,0.3809,1.5259,-2.5635,6.5308
335800.0000,-0.3179,0.7261,0.3828,1.6479,-4.3335,6.8359
335801.0000,-0.3296,0.7407,0.3892,1.9531,-5.3711,8.0566
335802.0000,-0.3237,0.7510,0.3911,2.1362,-6.2256,8.9111
335803.0000,-0.3052,0.7651,0.3901,1.9531,-5.7983,9.5215
335804.0000,-0.2993,0.7686,0.3823,1.8921,-6.8359,10.1318
335805.0000,-0.3047,0.7646,0.3774,1.8311,-7.5073,10.6201
335806.0000,-0.3188,0.7793,0.3853,1.7090,-8.4839,10.5591
335807.0000,-0.3198,0.7930,0.3901,1.7700,-8.9111,10.6812
335808.0000,-0.3301,0.8037,0.3916,1.8311,-8.6060,10.7422
335809.0000,-0.3335,0.8008,0.3970,2.0142,-8.4839,10.9863
335810.0000,-0.3398,0.7778,0.3921,1.8921,-9.0332,11.1694
335811.0000,-0.3359,0.7612,0.3892,2.1973,-10.0708,11.1084
335812.0000,-0.3257,0.7793,0.3921,2.8687,-10.1318,11.2305
335813.0000,-0.3267,0.8081,0.3965,3.6011,-10.5591,11.8408
335814.0000,-0.3198,0.8203,0.4004,4.4556,-11.0474,13.1836
335815.0000,-0.3198,0.8228,0.3989,4.5166,-12.1460,13.0005
335816.0000,-0.3374,0.8115,0.3940,4.8828,-13.3057,12.9395
335817.0000,-0.3721,0.8193,0.3960,4.8828,-13.6719,12.1460
335818.0000,-0.3989,0.8345,0.4038,4.8218,-13.0005,11.6577
335819.0000,-0.4111,0.8403,0.4106,5.3101,-11.7798,11.0474
335820.0000,-0.4111,0.8408,0.4097,5.6152,-10.7422,10.8643
335821.0000,-0.4009,0.8394,0.4062,5.9814,-10.3149,11.2915
335822.0000,-0.3901,0.8481,0.4038,6.4087,-9.3384,11.5967
335823.0000,-0.3882,0.8525,0.4150,6.9580,-10.2539,12.3291
335824.0000,-0.4048,0.8545,0.4248,7.5684,-11.1084,13.2446
335825.0000,-0.4131,0.8408,0.4272,7.7515,-12.0850,13.9160
335826.0000,-0.4014,0.8335,0.4277,7.6904,-12.0239,14.7705
335827.0000,-0.3740,0.8496,0.4243,7.2632,-11.4746,14.9536
335828.0000,-0.3569,0.8677,0.4189,7.3853,-10.9253,14.8315
335829.0000,-0.3462,0.8789,0.4062,7.7515,-10.3760,13.5498
335830.0000,-0.3486,0.8867,0.4019,8.3008,-11.5967,11.3525
335831.0000,-0.3667,0.8989,0.4028,8.7891,-11.8408,9.1553
335832.0000,-0.3794,0.9009,0.4019,9.2773,-13.6719,7.0801
335833.0000,-0.3760,0.8975,0.3999,9.3384,-13.9160,4.8828
335834.0000,-0.3511,0.8745,0.4009,9.5215,-12.5122,4.3335
335835.0000,-0.3037,0.8525,0.3965,9.3994,-10.8032,4.3945
335836.0000,-0.2393,0.8394,0.3877,9.2773,-8.1177,5.1270
335837.0000,-0.1934,0.8418,0.3843,9.0332,-6.5308,6.8970
335838.0000,-0.1748,0.8608,0.3784,8.6670,-5.3101,7.5073
335839.0000,-0.1699,0.9028,0.3735,8.0566,-5.9204,7.7515
335840.0000,-0.1890,0.9814,0.3760,7.3242,-6.7749,7.6294
335841.0000,-0.2222,1.0996,0.3857,6.8970,-8.7891,7.2632
335842.0000,-0.2466,1.2236,0.3989,6.4087,-12.1460,6.7749
335843.0000,-0.2520,1.2998,0.4189,6.6528,-12.9395,5.1880
335844.0000,-0.2461,1.2373,0.4526,6.5308,-13.8550,2.6855
335845.0000,-0.2456,1.1060,0.4907,6.8970,-13.6719,0.0610
335846.0000,-0.2485,1.0259,0.4961,7.7515,-13.8550,-1.8921
335847.0000,-0.2471,1.0273,0.4561,7.9346,-11.6577,-3.7842
335848.0000,-0.2495,1.0591,0.4180,8.3008,-8.9722,-5.1270
335849.0000,-0.2510,1.0620,0.4160,8.1177,-9.1553,-6.4087
335850.0000,-0.2515,1.0361,0.4370,6.9580,-9.1553,-6.8359
335851.0000,-0.2510,1.0020,0.4438,5.6152,-10.0708,-7.2632
335852.0000,-0.2412,0.9673,0.4312,5.1880,-10.1929,-7.3853
335853.0000,-0.2314,0.9355,0.4189,4.9438,-8.7891,-6.5918
335854.0000,-0.2246,0.9146,0.4062,4.6387,-6.9580,-5.1880
335855.0000,-0.2363,0.9111,0.3833,4.6997,-6.5918,-4.0894
335856.0000,-0.2466,0.9219,0.3711,4.4556,-5.1880,-3.1128
335857.0000,-0.2603,0.9395,0.3687,4.6387,-4.5166,-1.4648
335858.0000,-0.2783,0.9595,0.3677,5.0049,-2.8687,-0.6104
335859.0000,-0.2876,0.9614,0.3745,5.4321,-3.2349,-0.1831
335860.0000,-0.2725,0.9688,0.3750,6.1035,-2.9297,-1.0986
335861.0000,-0.2646,0.9951,0.3740,6.6528,-2.9297,-1.7700
335862.0000,-0.2471,1.0137,0.3789,6.7749,-2.1362,-3.4180
335863.0000,-0.2446,1.0186,0.3887,6.8970,-1.4648,-4.3335
335864.0000,-0.2471,0.9775,0.3789,7.0190,-0.3662,-4.0894
335865.0000,-0.2441,0.9473,0.3618,7.1411,-0.0000,-3.4180
335866.0000,-0.2412,0.9380,0.3574,7.0190,-0.6104,-2.3193
335867.0000,-0.2432,0.9565,0.3633,6.4697,-0.6714,-0.2441
335868.0000,-0.2280,0.9692,0.3643,5.6763,-2.0752,3.0518
335869.0000,-0.2192,0.9688,0.3540,5.3101,-3.3569,6.1646
335870.0000,-0.1982,0.9780,0.3530,5.6152,-5.4321,7.2632
335871.0000,-0.1729,0.9805,0.3564,6.4087,-6.5308,8.6060
335872.0000,-0.1611,0.9761,0.3594,6.5308,-7.3242,8.8501
335873.0000,-0.1650,0.9609,0.3584,5.7983,-8.3618,8.6670
335874.0000,-0.1587,0.9395,0.3613,4.5166,-8.7891,8.3618
335875.0000,-0.1553,0.9194,0.3667,2.9297,-9.8267,9.5825
335876.0000,-0.1523,0.8970,0.3564,0.9155,-10.1318,9.5825
335877.0000,-0.1445,0.8589,0.3511,-0.6104,-10.8032,9.2163
335878.0000,-0.1333,0.8325,0.3677,-2.1362,-12.6343,7.8125
335879.0000,-0.1245,0.8267,0.3857,-2.9907,-12.1460,6.1035
335880.0000,-0.1001,0.8442,0.3784,-3.6621,-11.2305,3.9673
335881.0000,-0.0679,0.8545,0.3857,-4.2114,-9.9487,2.1362
335882.0000,-0.0239,0.8462,0.3950,-4.3945,-7.9956,2.3193
335883.0000,0.0010,0.8525,0.4082,-4.0283,-6.5918,3.1738
335884.0000,-0.0000,0.8770,0.4380,-2.8687,-4.2725,5.8594
335885.0000,-0.0132,0.9131,0.4624,-0.6104,-2.6855,9.0942
335886.0000,-0.0308,0.9922,0.4697,2.1362,-0.8545,12.3901
335887.0000,-0.0498,1.1113,0.4668,3.3569,0.7324,14.3433
335888.0000,-0.0562,1.1895,0.4629,2.9297,0.7935,14.3433
335889.0000,-0.0664,1.2437,0.4443,1.5259,1.2817,11.7188
335890.0000,-0.0889,1.2627,0.4185,-0.2441,3.8452,7.8125
335891.0000,-0.1011,1.2559,0.3970,-1.4648,5.8594,3.4180
335892.0000,-0.1152,1.2109,0.3799,-2.1973,9.0332,-0.4272
335893.0000,-0.1230,1.1299,0.3691,-1.9531,13.3057,-1.0986
335894.0000,-0.1245,1.0566,0.3618,-1.3428,15.6250,-0.6104
335895.0000,-0.1206,0.9995,0.3584,-1.1597,18.9819,2.3193
335896.0000,-0.1113,0.9473,0.3535,-1.4038,22.1558,6.7139
335897.0000,-0.1094,0.9204,0.3545,-1.9531,25.2075,10.8643
335898.0000,-0.1074,0.9033,0.3599,-2.8687,27.4658,15.8691
335899.0000,-0.1001,0.9038,0.3672,-3.7842,28.2593,19.2871
335900.0000,-0.1011,0.8989,0.3701,-4.0894,29.5410,23.0103
335901.0000,-0.0977,0.8921,0.3687,-3.4180,30.1514,24.3530
335902.0000,-0.0991,0.8906,0.3828,-2.6245,31.1279,26.3062
335903.0000,-0.0933,0.8989,0.3989,-2.2583,32.5928,26.8555
335904.0000,-0.0908,0.9014,0.4028,-2.1973,33.6304,27.0996
335905.0000,-0.0879,0.8989,0.4048,-2.0142,34.9731,27.3438
335906.0000,-0.0811,0.8916,0.4014,-1.5259,36.0718,27.6489
335907.0000,-0.0771,0.9058,0.3940,-1.2817,36.7432,28.0762
335908.0000,-0.0776,0.9429,0.3906,-1.5259,36.8652,28.3813
335909.0000,-0.0781,0.9849,0.3857,-2.1362,38.0249,28.4424
335910.0000,-0.0723,1.0020,0.3813,-2.9297,38.5132,28.3203
335911.0000,-0.0674,1.0034,0.3789,-4.3335,39.0015,28.8086
335912.0000,-0.0679,0.9990,0.3779,-6.1646,38.8184,28.6865
335913.0000,-0.0732,0.9966,0.3784,-7.5073,39.0015,28.8696
335914.0000,-0.0703,0.9971,0.3828,-8.1787,39.4287,29.2358
335915.0000,-0.0674,0.9912,0.3740,-8.3008,39.6118,29.4800
335916.0000,-0.0591,0.9829,0.3691,-8.1177,39.0625,29.1748
335917.0000,-0.0503,0.9805,0.3633,-8.3008,39.2456,28.9917
335918.0000,-0.0391,0.9834,0.3691,-8.9722,39.3677,28.6255
335919.0000,-0.0327,0.9824,0.3716,-9.3384,38.5742,27.5269
335920.0000,-0.0166,0.9785,0.3774,-9.3994,37.5366,26.0620
335921.0000,-0.0137,0.9697,0.3740,-8.8501,36.2549,24.4751
335922.0000,-0.0117,0.9570,0.3682,-8.4839,35.7056,22.8882
335923.0000,-0.0137,0.9429,0.3691,-7.8735,35.3394,21.7896
335924.0000,-0.0073,0.9204,0.3716,-7.3853,35.2783,20.2637
335925.0000,0.0020,0.9062,0.3721,-7.0190,36.2549,18.7378
335926.0000,0.0073,0.9019,0.3818,-6.9580,36.9873,17.7002
335927.0000,0.0049,0.9185,0.3828,-6.5918,38.0249,16.6626
335928.0000,0.0034,0.9395,0.3882,-6.4087,39.3677,15.2588
335929.0000,0.0098,0.9434,0.3896,-6.1646,40.2222,14.1602
335930.0000,-0.0098,0.9375,0.3931,-5.6152,42.7856,12.9395
335931.0000,-0.0283,0.9263,0.3945,-5.0049,44.4946,12.2681
335932.0000,-0.0522,0.9238,0.3921,-3.7842,45.9595,11.3525
335933.0000,-0.0601,0.9185,0.3965,-2.5635,47.6074,11.0474
335934.0000,-0.0728,0.9199,0.3931,-1.6479,49.3164,10.4980
335935.0000,-0.0781,0.9263,0.3926,-0.9155,49.6216,9.4604
335936.0000,-0.0845,0.9297,0.3940,-0.4883,49.3774,8.9722
335937.0000,-0.0889,0.9346,0.3931,0.1831,48.4009,7.7515
335938.0000,-0.0967,0.9380,0.3955,0.3662,47.0581,6.5918
335939.0000,-0.0996,0.9395,0.3926,0.5493,45.0439,5.1880
335940.0000,-0.1040,0.9365,0.3911,1.2207,42.5415,3.5400
335941.0000,-0.0938,0.9331,0.3916,1.9531,40.7715,2.1973
335942.0000,-0.0972,0.9307,0.3887,2.5024,38.3301,0.1831
335943.0000,-0.0986,0.9287,0.3921,3.0518,36.0107,-1.0986
335944.0000,-0.0957,0.9253,0.3960,4.1504,33.0200,-3.4790
335945.0000,-0.0938,0.9175,0.3931,5.4932,30.7007,-5.3711
335946.0000,-0.0972,0.9111,0.3911,6.7139,28.5645,-7.3242
335947.0000,-0.0918,0.9033,0.3906,7.4463,25.2686,-10.0708
335948.0000,-0.0967,0.8965,0.3887,7.0190,22.5830,-12.2681
335949.0000,-0.0947,0.8965,0.3867,6.1646,20.2026,-15.0146
335950.0000,-0.0894,0.9053,0.3823,5.3101,16.6626,-17.5171
335951.0000,-0.0923,0.9116,0.3794,4.8218,14.3433,-19.7754
335952.0000,-0.0913,0.9038,0.3765,4.6387,11.7798,-21.2402
335953.0000,-0.1030,0.9067,0.3770,4.2114,8.6670,-23.4985
335954.0000,-0.1128,0.9209,0.3760,4.1504,5.9204,-25.3906
335955.0000,-0.1162,0.9312,0.3755,4.2114,2.9297,-27.4048
335956.0000,-0.1255,0.9194,0.3730,4.5166,-0.1221,-28.9307
335957.0000,-0.1328,0.9121,0.3691,4.5776,-3.4180,-31.3110
335958.0000,-0.1289,0.9185,0.3687,4.9438,-7.3242,-32.3486
335959.0000,-0.1343,0.9302,0.3701,4.8218,-11.5967,-32.4097
335960.0000,-0.1318,0.9258,0.3657,4.7607,-15.1367,-31.7993
335961.0000,-0.1392,0.9146,0.3613,4.5776,-18.1274,-31.0669
335962.0000,-0.1362,0.9038,0.3613,4.2725,-22.0947,-29.7241
335963.0000,-0.1387,0.9028,0.3604,4.3945,-24.5361,-29.4800
335964.0000,-0.1299,0.9131,0.3628,4.3335,-27.2217,-29.2358
335965.0000,-0.1123,0.9331,0.3594,4.0283,-29.0527,-30.0293
335966.0000,-0.0884,0.9507,0.3584,3.9062,-30.7617,-30.8838
335967.0000,-0.0713,0.9629,0.3555,3.6621,-32.4707,-31.3110
335968.0000,-0.0771,0.9658,0.3555,3.3569,-33.3252,-31.1890
335969.0000,-0.0806,0.9507,0.3535,2.9907,-33.1421,-31.0669
335970.0000,-0.0918,0.9390,0.3525,2.8076,-32.2266,-30.3955
335971.0000,-0.0972,0.9292,0.3516,2.5635,-31.9824,-28.2593
335972.0000,-0.0972,0.9272,0.3550,2.1362,-31.6772,-26.9775
335973.0000,-0.0928,0.9355,0.3564,1.8311,-31.4331,-25.2686
335974.0000,-0.0859,0.9429,0.3535,1.6479,-30.2734,-24.2310
335975.0000,-0.0776,0.9521,0.3516,1.4038,-30.1514,-22.5830
335976.0000,-0.0718,0.9482,0.3530,1.1597,-29.2358,-22.0947
335977.0000,-0.0703,0.9468,0.3516,1.4038,-27.8320,-21.5454
335978.0000,-0.0747,0.9473,0.3530,1.2817,-26.3672,-21.5454
335979.0000,-0.0718,0.9556,0.3555,0.9155,-25.0244,-21.1792
335980.0000,-0.0791,0.9531,0.3540,0.8545,-23.2544,-21.5454
335981.0000,-0.0854,0.9482,0.3560,0.8545,-21.6064,-20.4468
335982.0000,-0.0879,0.9438,0.3613,0.4272,-19.2871,-20.1416
335983.0000,-0.0938,0.9419,0.3643,0.4272,-16.9067,-19.0430
335984.0000,-0.0918,0.9395,0.3662,0.4272,-15.1367,-18.0054
335985.0000,-0.0947,0.9341,0.3618,0.4272,-13.0005,-17.2729
335986.0000,-0.0840,0.9307,0.3687,0.2441,-11.5967,-15.9912
335987.0000,-0.0928,0.9346,0.3682,0.1831,-9.5825,-15.6860
335988.0000,-0.0981,0.9326,0.3652,0.3052,-8.4229,-15.5640
335989.0000,-0.0977,0.9365,0.3633,0.2441,-7.2632,-15.0757
335990.0000,-0.1055,0.9336,0.3628,-0.1221,-6.0425,-14.7095
335991.0000,-0.1206,0.9326,0.3618,-0.1831,-4.6387,-14.2822
335992.0000,-0.1313,0.9253,0.3652,-0.4272,-3.4180,-14.0991
335993.0000,-0.1416,0.9131,0.3721,-0.6104,-2.9907,-13.7329
335994.0000,-0.1362,0.9082,0.3711,-0.5493,-3.1738,-13.0005
335995.0000,-0.1440,0.9189,0.3647,-0.3052,-2.6855,-13.0615
335996.0000,-0.1465,0.9272,0.3643,0.2441,-2.1973,-13.3057
335997.0000,-0.1455,0.9214,0.3647,0.6714,-2.2583,-13.3667
335998.0000,-0.1489,0.9058,0.3623,1.0376,-1.5869,-13.4888
335999.0000,-0.1460,0.9004,0.3628,1.2207,-1.1597,-13.0005
336000.0000,-0.1450,0.9014,0.3604,1.4038,-1.1597,-13.4277
336001.0000,-0.1445,0.8999,0.3657,1.3428,-1.9531,-13.1836
336002.0000,-0.1426,0.9082,0.3618,1.3428,-1.7090,-13.2446
336003.0000,-0.1440,0.9072,0.3623,0.9766,-1.8311,-13.2446
336004.0000,-0.1455,0.9106,0.3638,0.8545,-1.2207,-13.6108
336005.0000,-0.1489,0.9160,0.3682,0.4272,-0.7324,-14.0381
336006.0000,-0.1504,0.9258,0.3726,-0.1221,-1.1597,-14.0991
336007.0000,-0.1440,0.9287,0.3716,-0.4272,-1.1597,-14.3433
336008.0000,-0.1411,0.9185,0.3682,-0.6104,-0.9155,-14.1602
