timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
359402.0000,-0.3853,0.8774,0.2876,-1.8311,-0.3662,-2.0752
359403.0000,-0.3784,0.8799,0.2871,-1.8921,-0.7935,-1.8311
359404.0000,-0.3755,0.8843,0.2886,-1.7700,-0.7935,-1.5259
359405.0000,-0.3726,0.8887,0.2881,-1.6479,-0.3662,-1.3428
359406.0000,-0.3706,0.8950,0.2886,-1.0986,0.2441,-0.7935
359407.0000,-0.3599,0.9028,0.2925,-0.7935,0.4883,-0.4272
359408.0000,-0.3579,0.9004,0.2930,-0.4883,0.4272,-0.1831
359409.0000,-0.3501,0.9072,0.2954,-0.4883,0.1831,0.0000
359410.0000,-0.3525,0.9170,0.2969,-0.5493,0.4272,0.7324
359411.0000,-0.3477,0.9209,0.2935,-0.6714,0.7324,0.5493
359412.0000,-0.3408,0.9204,0.2954,-0.7324,0.7324,0.1221
359413.0000,-0.3403,0.9282,0.2949,-0.7935,0.2441,-0.4883
359414.0000,-0.3413,0.9316,0.2939,-0.7935,0.3662,-0.9155
359415.0000,-0.3403,0.9316,0.2949,-0.9155,0.4883,-1.3428
359416.0000,-0.3389,0.9395,0.2900,-1.4038,0.4883,-1.8921
359417.0000,-0.3369,0.9448,0.2881,-1.6479,0.6714,-2.6855
359418.0000,-0.3301,0.9526,0.2910,-1.9531,0.0610,-3.1738
359419.0000,-0.3271,0.9575,0.2900,-2.2583,-0.1831,-3.9673
359420.0000,-0.3213,0.9507,0.2876,-2.4414,0.4883,-4.3945
359421.0000,-0.3130,0.9424,0.2881,-2.8687,0.4883,-4.7607
359422.0000,-0.3120,0.9321,0.2910,-2.9907,0.7935,-5.5542
359423.0000,-0.3013,0.9307,0.2886,-3.2349,1.5869,-6.0425
359424.0000,-0.2949,0.9487,0.2881,-3.1128,2.3193,-6.2866
359425.0000,-0.2739,0.9653,0.2876,-2.9907,3.3569,-5.9814
359426.0000,-0.2588,0.9692,0.2915,-2.5024,3.7231,-5.8594
359427.0000,-0.2432,0.9595,0.2925,-2.1362,4.5166,-5.7373
359428.0000,-0.2329,0.9507,0.2954,-1.4038,4.4556,-5.0049
359429.0000,-0.2178,0.9434,0.2979,-0.6104,5.1270,-5.0049
359430.0000,-0.1997,0.9482,0.3013,0.1831,5.6763,-4.2114
359431.0000,-0.1929,0.9565,0.3032,0.8545,5.5542,-3.6011
359432.0000,-0.1807,0.9673,0.3032,1.2817,5.9204,-2.2583
359433.0000,-0.1807,0.9751,0.3032,1.3428,5.5542,-0.9766
359434.0000,-0.1675,0.9888,0.3018,1.4648,5.4932,-0.3052
359435.0000,-0.1562,1.0112,0.2998,0.8545,5.8594,1.0376
359436.0000,-0.1528,1.0249,0.3003,0.4883,5.6152,1.8921
359437.0000,-0.1479,1.0151,0.3013,-0.3052,5.9814,3.2349
359438.0000,-0.1431,0.9883,0.3042,-0.6714,5.8594,3.7231
359439.0000,-0.1338,0.9443,0.3081,-0.6714,6.0425,4.2114
359440.0000,-0.1328,0.9106,0.3096,-0.9155,5.7983,5.0049
359441.0000,-0.1362,0.8901,0.3003,-0.3662,6.2256,5.9204
359442.0000,-0.1455,0.8931,0.2959,0.4272,5.8594,6.7139
359443.0000,-0.1445,0.9224,0.2979,1.7090,5.1270,6.5918
359444.0000,-0.1572,0.9619,0.3027,2.4414,4.6387,6.8359
359445.0000,-0.1689,1.0020,0.3037,2.9907,3.4180,6.2866
359446.0000,-0.1963,1.0317,0.3057,3.1128,3.5400,5.3711
359447.0000,-0.2168,1.0493,0.3174,2.9297,2.9297,4.0283
359448.0000,-0.2437,1.0615,0.3276,1.8921,2.9907,2.3193
359449.0000,-0.2739,1.0659,0.3257,1.4038,2.4414,0.1831
359450.0000,-0.3140,1.0737,0.3276,1.0376,1.7090,-1.1597
359451.0000,-0.3228,1.0825,0.3320,1.3428,0.7935,-3.6011
359452.0000,-0.3374,1.0864,0.3228,2.3193,-0.7935,-5.2490
359453.0000,-0.3477,1.0879,0.3013,2.9907,-2.6855,-5.3711
359454.0000,-0.3652,1.0991,0.2817,3.1128,-3.6011,-3.7231
359455.0000,-0.3906,1.1201,0.2729,3.1738,-4.0283,-1.3428
359456.0000,-0.4341,1.1470,0.2725,2.7466,-3.4790,0.5493
359457.0000,-0.4810,1.1719,0.2803,2.2583,-2.1973,2.9907
359458.0000,-0.5068,1.1660,0.2930,1.5869,-0.9766,5.5542
359459.0000,-0.5269,1.1519,0.3022,1.5259,0.1831,9.7656
359460.0000,-0.5283,1.1284,0.3052,1.4648,0.4883,13.1836
359461.0000,-0.5239,1.1060,0.3091,1.7700,0.8545,16.7847
359462.0000,-0.5244,1.0903,0.3125,2.0752,1.0986,20.2026
359463.0000,-0.5376,1.0801,0.3110,2.3804,1.8311,21.5454
359464.0000,-0.5571,1.0786,0.3081,2.5024,2.4414,20.6909
359465.0000,-0.5815,1.0815,0.2993,2.6245,2.5024,17.3950
359466.0000,-0.6226,1.0894,0.2959,2.3193,2.1362,14.4043
359467.0000,-0.6504,1.0918,0.3032,1.7700,1.7090,10.9863
359468.0000,-0.6665,1.0977,0.3130,0.7935,1.2817,8.9111
359469.0000,-0.6787,1.1021,0.3062,-0.1831,0.4272,7.8735
359470.0000,-0.6890,1.1025,0.2983,-0.9155,0.3052,7.3853
359471.0000,-0.7007,1.0874,0.2930,-0.9155,0.1221,6.6528
359472.0000,-0.7036,1.0718,0.2915,-0.6714,0.6104,5.6763
359473.0000,-0.7109,1.0503,0.2925,-0.3052,1.5259,4.4556
359474.0000,-0.6997,1.0312,0.2910,-0.4272,2.5635,3.4790
359475.0000,-0.6899,1.0195,0.2905,-0.9766,3.2349,3.6621
359476.0000,-0.6816,1.0078,0.2915,-1.4648,3.8452,3.3569
359477.0000,-0.6675,1.0093,0.2935,-2.2583,4.2114,3.3569
359478.0000,-0.6641,1.0176,0.2974,-2.9907,4.3945,3.1738
359479.0000,-0.6694,1.0205,0.2988,-3.9673,4.6997,4.1504
359480.0000,-0.6792,1.0142,0.2964,-4.3945,5.4321,5.1880
359481.0000,-0.6851,1.0010,0.2959,-5.0049,6.2866,5.6152
359482.0000,-0.6812,0.9902,0.2988,-5.0049,7.7515,5.3711
359483.0000,-0.6621,0.9766,0.3013,-4.6997,9.2773,4.5776
359484.0000,-0.6426,0.9639,0.3066,-4.4556,10.3760,3.6011
359485.0000,-0.6143,0.9570,0.3140,-4.0283,11.1084,2.6245
359486.0000,-0.5972,0.9487,0.3140,-3.7231,11.5356,1.9531
359487.0000,-0.5869,0.9424,0.3110,-3.7231,11.4136,0.9155
359488.0000,-0.5874,0.9414,0.3066,-3.6621,11.2305,0.0610
359489.0000,-0.5908,0.9351,0.3022,-3.8452,10.8643,-0.9766
359490.0000,-0.5962,0.9312,0.2974,-3.3569,9.9487,-2.0752
359491.0000,-0.6016,0.9229,0.2930,-2.9907,9.1553,-3.7231
359492.0000,-0.5957,0.9121,0.2910,-2.6245,8.6060,-4.6997
359493.0000,-0.5913,0.8916,0.2925,-2.6855,7.6904,-4.9438
359494.0000,-0.5854,0.8804,0.2930,-2.5635,7.2632,-5.0049
359495.0000,-0.5796,0.8721,0.2915,-2.6245,5.9814,-4.8828
359496.0000,-0.5742,0.8677,0.2905,-2.5635,5.3101,-5.1880
359497.0000,-0.5815,0.8623,0.2852,-2.5024,4.5776,-5.3711
359498.0000,-0.5786,0.8530,0.2856,-2.6245,3.6011,-5.4932
359499.0000,-0.5732,0.8457,0.2856,-2.6855,2.9907,-5.7983
359500.0000,-0.5693,0.8296,0.2871,-2.6855,2.2583,-5.7373
359501.0000,-0.5542,0.8105,0.2891,-2.3804,2.0752,-5.7373
359502.0000,-0.5415,0.7930,0.2891,-2.3193,2.5024,-5.7373
359503.0000,-0.5312,0.7788,0.2856,-1.9531,2.2583,-6.7749
359504.0000,-0.5312,0.7622,0.2793,-1.7090,2.0752,-8.0566
359505.0000,-0.5273,0.7510,0.2773,-1.5259,1.7090,-8.0566
359506.0000,-0.5298,0.7388,0.2715,-0.9155,1.5869,-7.1411
359507.0000,-0.5278,0.7324,0.2646,-0.4883,1.1597,-4.3945
359508.0000,-0.5239,0.7280,0.2568,0.1221,0.9766,-1.8311
359509.0000,-0.5186,0.7310,0.2534,0.6714,0.3052,0.2441
359510.0000,-0.5176,0.7324,0.2515,1.0986,-0.4883,0.9766
359511.0000,-0.5161,0.7397,0.2534,1.6479,-1.5869,1.4038
359512.0000,-0.5000,0.7446,0.2554,2.4414,-2.6855,0.7935
359513.0000,-0.4902,0.7480,0.2549,2.9907,-4.0283,-0.3662
359514.0000,-0.4688,0.7441,0.2549,3.3569,-4.7607,-1.2207
359515.0000,-0.4453,0.7373,0.2520,3.7842,-5.1270,-2.6245
359516.0000,-0.4209,0.7310,0.2515,3.7842,-5.3711,-3.9062
359517.0000,-0.4165,0.7197,0.2466,3.1128,-5.2490,-5.4932
359518.0000,-0.4146,0.7046,0.2446,2.6245,-5.8594,-6.5308
359519.0000,-0.4033,0.6924,0.2407,1.7700,-6.2256,-7.4463
359520.0000,-0.3901,0.6733,0.2417,1.1597,-6.4087,-7.0801
359521.0000,-0.3726,0.6616,0.2456,0.6714,-6.8970,-5.9814
359522.0000,-0.3555,0.6587,0.2495,0.3052,-6.2866,-4.6997
359523.0000,-0.3418,0.6665,0.2456,0.0000,-6.4697,-3.1128
359524.0000,-0.3257,0.6729,0.2402,0.4883,-6.3477,-1.7090
359525.0000,-0.3076,0.6641,0.2388,0.7324,-5.7983,-0.1831
359526.0000,-0.2988,0.6504,0.2339,1.1597,-4.8828,1.0986
359527.0000,-0.2827,0.6357,0.2310,1.8311,-4.0283,1.8921
359528.0000,-0.2686,0.6240,0.2329,2.1362,-3.7842,2.6855
359529.0000,-0.2612,0.6147,0.2310,2.1973,-3.7842,3.3569
359530.0000,-0.2598,0.6138,0.2246,2.3804,-4.3335,4.0283
359531.0000,-0.2642,0.6123,0.2227,2.3804,-4.5166,4.4556
359532.0000,-0.2666,0.6074,0.2231,2.8076,-5.4932,5.0659
359533.0000,-0.2764,0.6045,0.2271,3.0518,-7.0801,5.6152
359534.0000,-0.2842,0.6089,0.2266,3.6011,-7.6904,7.0190
359535.0000,-0.2998,0.6172,0.2227,3.7231,-9.5215,7.5684
359536.0000,-0.2959,0.6367,0.2241,3.6011,-10.3760,8.8501
359537.0000,-0.2983,0.6470,0.2285,3.7842,-10.8643,9.8267
359538.0000,-0.2861,0.6543,0.2344,3.6011,-11.6577,11.0474
359539.0000,-0.2832,0.6724,0.2397,3.3569,-12.5122,11.5356
359540.0000,-0.2788,0.6919,0.2422,2.9907,-13.1226,12.1460
359541.0000,-0.2964,0.7095,0.2437,2.5635,-12.7563,12.5122
359542.0000,-0.2876,0.7192,0.2524,2.1362,-11.9629,12.2070
359543.0000,-0.2764,0.7153,0.2583,1.5259,-10.4370,12.4512
359544.0000,-0.2612,0.7144,0.2661,0.8545,-8.5449,11.7188
359545.0000,-0.2461,0.7324,0.2676,-0.0610,-6.5918,11.5356
359546.0000,-0.2266,0.7563,0.2734,-0.8545,-5.6763,12.1460
359547.0000,-0.2188,0.7783,0.2729,-1.7090,-3.9673,12.0239
359548.0000,-0.2139,0.7969,0.2725,-1.8311,-2.7466,12.6953
359549.0000,-0.2212,0.8066,0.2749,-1.6479,-1.5869,13.2446
359550.0000,-0.2261,0.8086,0.2759,-1.8921,-0.4883,13.5498
359551.0000,-0.2236,0.8027,0.2734,-1.2207,0.7324,14.1602
359552.0000,-0.2305,0.7949,0.2764,-0.8545,1.3428,14.5264
359553.0000,-0.2246,0.7993,0.2764,-0.7324,1.8921,14.9536
359554.0000,-0.2266,0.8101,0.2720,-0.4883,2.1362,15.0146
359555.0000,-0.2305,0.8232,0.2705,-0.5493,2.8687,14.5874
359556.0000,-0.2480,0.8384,0.2700,-0.7324,2.9907,13.7939
359557.0000,-0.2480,0.8540,0.2725,-1.3428,2.9907,12.8174
359558.0000,-0.2495,0.8662,0.2764,-1.4038,3.1738,11.9019
359559.0000,-0.2500,0.8691,0.2837,-0.9766,2.4414,10.2539
359560.0000,-0.2412,0.8574,0.2871,-0.0000,1.9531,8.0566
359561.0000,-0.2388,0.8462,0.2891,0.1221,1.8921,6.7139
359562.0000,-0.2295,0.8423,0.2881,0.0610,2.1362,4.5776
359563.0000,-0.2344,0.8457,0.2812,0.1221,3.1128,2.9297
359564.0000,-0.2349,0.8560,0.2764,-0.1831,3.2959,1.5869
359565.0000,-0.2334,0.8638,0.2700,-0.4883,3.9673,0.3662
359566.0000,-0.2231,0.8726,0.2651,-0.4272,3.8452,-0.4272
359567.0000,-0.2241,0.8774,0.2598,-0.0610,3.7842,-1.4648
359568.0000,-0.2231,0.8848,0.2578,0.6104,2.7466,-2.4414
359569.0000,-0.2202,0.8848,0.2617,0.9155,1.6479,-2.8687
359570.0000,-0.2197,0.8818,0.2627,1.6479,-0.3052,-3.5400
359571.0000,-0.2305,0.8740,0.2607,1.9531,-1.3428,-4.5776
359572.0000,-0.2412,0.8711,0.2632,2.5024,-1.7090,-5.4932
359573.0000,-0.2500,0.8774,0.2632,2.8076,-1.7700,-4.6387
359574.0000,-0.2632,0.8882,0.2656,3.2349,-1.2207,-4.4556
359575.0000,-0.2896,0.9019,0.2656,3.5400,-0.5493,-4.0894
359576.0000,-0.2930,0.9019,0.2686,3.9062,0.3662,-4.0283
359577.0000,-0.2886,0.8970,0.2739,4.4556,0.8545,-3.8452
359578.0000,-0.2886,0.8984,0.2725,5.1270,1.1597,-4.4556
359579.0000,-0.2856,0.8945,0.2725,5.4932,1.0986,-3.7842
359580.0000,-0.2812,0.8896,0.2729,5.6152,0.8545,-4.9438
359581.0000,-0.2837,0.8931,0.2700,5.6763,0.5493,-5.8594
359582.0000,-0.2812,0.8984,0.2773,5.3711,-0.8545,-6.1035
359583.0000,-0.2954,0.9004,0.2803,4.8828,-2.0142,-7.3242
359584.0000,-0.2964,0.8999,0.2788,4.3335,-2.5024,-8.1787
359585.0000,-0.3042,0.8896,0.2764,3.9062,-2.6245,-9.2163
359586.0000,-0.3091,0.8799,0.2754,3.6011,-2.5635,-9.2773
359587.0000,-0.3188,0.8696,0.2705,3.2349,-2.6855,-9.8267
359588.0000,-0.3379,0.8638,0.2759,2.9907,-2.3193,-10.1929
359589.0000,-0.3438,0.8662,0.2773,2.4414,-1.8921,-11.0474
359590.0000,-0.3486,0.8677,0.2808,1.8311,-1.9531,-10.9863
359591.0000,-0.3486,0.8706,0.2808,1.5259,-1.5869,-11.3525
359592.0000,-0.3521,0.8667,0.2798,0.7935,-1.3428,-11.1694
359593.0000,-0.3457,0.8613,0.2783,0.4272,0.1221,-10.8032
359594.0000,-0.3462,0.8574,0.2773,0.2441,0.4272,-10.5591
359595.0000,-0.3457,0.8633,0.2773,-0.0000,1.1597,-10.1318
359596.0000,-0.3481,0.8696,0.2798,0.4883,1.0376,-10.0708
359597.0000,-0.3472,0.8730,0.2769,0.7324,1.0986,-9.7656
359598.0000,-0.3457,0.8760,0.2754,0.7935,1.0376,-9.2163
359599.0000,-0.3408,0.8755,0.2705,0.7935,0.6104,-9.0332
359600.0000,-0.3403,0.8716,0.2705,0.9155,0.4883,-8.3618
359601.0000,-0.3330,0.8599,0.2710,1.2207,0.1221,-8.1177
359602.0000,-0.3247,0.8569,0.2734,1.2207,0.0000,-7.5684
359603.0000,-0.3242,0.8525,0.2788,1.2817,-0.3052,-7.8125
359604.0000,-0.3262,0.8564,0.2822,0.7324,-0.7935,-6.6528
359605.0000,-0.3276,0.8638,0.2856,0.3662,-1.2817,-6.1646
359606.0000,-0.3359,0.8691,0.2817,0.1831,-1.5259,-5.7373
359607.0000,-0.3418,0.8687,0.2798,-0.0000,-1.2207,-5.3711
359608.0000,-0.3403,0.8667,0.2812,0.2441,-0.8545,-4.5776
359609.0000,-0.3521,0.8652,0.2808,0.1221,-1.1597,-4.2725
359610.0000,-0.3574,0.8701,0.2793,0.2441,-0.9155,-3.9673
359611.0000,-0.3555,0.8760,0.2832,0.4883,-0.8545,-4.3335
359612.0000,-0.3584,0.8848,0.2788,0.6714,-0.4272,-4.6387
359613.0000,-0.3643,0.8867,0.2783,0.2441,0.0000,-4.8828
359614.0000,-0.3652,0.8843,0.2817,0.3052,-0.0000,-5.3101
359615.0000,-0.3618,0.8730,0.2827,-0.1221,0.4883,-5.8594
359616.0000,-0.3682,0.8657,0.2808,-0.3052,1.0986,-6.1646
359617.0000,-0.3623,0.8687,0.2803,-0.3662,1.2207,-6.3477
359618.0000,-0.3701,0.8726,0.2788,-0.8545,1.7700,-6.3477
359619.0000,-0.3579,0.8647,0.2798,-1.3428,1.8311,-6.1035
359620.0000,-0.3643,0.8682,0.2773,-1.5259,2.3804,-5.6152
359621.0000,-0.3667,0.8677,0.2764,-1.7700,2.5635,-5.4932
359622.0000,-0.3623,0.8716,0.2744,-1.6479,3.1738,-5.2490
359623.0000,-0.3604,0.8687,0.2759,-1.4038,3.4180,-5.5542
359624.0000,-0.3530,0.8706,0.2754,-1.2207,3.2959,-5.6152
359625.0000,-0.3501,0.8687,0.2754,-1.0986,3.9673,-6.2256
359626.0000,-0.3467,0.8662,0.2734,-0.7935,4.0283,-6.7139
359627.0000,-0.3481,0.8652,0.2720,-0.6104,4.0283,-6.8970
359628.0000,-0.3447,0.8657,0.2715,-0.4272,3.7842,-6.8970
359629.0000,-0.3408,0.8662,0.2705,-0.3662,3.9673,-6.7139
359630.0000,-0.3403,0.8691,0.2671,-0.4272,3.9673,-6.3477
359631.0000,-0.3413,0.8657,0.2627,-0.3662,3.6621,-6.3477
359632.0000,-0.3506,0.8696,0.2617,-0.0610,3.4790,-6.1035
359633.0000,-0.3555,0.8696,0.2622,0.1221,3.4790,-6.1646
359634.0000,-0.3525,0.8726,0.2632,0.3662,3.0518,-6.5918
359635.0000,-0.3623,0.8740,0.2612,0.6714,2.8076,-7.0190
359636.0000,-0.3623,0.8696,0.2607,0.8545,2.4414,-7.5684
359637.0000,-0.3706,0.8687,0.2568,1.2817,2.3193,-8.1177
359638.0000,-0.3779,0.8735,0.2578,1.4038,2.1362,-8.5449
359639.0000,-0.3823,0.8823,0.2568,1.7700,2.1362,-8.4229
359640.0000,-0.3921,0.8848,0.2578,1.8311,2.2583,-9.0332
359641.0000,-0.4009,0.8794,0.2583,2.1362,1.8921,-8.4229
359642.0000,-0.3955,0.8833,0.2568,1.9531,1.6479,-8.3618
359643.0000,-0.3999,0.8838,0.2573,1.9531,2.0142,-8.4229
359644.0000,-0.4014,0.8804,0.2568,1.7090,2.0142,-7.9956
359645.0000,-0.4053,0.8799,0.2607,1.3428,1.6479,-7.8125
359646.0000,-0.4004,0.8774,0.2612,0.9766,1.4648,-7.5073
359647.0000,-0.3999,0.8789,0.2607,0.7324,1.2817,-6.9580
359648.0000,-0.4043,0.8794,0.2554,0.5493,0.9155,-6.8359
359649.0000,-0.4038,0.8843,0.2573,0.3662,1.0376,-6.1646
359650.0000,-0.4077,0.8828,0.2563,0.0610,0.9766,-5.1270
359651.0000,-0.4082,0.8740,0.2603,-0.1831,1.0986,-4.2114
359652.0000,-0.4033,0.8682,0.2578,-0.3052,1.3428,-3.1128
359653.0000,-0.4023,0.8677,0.2588,-0.4883,1.4648,-2.4414
359654.0000,-0.3994,0.8735,0.2588,-0.4272,1.5869,-1.4648
359655.0000,-0.4028,0.8750,0.2588,-0.3662,1.3428,-1.5259
359656.0000,-0.4033,0.8706,0.2632,-0.4272,1.4648,-1.0986
359657.0000,-0.4082,0.8696,0.2612,-0.5493,1.5259,-1.8921
359658.0000,-0.3960,0.8677,0.2632,-0.7935,1.5259,-1.8311
359659.0000,-0.3945,0.8735,0.2656,-0.8545,1.7090,-1.8921
359660.0000,-0.3989,0.8726,0.2622,-0.9766,1.4648,-1.9531
359661.0000,-0.3989,0.8721,0.2627,-1.2207,1.7090,-2.1362
359662.0000,-0.3936,0.8677,0.2656,-1.1597,1.7700,-2.1973
359663.0000,-0.3999,0.8682,0.2661,-1.2817,1.7700,-2.8687
359664.0000,-0.4009,0.8687,0.2656,-1.0986,2.3804,-3.0518
359665.0000,-0.3994,0.8706,0.2666,-0.4272,2.1362,-3.1738
359666.0000,-0.3955,0.8750,0.2651,-0.3662,2.1362,-3.4790
359667.0000,-0.3979,0.8794,0.2651,-0.3662,1.7700,-3.1738
359668.0000,-0.4033,0.8833,0.2622,-0.4883,2.1362,-3.4790
359669.0000,-0.3984,0.8813,0.2607,-0.6714,1.8311,-3.2349
