timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132785.0000,-0.3008,0.9790,0.4185,-101.5015,0.7935,-1.4648
132786.0000,-0.3081,0.9478,0.4541,-99.4873,0.1831,-0.1831
132787.0000,-0.3042,0.9263,0.4849,-97.3511,-0.6714,1.4648
132788.0000,-0.3037,0.9082,0.5151,-95.0317,-0.9766,3.5400
132789.0000,-0.3096,0.8784,0.5391,-92.3462,-1.4648,5.5542
132790.0000,-0.3096,0.8545,0.5508,-89.6606,-1.0986,7.0801
132791.0000,-0.3018,0.8242,0.5737,-87.4023,-0.7935,8.3008
132792.0000,-0.2983,0.8091,0.5820,-85.2661,0.6714,9.0942
132793.0000,-0.3022,0.7861,0.6060,-84.1064,2.1362,9.5215
132794.0000,-0.3057,0.7734,0.6123,-82.3364,3.2349,9.6436
132795.0000,-0.3198,0.7778,0.6260,-80.5054,3.3569,9.4604
132796.0000,-0.3354,0.7861,0.6372,-79.2236,2.8687,8.6060
132797.0000,-0.3325,0.7817,0.6396,-77.3315,2.2583,7.8735
132798.0000,-0.3242,0.7754,0.6489,-76.5381,0.9766,6.9580
132799.0000,-0.3091,0.7710,0.6616,-75.4395,-0.1221,5.7983
132800.0000,-0.2949,0.7637,0.6660,-75.8057,-0.6714,4.6387
132801.0000,-0.2935,0.7529,0.6738,-74.1577,-1.0986,3.1738
132802.0000,-0.2876,0.7578,0.6826,-74.4019,-2.2583,1.8921
132803.0000,-0.2793,0.7593,0.6890,-74.2188,-2.9297,0.7935
132804.0000,-0.2686,0.7549,0.7036,-73.1201,-4.1504,-0.6714
132805.0000,-0.2534,0.7437,0.7168,-72.9370,-5.1880,-1.8311
132806.0000,-0.2466,0.7363,0.7241,-73.1812,-5.7373,-2.9297
132807.0000,-0.2451,0.7339,0.7451,-71.8994,-5.9204,-4.0894
132808.0000,-0.2422,0.7236,0.7471,-70.3735,-5.6763,-4.9438
132809.0000,-0.2397,0.7026,0.7607,-69.5801,-5.8594,-5.6763
132810.0000,-0.2480,0.6953,0.7720,-67.9932,-5.4932,-6.1035
132811.0000,-0.2520,0.6855,0.7788,-67.4438,-5.1880,-6.4697
132812.0000,-0.2578,0.6777,0.7988,-65.9180,-4.8218,-6.7749
132813.0000,-0.2622,0.6714,0.8174,-65.0635,-4.8828,-7.1411
132814.0000,-0.2690,0.6631,0.8252,-62.5000,-4.9438,-7.0801
132815.0000,-0.2734,0.6455,0.8364,-60.4858,-5.3101,-6.8970
132816.0000,-0.2729,0.6353,0.8442,-58.8989,-5.4932,-6.5918
132817.0000,-0.2681,0.6250,0.8608,-56.7017,-5.9204,-6.1646
132818.0000,-0.2715,0.6089,0.8657,-53.9551,-6.3477,-5.2490
132819.0000,-0.2651,0.5967,0.8618,-52.1240,-6.4697,-4.3945
132820.0000,-0.2539,0.5928,0.8599,-49.4995,-6.4697,-3.7231
132821.0000,-0.2480,0.5967,0.8721,-48.0957,-6.4087,-2.7466
132822.0000,-0.2471,0.5850,0.8672,-44.7998,-6.2866,-2.2583
132823.0000,-0.2402,0.5771,0.8755,-43.0908,-6.1035,-2.0752
132824.0000,-0.2417,0.5752,0.8818,-41.0767,-5.7373,-1.9531
132825.0000,-0.2661,0.5640,0.8799,-39.3677,-4.6997,-2.6855
132826.0000,-0.2856,0.5747,0.8818,-38.2690,-3.5400,-3.2959
132827.0000,-0.2920,0.5776,0.8882,-36.3770,-2.6245,-3.3569
132828.0000,-0.2876,0.5781,0.8970,-34.3018,-0.9155,-2.8687
132829.0000,-0.2847,0.5718,0.8950,-33.2031,0.0000,-1.6479
132830.0000,-0.2725,0.5645,0.8975,-32.5317,-0.0000,-0.7324
132831.0000,-0.2607,0.5571,0.9146,-30.7617,-0.7935,0.3052
132832.0000,-0.2476,0.5557,0.9175,-29.1748,-2.2583,0.7935
132833.0000,-0.2407,0.5454,0.9224,-27.7100,-3.8452,1.0376
132834.0000,-0.2407,0.5508,0.9316,-25.5737,-4.9438,0.4883
132835.0000,-0.2407,0.5361,0.9312,-23.7427,-6.4697,-0.4272
132836.0000,-0.2461,0.5303,0.9307,-20.8740,-7.4463,-1.3428
132837.0000,-0.2500,0.5176,0.9214,-19.1650,-7.5684,-2.3804
132838.0000,-0.2490,0.5127,0.9180,-16.2354,-7.6294,-3.2349
132839.0000,-0.2441,0.5117,0.9106,-13.8550,-6.8359,-3.4790
132840.0000,-0.2402,0.5210,0.9087,-10.9253,-6.6528,-3.6621
132841.0000,-0.2324,0.5234,0.9087,-8.3618,-6.9580,-3.6011
132842.0000,-0.2271,0.5352,0.9048,-7.2632,-6.9580,-3.6011
132843.0000,-0.2231,0.5415,0.9092,-6.4087,-7.0190,-3.8452
132844.0000,-0.2231,0.5430,0.9062,-5.0049,-7.0190,-4.3945
132845.0000,-0.2280,0.5400,0.9102,-4.9438,-6.4697,-4.7607
132846.0000,-0.2319,0.5356,0.9136,-3.9673,-5.6763,-4.9438
132847.0000,-0.2363,0.5347,0.9072,-2.6855,-4.5166,-4.9438
132848.0000,-0.2388,0.5352,0.9087,-3.1738,-3.0518,-4.5166
132849.0000,-0.2427,0.5332,0.8965,-1.9531,-1.5869,-3.9062
132850.0000,-0.2456,0.5337,0.8989,-1.0986,-0.4272,-3.2349
132851.0000,-0.2534,0.5283,0.8936,-1.2207,0.7935,-2.3804
132852.0000,-0.2642,0.5342,0.8882,-0.0610,1.9531,-1.8921
132853.0000,-0.2632,0.5430,0.8911,0.5493,2.5024,-1.5869
132854.0000,-0.2642,0.5469,0.8921,0.7324,3.2959,-1.4038
132855.0000,-0.2642,0.5532,0.8950,0.1831,3.6621,-1.5259
132856.0000,-0.2617,0.5537,0.8882,1.0986,3.7842,-1.6479
132857.0000,-0.2690,0.5542,0.8926,0.2441,3.9062,-1.5869
132858.0000,-0.2725,0.5527,0.8857,-0.1221,3.6011,-1.4648
132859.0000,-0.2759,0.5439,0.8936,0.4272,3.5400,-1.2817
132860.0000,-0.2725,0.5435,0.8926,0.8545,3.2959,-0.7935
132861.0000,-0.2734,0.5474,0.8931,0.9766,3.0518,-0.3662
132862.0000,-0.2642,0.5542,0.8911,1.7700,2.2583,-0.1221
132863.0000,-0.2568,0.5527,0.8853,1.7700,1.7090,0.0610
132864.0000,-0.2534,0.5552,0.8843,1.3428,1.1597,-0.0000
132865.0000,-0.2559,0.5566,0.8887,1.5259,0.5493,-0.4272
132866.0000,-0.2573,0.5645,0.8911,1.2207,0.6714,-0.3052
132867.0000,-0.2573,0.5664,0.8901,0.7935,0.6714,-0.2441
132868.0000,-0.2529,0.5659,0.8921,0.9155,0.8545,0.0000
132869.0000,-0.2520,0.5630,0.8896,0.3052,0.7324,0.2441
132870.0000,-0.2524,0.5620,0.8892,0.1221,0.4272,0.4272
132871.0000,-0.2554,0.5654,0.8843,1.1597,0.4272,0.3662
132872.0000,-0.2500,0.5698,0.8862,0.1221,0.3662,0.1221
132873.0000,-0.2520,0.5688,0.8872,-0.3662,0.0610,-0.0610
132874.0000,-0.2520,0.5645,0.8848,0.0610,-0.1831,-0.4883
132875.0000,-0.2476,0.5654,0.8843,-0.0000,-0.1831,-0.9766
132876.0000,-0.2510,0.5654,0.8843,0.6714,-0.1831,-1.0986
132877.0000,-0.2485,0.5674,0.8823,1.8921,-0.3662,-1.1597
132878.0000,-0.2490,0.5752,0.8872,0.9766,0.1221,-1.1597
132879.0000,-0.2505,0.5786,0.8911,1.5259,0.1221,-0.9155
132880.0000,-0.2515,0.5781,0.8906,1.0986,0.0000,-0.9766
132881.0000,-0.2485,0.5811,0.8770,0.9766,-0.1221,-0.7324
132882.0000,-0.2471,0.5801,0.8857,1.9531,0.0000,-0.6714
132883.0000,-0.2466,0.5830,0.8818,2.2583,-0.0610,-0.6104
132884.0000,-0.2456,0.5791,0.8779,2.5024,-0.1221,-0.7935
132885.0000,-0.2451,0.5850,0.8818,2.4414,-0.0000,-0.9766
132886.0000,-0.2446,0.5806,0.8823,2.3193,0.0000,-0.9155
132887.0000,-0.2476,0.5845,0.8804,1.2817,0.3052,-1.0986
132888.0000,-0.2476,0.5854,0.8770,1.2817,0.5493,-0.8545
132889.0000,-0.2480,0.5786,0.8755,1.8311,0.5493,-0.6714
132890.0000,-0.2490,0.5806,0.8813,1.0986,0.5493,-0.7935
132891.0000,-0.2505,0.5796,0.8735,0.8545,0.4272,-0.7935
132892.0000,-0.2437,0.5737,0.8809,1.5259,0.4272,-0.7935
132893.0000,-0.2446,0.5776,0.8779,1.3428,0.7324,-0.7324
132894.0000,-0.2471,0.5840,0.8799,1.0376,0.7324,-1.2817
132895.0000,-0.2466,0.5776,0.8848,0.7324,0.8545,-1.5869
132896.0000,-0.2490,0.5850,0.8696,0.3662,0.7324,-1.9531
132897.0000,-0.2500,0.5840,0.8823,0.9155,0.6714,-2.0142
132898.0000,-0.2539,0.5811,0.8779,1.2207,0.7324,-2.2583
132899.0000,-0.2520,0.5742,0.8706,0.7324,0.5493,-2.1362
132900.0000,-0.2529,0.5869,0.8750,0.6714,0.3052,-2.0142
132901.0000,-0.2495,0.5850,0.8760,0.2441,0.4272,-2.0752
132902.0000,-0.2510,0.5845,0.8696,0.4883,0.4272,-2.1362
132903.0000,-0.2515,0.5786,0.8779,1.5259,0.4272,-2.1973
132904.0000,-0.2554,0.5806,0.8799,0.9766,0.6104,-2.0752
132905.0000,-0.2539,0.5767,0.8843,1.0376,0.7935,-2.1973
132906.0000,-0.2583,0.5830,0.8789,1.6479,0.5493,-2.1362
132907.0000,-0.2505,0.5786,0.8804,0.5493,0.9155,-2.1362
132908.0000,-0.2559,0.5811,0.8804,1.5869,0.9155,-1.9531
132909.0000,-0.2544,0.5825,0.8770,1.2207,0.9155,-1.7090
132910.0000,-0.2583,0.5835,0.8770,0.4272,0.9155,-1.5259
132911.0000,-0.2598,0.5854,0.8784,0.3052,0.4883,-1.2817
132912.0000,-0.2588,0.5811,0.8760,0.1831,0.4272,-1.1597
132913.0000,-0.2549,0.5781,0.8862,-0.3052,0.3662,-1.1597
132914.0000,-0.2549,0.5762,0.8823,0.7935,0.3052,-1.2817
132915.0000,-0.2554,0.5742,0.8765,0.4883,0.1221,-1.0986
132916.0000,-0.2529,0.5801,0.8784,1.0986,0.4272,-1.1597
132917.0000,-0.2544,0.5771,0.8765,1.0376,0.1831,-0.9155
132918.0000,-0.2617,0.5786,0.8823,0.6714,0.3052,-0.7935
132919.0000,-0.2642,0.5811,0.8794,2.4414,0.1831,-0.3662
132920.0000,-0.2661,0.5801,0.8823,1.9531,-0.0610,0.2441
132921.0000,-0.2632,0.5801,0.8887,1.7090,-0.1831,0.6714
132922.0000,-0.2588,0.5757,0.8789,2.9297,-0.4883,1.0376
132923.0000,-0.2583,0.5747,0.8857,2.8076,-0.1831,0.8545
132924.0000,-0.2534,0.5850,0.8779,2.1973,-0.3052,1.0986
132925.0000,-0.2588,0.5781,0.8828,2.8687,-0.3662,1.0376
132926.0000,-0.2603,0.5723,0.8823,2.8076,-0.9766,0.7935
