timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183236.0000,-0.0010,1.0142,0.2261,-13.1836,130.8594,40.4663
183237.0000,-0.0659,1.0146,0.2192,-15.4419,138.2446,44.1284
183238.0000,-0.1431,1.0137,0.2007,-17.5171,155.1514,49.2554
183239.0000,-0.1992,1.0049,0.1792,-19.7144,165.8936,54.8096
183240.0000,-0.2476,0.9966,0.1660,-20.7520,178.3447,60.3027
183241.0000,-0.2681,0.9927,0.1426,-21.3013,194.3970,63.2324
183242.0000,-0.2837,1.0029,0.1226,-20.3857,206.2988,65.5518
183243.0000,-0.3018,1.0190,0.1035,-20.1416,221.9238,66.5894
183244.0000,-0.3159,1.0347,0.0864,-22.5830,228.5156,67.5049
183245.0000,-0.3398,1.0513,0.0742,-25.0854,230.4077,67.6880
183246.0000,-0.3643,1.0605,0.0571,-26.5503,232.4829,67.1387
183247.0000,-0.3940,1.0552,0.0366,-27.8931,226.0742,68.0542
183248.0000,-0.4170,1.0352,0.0249,-28.5645,222.1069,66.1621
183249.0000,-0.4229,1.0142,0.0137,-28.3203,216.9800,63.7207
183250.0000,-0.4136,1.0049,0.0112,-27.4658,211.5479,60.6689
183251.0000,-0.4146,1.0010,0.0122,-26.9775,198.7305,57.4951
183252.0000,-0.4170,0.9976,0.0117,-25.9399,187.2559,54.0161
183253.0000,-0.4106,0.9893,0.0151,-24.7803,175.9033,50.7812
183254.0000,-0.4224,0.9834,0.0244,-22.5220,160.2173,48.0347
183255.0000,-0.4331,0.9727,0.0288,-20.8740,150.6958,46.2036
183256.0000,-0.4448,0.9590,0.0415,-19.0430,136.2915,43.4570
183257.0000,-0.4629,0.9478,0.0464,-17.8223,122.5586,40.9546
183258.0000,-0.4761,0.9409,0.0562,-16.8457,108.3374,39.2456
183259.0000,-0.4893,0.9399,0.0605,-14.7705,92.8345,35.1562
183260.0000,-0.4844,0.9438,0.0806,-12.6953,73.9136,31.2500
183261.0000,-0.4814,0.9473,0.1050,-11.0474,58.1665,26.8555
183262.0000,-0.4707,0.9517,0.1172,-10.0708,41.5649,21.4233
183263.0000,-0.4600,0.9473,0.1260,-8.9111,23.3154,16.1133
183264.0000,-0.4331,0.9375,0.1401,-7.0190,2.9297,12.3901
183265.0000,-0.4058,0.9351,0.1582,-5.6763,-8.3618,8.2397
183266.0000,-0.3862,0.9399,0.1724,-3.0518,-20.2637,4.3335
183267.0000,-0.3652,0.9463,0.1919,-1.1597,-30.8838,1.2817
183268.0000,-0.3472,0.9492,0.2075,1.0986,-40.4663,-2.3804
183269.0000,-0.3267,0.9468,0.2236,3.7231,-47.7905,-5.9814
183270.0000,-0.3223,0.9414,0.2388,5.5542,-53.4668,-9.5215
183271.0000,-0.3135,0.9380,0.2490,7.5684,-63.2935,-11.9629
183272.0000,-0.3047,0.9341,0.2568,9.0942,-66.5283,-14.5874
183273.0000,-0.3071,0.9341,0.2549,9.8877,-74.4019,-16.6626
183274.0000,-0.3110,0.9316,0.2544,10.8032,-81.7261,-18.2495
183275.0000,-0.3179,0.9282,0.2568,12.3291,-90.9424,-19.7144
183276.0000,-0.3281,0.9238,0.2578,14.1602,-101.2573,-20.0806
183277.0000,-0.3545,0.9214,0.2622,16.1743,-112.1216,-20.0195
183278.0000,-0.3682,0.9199,0.2598,18.3716,-124.7559,-20.3247
183279.0000,-0.3848,0.9238,0.2588,20.3247,-136.3525,-21.4233
183280.0000,-0.4004,0.9326,0.2573,22.4609,-145.5688,-23.0713
183281.0000,-0.4126,0.9414,0.2568,24.4141,-163.6963,-24.6582
183282.0000,-0.4277,0.9468,0.2505,27.5879,-173.8892,-27.0386
183283.0000,-0.4458,0.9443,0.2495,30.0903,-187.6831,-30.7617
183284.0000,-0.4634,0.9414,0.2441,32.1045,-203.0029,-33.4473
183285.0000,-0.4785,0.9307,0.2393,34.3628,-216.8579,-36.8042
183286.0000,-0.4736,0.9229,0.2393,36.3770,-231.2622,-40.5273
183287.0000,-0.4819,0.9229,0.2324,38.2690,-244.3237,-42.6025
183288.0000,-0.4956,0.9253,0.2290,40.1001,-266.7236,-46.0815
183289.0000,-0.5190,0.9287,0.2183,42.7246,-282.0435,-50.1709
183290.0000,-0.5454,0.9297,0.2095,43.7622,-300.8423,-52.9785
183291.0000,-0.5581,0.9302,0.1978,45.4712,-308.8989,-55.7251
183292.0000,-0.5498,0.9326,0.1870,46.6919,-318.4814,-59.0210
183293.0000,-0.5088,0.9360,0.1694,48.2788,-326.1108,-61.9507
183294.0000,-0.4614,0.9404,0.1514,49.0112,-331.5430,-65.4297
183295.0000,-0.4106,0.9434,0.1191,48.7671,-336.5479,-70.9229
183296.0000,-0.3701,0.9502,0.0850,48.2178,-341.6138,-73.8525
183297.0000,-0.3560,0.9585,0.0444,47.9126,-341.9800,-79.5898
183298.0000,-0.3584,0.9697,0.0059,46.2646,-345.1538,-84.7168
183299.0000,-0.3711,0.9819,-0.0151,45.1660,-345.3369,-87.8296
183300.0000,-0.3525,0.9937,-0.0352,43.6401,-346.2524,-90.8813
183301.0000,-0.3101,1.0044,-0.0439,40.2222,-344.4214,-94.2383
183302.0000,-0.2598,1.0112,-0.0508,37.1704,-340.5762,-94.9707
183303.0000,-0.2056,1.0098,-0.0601,34.4238,-330.8716,-94.7266
183304.0000,-0.1445,1.0005,-0.0718,31.1890,-324.9512,-91.7969
183305.0000,-0.0928,0.9976,-0.0737,27.7710,-311.8896,-87.9517
183306.0000,-0.0469,1.0005,-0.0698,25.2075,-296.9971,-83.6182
183307.0000,-0.0210,1.0142,-0.0518,24.1089,-285.6445,-78.4302
183308.0000,-0.0044,1.0400,-0.0288,22.5830,-275.6958,-75.7446
183309.0000,0.0024,1.0508,0.0020,21.3013,-265.0146,-72.3877
183310.0000,0.0293,1.0425,0.0400,19.7144,-252.1973,-68.3594
183311.0000,0.0786,1.0293,0.0742,18.0664,-235.6567,-63.7817
183312.0000,0.1416,1.0234,0.1030,15.3809,-215.2710,-56.0303
183313.0000,0.1865,1.0161,0.1367,11.5967,-196.0449,-50.1099
183314.0000,0.2212,0.9985,0.1689,9.7046,-177.6733,-43.0298
183315.0000,0.2300,0.9790,0.2168,9.2163,-153.9307,-39.7339
183316.0000,0.2207,0.9692,0.2642,8.8501,-142.8833,-36.6821
183317.0000,0.1904,0.9722,0.2954,8.9111,-125.5493,-33.7524
183318.0000,0.1733,0.9824,0.3271,8.7891,-109.7412,-30.9448
183319.0000,0.1558,0.9863,0.3438,8.6670,-95.0928,-29.4189
183320.0000,0.1387,0.9819,0.3516,7.6904,-85.0220,-27.9541
183321.0000,0.1089,0.9692,0.3550,6.2866,-73.1812,-25.6348
183322.0000,0.1045,0.9541,0.3730,4.6997,-60.3027,-24.2920
183323.0000,0.0933,0.9434,0.3857,2.0142,-49.3774,-22.5220
183324.0000,0.0703,0.9326,0.3892,0.6104,-43.8843,-21.2402
183325.0000,0.0454,0.9336,0.3906,0.9766,-30.7007,-17.8223
183326.0000,0.0132,0.9463,0.3945,1.1597,-26.4893,-15.3198
183327.0000,-0.0127,0.9648,0.3970,1.0376,-18.7378,-12.5122
183328.0000,-0.0391,0.9688,0.3945,1.5259,-13.7939,-11.2305
183329.0000,-0.0776,0.9634,0.3926,1.4648,-9.4604,-11.1084
183330.0000,-0.0815,0.9448,0.3892,1.6479,-7.8125,-10.9253
183331.0000,-0.0796,0.9224,0.3979,1.0986,-0.9766,-11.0474
183332.0000,-0.0928,0.9102,0.4028,0.2441,1.2817,-10.1318
183333.0000,-0.1055,0.9185,0.4092,0.4883,2.8076,-9.7656
183334.0000,-0.1094,0.9341,0.4141,0.4883,7.5684,-8.3008
183335.0000,-0.1348,0.9414,0.4126,0.1221,6.4697,-6.7749
183336.0000,-0.1514,0.9399,0.4116,0.1831,6.9580,-5.4321
183337.0000,-0.1543,0.9326,0.4043,0.3662,9.3384,-5.7983
183338.0000,-0.1641,0.9238,0.4019,0.0610,9.2163,-4.5166
183339.0000,-0.1763,0.9189,0.4116,-0.0610,10.8643,-4.7607
183340.0000,-0.1846,0.9170,0.4175,0.1831,12.1460,-5.0659
183341.0000,-0.1968,0.9180,0.4160,-0.0610,8.1177,-5.3101
183342.0000,-0.2119,0.9209,0.4194,0.4272,5.0049,-3.9673
183343.0000,-0.2070,0.9229,0.4165,0.6104,5.4932,-2.8687
183344.0000,-0.2109,0.9253,0.4097,0.3052,2.4414,-3.2349
183345.0000,-0.2075,0.9253,0.4092,0.6714,1.7700,-2.1973
183346.0000,-0.2017,0.9229,0.4092,0.4272,2.6245,-2.7466
183347.0000,-0.2041,0.9155,0.4106,0.4272,1.8921,-2.3193
183348.0000,-0.2114,0.9131,0.4077,0.5493,0.3052,-2.7466
183349.0000,-0.2007,0.9092,0.4058,0.6714,-0.6104,-3.1738
183350.0000,-0.1938,0.9092,0.4082,0.5493,-2.3193,-3.0518
183351.0000,-0.1929,0.9102,0.4053,0.8545,-2.8076,-2.5024
183352.0000,-0.1909,0.9121,0.4062,0.5493,-3.5400,-2.3193
183353.0000,-0.1875,0.9150,0.4043,0.7935,-3.2959,-1.3428
183354.0000,-0.1821,0.9155,0.4082,0.6714,-5.0659,-0.7324
183355.0000,-0.1768,0.9160,0.4009,0.9766,-4.3945,0.0000
183356.0000,-0.1719,0.9160,0.4038,0.8545,-0.6714,0.4883
183357.0000,-0.1699,0.9141,0.4062,0.9766,-3.9673,1.7700
183358.0000,-0.1733,0.9126,0.4058,1.2207,-0.3052,0.9766
183359.0000,-0.1748,0.9146,0.4072,1.1597,1.2817,0.9155
183360.0000,-0.1772,0.9170,0.4102,0.7324,-2.4414,0.2441
183361.0000,-0.1816,0.9175,0.4077,1.2207,0.9766,0.1221
183362.0000,-0.1812,0.9185,0.4106,0.7935,0.7324,0.6104
183363.0000,-0.1851,0.9224,0.4092,0.7324,-0.0000,0.9155
183364.0000,-0.1807,0.9209,0.4087,0.0000,-0.9155,1.0376
183365.0000,-0.1851,0.9189,0.4097,0.1221,2.3804,1.7090
183366.0000,-0.1719,0.9185,0.4092,0.2441,-1.5259,0.6714
183367.0000,-0.1733,0.9209,0.4126,0.0610,-0.4272,-0.0610
183368.0000,-0.1816,0.9199,0.4131,-0.7324,-0.7935,0.1831
183369.0000,-0.1841,0.9209,0.4150,-0.6714,-2.6855,-0.0000
183370.0000,-0.1841,0.9214,0.4126,-0.3052,-0.5493,1.1597
183371.0000,-0.1914,0.9238,0.4126,-1.0986,-0.6714,0.9766
183372.0000,-0.1875,0.9229,0.4131,-1.7700,-0.7324,1.5259
183373.0000,-0.1812,0.9272,0.4087,-1.2207,-3.1738,1.5259
183374.0000,-0.1724,0.9282,0.4092,-1.8921,-3.9673,1.7700
183375.0000,-0.1768,0.9253,0.4106,-1.8311,-2.4414,1.0986
183376.0000,-0.1743,0.9204,0.4092,-2.5024,-4.6387,1.5259
183377.0000,-0.1675,0.9136,0.4106,-2.6855,-3.1738,1.0986
