timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
195311.0000,-0.1992,0.9380,0.3716,3.1128,-35.9497,-4.6997
195312.0000,-0.1831,0.9370,0.3696,2.6245,-38.9404,-5.4321
195313.0000,-0.1685,0.9341,0.3647,2.1973,-40.7715,-5.7983
195314.0000,-0.1772,0.9336,0.3638,1.8311,-45.8984,-6.5308
195315.0000,-0.1870,0.9370,0.3652,0.9766,-48.0347,-7.7515
195316.0000,-0.2036,0.9414,0.3672,-0.0610,-49.6216,-8.1787
195317.0000,-0.2080,0.9443,0.3647,-1.5869,-52.4292,-8.4229
195318.0000,-0.1777,0.9458,0.3647,-2.9907,-53.2837,-10.0708
195319.0000,-0.1426,0.9478,0.3643,-3.3569,-59.2041,-10.4370
195320.0000,-0.1211,0.9487,0.3672,-4.2725,-59.9976,-11.9629
195321.0000,-0.1196,0.9497,0.3633,-4.2114,-65.4297,-12.8174
195322.0000,-0.1348,0.9487,0.3633,-4.5166,-66.4062,-13.4888
195323.0000,-0.1377,0.9497,0.3613,-3.7842,-67.9932,-13.1836
195324.0000,-0.1245,0.9541,0.3613,-3.0518,-66.1011,-13.9771
195325.0000,-0.1094,0.9609,0.3643,-2.1973,-66.4673,-13.4888
195326.0000,-0.1001,0.9668,0.3643,-1.2207,-68.7256,-14.5264
195327.0000,-0.1064,0.9697,0.3672,-0.1221,-71.1670,-14.5264
195328.0000,-0.1138,0.9663,0.3706,0.3052,-71.4111,-14.3433
195329.0000,-0.1138,0.9619,0.3721,1.5259,-70.2515,-14.1602
195330.0000,-0.1118,0.9585,0.3740,2.6855,-70.8008,-13.3667
195331.0000,-0.1069,0.9585,0.3755,3.5400,-70.6787,-12.5732
195332.0000,-0.1104,0.9526,0.3770,3.7231,-69.9463,-12.2070
195333.0000,-0.1045,0.9463,0.3818,3.9673,-69.8242,-11.8408
195334.0000,-0.1035,0.9414,0.3882,4.3945,-69.5190,-11.4746
195335.0000,-0.0996,0.9399,0.3901,4.6387,-69.7021,-11.7188
195336.0000,-0.1011,0.9395,0.3936,5.0659,-68.2373,-11.9629
195337.0000,-0.1084,0.9375,0.3984,4.6997,-68.9087,-13.1836
195338.0000,-0.1230,0.9336,0.3989,4.3335,-68.1763,-13.0615
195339.0000,-0.1284,0.9307,0.3999,4.7607,-67.0166,-13.9771
195340.0000,-0.1270,0.9272,0.4038,6.4087,-68.9697,-14.2822
195341.0000,-0.1333,0.9233,0.4043,7.4463,-68.2983,-14.6484
195342.0000,-0.1431,0.9214,0.4058,7.9346,-65.7959,-15.9302
195343.0000,-0.1411,0.9233,0.4028,7.8735,-70.0684,-16.2964
195344.0000,-0.1260,0.9263,0.4009,7.1411,-72.3267,-16.8457
195345.0000,-0.1021,0.9248,0.4014,7.0190,-70.1904,-17.8833
195346.0000,-0.0752,0.9263,0.4009,7.1411,-73.6084,-17.8223
195347.0000,-0.0483,0.9307,0.4028,6.8359,-75.0122,-18.7378
195348.0000,-0.0396,0.9375,0.4028,6.1646,-78.1860,-18.7378
195349.0000,-0.0288,0.9429,0.4019,4.8828,-80.6885,-18.9209
195350.0000,-0.0176,0.9404,0.3975,3.1128,-81.3599,-18.7988
195351.0000,-0.0005,0.9375,0.3979,1.4038,-81.9702,-18.6157
195352.0000,0.0166,0.9399,0.3931,0.4883,-81.2988,-19.8975
195353.0000,0.0288,0.9482,0.3960,-0.4883,-79.5898,-18.8599
195354.0000,0.0410,0.9565,0.3931,-0.3662,-75.5005,-18.0664
195355.0000,0.0557,0.9551,0.3916,-0.6714,-74.0356,-17.1509
195356.0000,0.0713,0.9482,0.3911,-1.9531,-67.9932,-15.8081
195357.0000,0.0884,0.9365,0.3828,-2.1362,-62.8052,-15.2588
195358.0000,0.0962,0.9302,0.3711,-2.3193,-58.1665,-14.6484
195359.0000,0.0952,0.9312,0.3652,-2.2583,-50.9033,-13.4277
195360.0000,0.0889,0.9419,0.3579,-2.0752,-44.6167,-12.2070
195361.0000,0.0762,0.9556,0.3550,-1.2207,-33.3862,-11.2915
195362.0000,0.0898,0.9624,0.3481,-0.7935,-25.9399,-10.3760
195363.0000,0.1011,0.9604,0.3477,-0.6104,-19.4702,-9.5215
195364.0000,0.1079,0.9536,0.3423,-1.2207,-11.2915,-8.5449
195365.0000,0.0986,0.9531,0.3379,-1.8921,-2.6855,-7.8735
195366.0000,0.0815,0.9624,0.3374,-2.1973,4.2114,-6.9580
195367.0000,0.0659,0.9766,0.3359,-2.1973,12.4512,-6.0425
195368.0000,0.0562,0.9878,0.3364,-2.9907,21.5454,-5.6152
195369.0000,0.0342,0.9917,0.3354,-3.0518,24.0479,-5.6152
195370.0000,0.0078,0.9902,0.3374,-3.0518,28.5034,-4.9438
195371.0000,0.0010,0.9858,0.3428,-2.7466,31.6772,-4.8218
195372.0000,-0.0054,0.9771,0.3481,-2.4414,37.2925,-5.1270
195373.0000,-0.0166,0.9668,0.3496,-2.7466,36.7432,-4.8828
195374.0000,-0.0361,0.9639,0.3584,-2.0752,37.9639,-3.6011
195375.0000,-0.0488,0.9683,0.3618,-1.6479,41.8091,-3.1738
195376.0000,-0.0532,0.9668,0.3623,-1.4648,40.7715,-2.9907
195377.0000,-0.0542,0.9604,0.3638,-1.5869,42.3584,-1.7090
195378.0000,-0.0459,0.9570,0.3696,-1.6479,42.4805,-1.7700
195379.0000,-0.0410,0.9541,0.3687,-1.8311,45.4712,-0.5493
195380.0000,-0.0439,0.9521,0.3706,-2.0752,45.6543,1.2207
195381.0000,-0.0547,0.9521,0.3711,-1.8921,44.0063,2.5635
195382.0000,-0.0586,0.9595,0.3740,-2.1362,45.4102,3.4180
195383.0000,-0.0557,0.9673,0.3755,-2.0142,47.1191,3.6011
195384.0000,-0.0562,0.9702,0.3701,-1.8921,47.2412,3.6011
195385.0000,-0.0571,0.9644,0.3667,-1.8921,47.0581,3.7842
195386.0000,-0.0562,0.9604,0.3696,-2.0142,49.5605,4.1504
195387.0000,-0.0605,0.9619,0.3706,-1.8921,50.6592,3.8452
195388.0000,-0.0596,0.9619,0.3652,-2.0142,50.4761,4.4556
195389.0000,-0.0566,0.9629,0.3638,-2.2583,54.5044,4.3945
195390.0000,-0.0430,0.9653,0.3643,-2.6855,55.6641,4.3945
195391.0000,-0.0410,0.9658,0.3628,-2.6855,61.8286,5.2490
195392.0000,-0.0283,0.9600,0.3623,-2.7466,65.4297,5.8594
195393.0000,-0.0137,0.9497,0.3599,-2.9907,71.2280,5.4321
195394.0000,-0.0010,0.9478,0.3618,-3.2959,78.5522,6.1646
195395.0000,0.0117,0.9531,0.3599,-4.1504,84.8999,6.9580
195396.0000,0.0259,0.9604,0.3540,-4.5776,92.4072,7.6294
195397.0000,0.0493,0.9624,0.3525,-5.1880,95.7031,8.5449
195398.0000,0.0562,0.9629,0.3530,-5.7373,103.5767,9.8267
195399.0000,0.0601,0.9614,0.3525,-6.2866,110.2295,11.6577
195400.0000,0.0532,0.9614,0.3516,-6.2866,116.7603,13.5498
195401.0000,0.0498,0.9604,0.3521,-6.4087,124.9390,15.5029
195402.0000,0.0479,0.9634,0.3496,-6.1646,135.6812,17.2119
195403.0000,0.0513,0.9648,0.3491,-5.4321,141.1743,19.6533
195404.0000,0.0488,0.9663,0.3506,-4.6387,147.3389,20.3247
195405.0000,0.0615,0.9658,0.3506,-3.9062,153.0151,22.8882
195406.0000,0.0698,0.9658,0.3506,-3.7231,156.6772,24.7192
195407.0000,0.0737,0.9678,0.3555,-4.1504,159.0576,26.9165
195408.0000,0.0762,0.9692,0.3486,-5.0659,162.2925,29.2969
195409.0000,0.0723,0.9688,0.3433,-5.7373,166.0156,31.0059
195410.0000,0.0581,0.9673,0.3350,-5.6152,165.5273,32.2266
195411.0000,0.0439,0.9722,0.3291,-5.6152,166.4429,33.6304
195412.0000,0.0220,0.9780,0.3223,-6.1646,164.0625,34.7290
195413.0000,-0.0088,0.9834,0.3232,-6.5308,156.9824,35.8276
195414.0000,-0.0239,0.9868,0.3145,-7.0801,154.8462,37.3535
195415.0000,-0.0376,0.9883,0.3071,-7.3242,154.1138,39.2456
195416.0000,-0.0396,0.9907,0.3032,-6.4697,157.8979,40.1611
195417.0000,-0.0400,0.9902,0.2915,-5.1270,157.0435,40.2832
195418.0000,-0.0454,0.9854,0.2827,-5.6763,160.6445,40.1001
195419.0000,-0.0693,0.9775,0.2681,-5.4932,165.4053,40.9546
195420.0000,-0.1099,0.9683,0.2539,-5.1880,164.9780,41.5649
195421.0000,-0.1470,0.9614,0.2383,-3.1738,164.7339,41.5039
195422.0000,-0.1807,0.9629,0.2231,-1.3428,166.6870,41.1377
195423.0000,-0.1929,0.9731,0.2178,0.7935,166.9312,41.0156
195424.0000,-0.1646,0.9849,0.2197,1.8311,166.8091,41.0767
195425.0000,-0.1328,0.9893,0.2134,2.3804,165.7104,39.9170
195426.0000,-0.0952,0.9897,0.2061,2.1362,164.6118,39.0625
195427.0000,-0.0503,0.9878,0.1934,1.2817,164.8560,37.5366
195428.0000,-0.0254,0.9868,0.1797,0.9766,161.1938,35.8276
195429.0000,-0.0181,0.9961,0.1724,0.7324,157.6538,34.2407
195430.0000,-0.0210,0.9990,0.1685,0.6714,150.8179,33.6304
195431.0000,-0.0459,0.9902,0.1729,0.9155,147.9492,32.6538
195432.0000,-0.0757,0.9858,0.1831,0.9766,142.7002,33.3252
195433.0000,-0.0874,0.9897,0.1978,0.8545,142.5781,33.3862
195434.0000,-0.0830,0.9844,0.2188,0.9766,137.2070,33.3252
195435.0000,-0.0811,0.9888,0.2124,0.7935,134.4604,31.3721
195436.0000,-0.0698,0.9897,0.2095,0.6104,132.3242,30.5786
195437.0000,-0.0625,0.9756,0.2075,0.5493,127.5635,29.1748
195438.0000,-0.0728,0.9580,0.1997,0.0610,123.3521,28.2593
195439.0000,-0.1240,0.9487,0.1978,0.3052,117.9199,27.2827
195440.0000,-0.1631,0.9585,0.1992,1.4038,111.8774,26.5503
195441.0000,-0.1758,0.9780,0.2085,2.1973,107.4219,24.5972
195442.0000,-0.1602,0.9937,0.2124,2.1973,103.5767,23.7427
195443.0000,-0.1382,0.9922,0.2109,2.3804,97.4121,21.4844
195444.0000,-0.1460,0.9829,0.2036,1.8921,94.6045,20.3247
195445.0000,-0.1523,0.9766,0.1958,1.1597,88.3179,18.4326
195446.0000,-0.1763,0.9771,0.1938,-0.1831,84.4727,16.7847
195447.0000,-0.2026,0.9780,0.1997,-1.1597,82.0923,15.8081
195448.0000,-0.2134,0.9766,0.2080,-1.8311,72.2656,15.9912
195449.0000,-0.2236,0.9756,0.2144,-2.0752,67.5049,15.0146
195450.0000,-0.2227,0.9780,0.2168,-1.5869,59.2651,15.6860
195451.0000,-0.2183,0.9785,0.2124,-0.3052,55.2979,16.7236
195452.0000,-0.2212,0.9707,0.2109,0.6714,50.1099,16.4795
195453.0000,-0.2246,0.9658,0.2065,0.9766,46.5698,16.6016
195454.0000,-0.2388,0.9702,0.2119,1.3428,43.8232,16.7847
195455.0000,-0.2563,0.9736,0.2158,0.9766,41.0767,14.9536
195456.0000,-0.2739,0.9790,0.2246,0.5493,39.3066,15.5640
195457.0000,-0.2749,0.9868,0.2280,0.3662,35.3394,15.8691
195458.0000,-0.2573,0.9971,0.2319,0.0610,30.0293,15.1978
195459.0000,-0.2246,0.9888,0.2407,0.7324,27.8931,15.5029
195460.0000,-0.1938,0.9736,0.2451,1.6479,23.1934,14.7095
195461.0000,-0.1748,0.9551,0.2451,1.7700,16.4185,12.5732
195462.0000,-0.1816,0.9517,0.2520,1.3428,12.2681,11.4746
195463.0000,-0.2139,0.9614,0.2646,0.7935,6.5308,10.4370
195464.0000,-0.2266,0.9727,0.2822,0.0610,2.9907,9.2163
195465.0000,-0.2222,0.9824,0.2930,-0.5493,-2.0142,8.6670
195466.0000,-0.2158,0.9839,0.2988,-0.6714,-5.3711,7.3853
195467.0000,-0.2075,0.9780,0.2969,-0.5493,-10.1929,6.7749
195468.0000,-0.2075,0.9668,0.2944,-0.6104,-13.9771,5.6152
195469.0000,-0.2085,0.9639,0.2905,-0.7935,-18.6768,4.3335
195470.0000,-0.2036,0.9731,0.2915,-0.6714,-24.7192,2.1973
195471.0000,-0.2188,0.9829,0.2920,-0.4883,-28.3203,0.0610
195472.0000,-0.2256,0.9829,0.2974,0.5493,-32.4097,-2.1973
195473.0000,-0.2241,0.9727,0.2998,1.6479,-37.5366,-5.0049
195474.0000,-0.2100,0.9624,0.3018,1.6479,-37.7197,-6.5308
195475.0000,-0.1880,0.9639,0.3042,1.5259,-41.6260,-8.6060
195476.0000,-0.1748,0.9688,0.3022,0.6714,-41.7480,-9.5825
195477.0000,-0.1733,0.9629,0.2988,0.6104,-45.4102,-10.1318
195478.0000,-0.1743,0.9541,0.2983,0.3052,-46.8750,-10.6201
195479.0000,-0.1621,0.9531,0.2974,0.2441,-46.8140,-12.1460
195480.0000,-0.1440,0.9639,0.2974,0.4883,-51.6357,-11.9019
195481.0000,-0.1226,0.9790,0.2969,0.7935,-51.9409,-12.0239
195482.0000,-0.1147,0.9893,0.2954,1.2207,-52.6733,-12.3291
195483.0000,-0.1167,0.9858,0.2949,1.5259,-52.1240,-13.5498
195484.0000,-0.1260,0.9746,0.2930,1.2817,-50.6592,-14.4653
195485.0000,-0.1265,0.9663,0.2944,0.9155,-54.5044,-15.5640
195486.0000,-0.1152,0.9634,0.2949,0.4272,-53.3447,-15.4419
195487.0000,-0.1006,0.9614,0.3013,0.1221,-53.8330,-15.9912
195488.0000,-0.0913,0.9648,0.3086,0.0000,-53.3447,-15.4419
195489.0000,-0.0903,0.9702,0.3188,0.4883,-52.3682,-15.1978
195490.0000,-0.0923,0.9707,0.3228,0.9766,-53.1616,-14.2212
195491.0000,-0.1035,0.9629,0.3252,1.1597,-51.6357,-14.6484
195492.0000,-0.0962,0.9565,0.3296,1.8311,-49.9878,-14.3433
195493.0000,-0.0854,0.9526,0.3350,2.6855,-51.3306,-14.2822
195494.0000,-0.0820,0.9507,0.3413,3.0518,-49.6216,-14.7705
195495.0000,-0.0967,0.9443,0.3428,4.3335,-49.8657,-14.7705
195496.0000,-0.1143,0.9399,0.3486,4.8218,-49.1943,-14.7095
195497.0000,-0.1323,0.9385,0.3535,5.6152,-46.5088,-14.2822
195498.0000,-0.1401,0.9390,0.3535,6.2866,-46.5088,-13.9771
195499.0000,-0.1470,0.9443,0.3545,6.5918,-44.9829,-13.3057
195500.0000,-0.1543,0.9507,0.3560,6.4697,-44.4946,-13.6108
195501.0000,-0.1602,0.9541,0.3560,6.5308,-46.9971,-13.7939
195502.0000,-0.1689,0.9536,0.3555,6.5918,-46.6309,-13.1836
195503.0000,-0.1631,0.9551,0.3555,6.2256,-47.6685,-13.3057
195504.0000,-0.1592,0.9551,0.3574,6.3477,-48.8281,-13.2446
195505.0000,-0.1582,0.9565,0.3555,6.0425,-49.3164,-14.9536
195506.0000,-0.1660,0.9595,0.3579,5.9204,-51.5137,-15.4419
195507.0000,-0.1855,0.9653,0.3574,5.6152,-52.3682,-16.6626
195508.0000,-0.1919,0.9663,0.3618,4.5776,-53.6499,-17.9443
195509.0000,-0.1909,0.9683,0.3604,4.0283,-53.5278,-18.1885
195510.0000,-0.1782,0.9731,0.3628,3.2349,-56.9458,-19.8364
195511.0000,-0.1489,0.9746,0.3633,2.3193,-56.6406,-21.3623
195512.0000,-0.1211,0.9678,0.3599,1.2817,-58.8379,-22.3389
195513.0000,-0.1152,0.9629,0.3540,0.8545,-60.7910,-23.3154
195514.0000,-0.1128,0.9663,0.3525,0.5493,-60.1196,-25.0244
195515.0000,-0.1240,0.9697,0.3506,0.1221,-64.6973,-25.2686
195516.0000,-0.1401,0.9697,0.3506,-0.0000,-69.2749,-26.3672
195517.0000,-0.1411,0.9673,0.3545,-0.1831,-71.7163,-26.0620
195518.0000,-0.1357,0.9639,0.3560,-0.4272,-72.8760,-24.7803
195519.0000,-0.1250,0.9600,0.3540,-1.2817,-72.9370,-24.6582
195520.0000,-0.1250,0.9536,0.3535,-2.1973,-74.2188,-24.2920
195521.0000,-0.1309,0.9497,0.3535,-2.8687,-75.1953,-23.1934
195522.0000,-0.1309,0.9492,0.3486,-3.6621,-74.8291,-23.3765
195523.0000,-0.1338,0.9497,0.3506,-3.8452,-73.9136,-23.5596
195524.0000,-0.1284,0.9521,0.3442,-3.9062,-73.4253,-24.4751
195525.0000,-0.1265,0.9541,0.3442,-3.7842,-73.9136,-24.5361
195526.0000,-0.1279,0.9570,0.3452,-3.6621,-74.5850,-25.0854
195527.0000,-0.1289,0.9590,0.3457,-3.5400,-75.1343,-25.5737
195528.0000,-0.1230,0.9590,0.3491,-3.4180,-75.5005,-25.9399
195529.0000,-0.1255,0.9590,0.3506,-3.8452,-78.0029,-26.9775
195530.0000,-0.1230,0.9565,0.3501,-4.1504,-77.2705,-26.8555
195531.0000,-0.1196,0.9570,0.3506,-4.2114,-78.1860,-26.9165
195532.0000,-0.1143,0.9590,0.3481,-3.8452,-76.9653,-26.6113
195533.0000,-0.1025,0.9595,0.3496,-4.5166,-76.0498,-25.5737
195534.0000,-0.0889,0.9590,0.3506,-5.0049,-75.8667,-25.6958
195535.0000,-0.0806,0.9561,0.3501,-5.0049,-76.0498,-25.0854
195536.0000,-0.0771,0.9546,0.3481,-5.1880,-75.9888,-24.9023
195537.0000,-0.0830,0.9565,0.3521,-5.4932,-78.4302,-24.9634
195538.0000,-0.0977,0.9580,0.3560,-5.9204,-75.0732,-24.7192
195539.0000,-0.1074,0.9551,0.3594,-5.9204,-75.1953,-24.5972
195540.0000,-0.1201,0.9521,0.3623,-5.9814,-75.3174,-24.1089
195541.0000,-0.1245,0.9448,0.3633,-6.4697,-74.9512,-23.9868
195542.0000,-0.1191,0.9355,0.3613,-6.7139,-73.7915,-23.8647
195543.0000,-0.1040,0.9287,0.3623,-6.8970,-71.3501,-23.4375
195544.0000,-0.0898,0.9238,0.3652,-6.5308,-67.6270,-22.9492
195545.0000,-0.0723,0.9292,0.3672,-5.7983,-64.0869,-22.5220
195546.0000,-0.0684,0.9360,0.3730,-4.4556,-64.1479,-22.2168
195547.0000,-0.0718,0.9434,0.3770,-3.4790,-64.3311,-21.8506
195548.0000,-0.0757,0.9438,0.3784,-2.5635,-61.9507,-21.3623
195549.0000,-0.0825,0.9438,0.3799,-1.7700,-63.2935,-21.6064
195550.0000,-0.0781,0.9409,0.3809,-1.7700,-60.5469,-21.2402
195551.0000,-0.0747,0.9385,0.3828,-1.5259,-58.9600,-20.6299
195552.0000,-0.0718,0.9351,0.3862,-1.0376,-54.9927,-19.2261
195553.0000,-0.0698,0.9326,0.3882,-0.4272,-53.4058,-19.3481
195554.0000,-0.0640,0.9326,0.3882,0.1221,-51.8799,-18.4326
195555.0000,-0.0601,0.9346,0.3867,0.7935,-47.5464,-18.3105
195556.0000,-0.0605,0.9341,0.3887,1.0986,-46.0205,-18.0664
195557.0000,-0.0562,0.9316,0.3872,1.8311,-43.8232,-16.6626
195558.0000,-0.0576,0.9258,0.3911,1.8311,-41.9312,-16.6626
195559.0000,-0.0562,0.9248,0.3931,2.8687,-38.6353,-15.6250
195560.0000,-0.0557,0.9268,0.3896,3.8452,-34.9731,-15.5029
195561.0000,-0.0542,0.9312,0.3896,4.6997,-32.4097,-14.2822
195562.0000,-0.0527,0.9365,0.3906,5.5542,-30.1514,-13.0615
195563.0000,-0.0518,0.9434,0.3936,6.5308,-26.4893,-12.0239
195564.0000,-0.0562,0.9443,0.3921,6.6528,-23.1934,-10.9253
195565.0000,-0.0620,0.9438,0.3921,6.2256,-19.1040,-9.5215
195566.0000,-0.0571,0.9434,0.3862,6.5308,-17.0288,-9.3994
195567.0000,-0.0635,0.9424,0.3867,6.2256,-15.9912,-8.3008
195568.0000,-0.0669,0.9434,0.3848,6.3477,-11.4746,-6.7139
195569.0000,-0.0742,0.9429,0.3833,6.6528,-9.3994,-6.1646
195570.0000,-0.0728,0.9434,0.3833,6.7139,-5.6152,-6.0425
195571.0000,-0.0767,0.9468,0.3823,6.7139,-3.1128,-5.1270
195572.0000,-0.0815,0.9497,0.3848,6.9580,0.7935,-4.5776
195573.0000,-0.0874,0.9497,0.3838,6.6528,1.3428,-4.5166
195574.0000,-0.0889,0.9478,0.3823,6.4697,4.5776,-3.5400
195575.0000,-0.0967,0.9502,0.3774,6.4087,5.1880,-2.7466
195576.0000,-0.1011,0.9492,0.3770,5.8594,6.2256,-2.7466
195577.0000,-0.1060,0.9502,0.3770,5.7373,8.4229,-1.7090
195578.0000,-0.1069,0.9507,0.3735,5.3101,9.8267,-0.9766
195579.0000,-0.1206,0.9517,0.3721,5.4321,9.8267,-0.3662
195580.0000,-0.1235,0.9521,0.3691,5.1270,11.8408,0.0610
