timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
295982.0000,-0.0439,0.9692,0.3237,3.9673,3.1128,8.2397
295983.0000,-0.0483,0.9731,0.3247,4.0283,3.5400,8.6060
295984.0000,-0.0459,0.9766,0.3223,4.0283,3.2349,9.5825
295985.0000,-0.0454,0.9785,0.3208,3.9673,3.8452,10.5591
295986.0000,-0.0366,0.9785,0.3232,3.9062,3.7842,11.5356
295987.0000,-0.0449,0.9800,0.3232,3.5400,3.6011,12.2681
295988.0000,-0.0425,0.9814,0.3208,3.4180,3.4180,13.0615
295989.0000,-0.0552,0.9790,0.3223,3.1128,2.9297,13.6719
295990.0000,-0.0522,0.9780,0.3218,2.9297,1.8311,14.2212
295991.0000,-0.0601,0.9766,0.3228,2.9907,0.0610,14.5874
295992.0000,-0.0542,0.9761,0.3218,2.8076,-0.3662,15.1367
295993.0000,-0.0571,0.9751,0.3208,2.9297,-2.0142,15.3198
295994.0000,-0.0518,0.9751,0.3223,2.8687,-3.1738,15.7471
295995.0000,-0.0591,0.9756,0.3242,2.8687,-4.2114,15.4419
295996.0000,-0.0635,0.9717,0.3218,2.8687,-7.0190,15.2588
295997.0000,-0.0605,0.9712,0.3218,2.9907,-8.7891,15.4419
295998.0000,-0.0591,0.9692,0.3218,3.0518,-11.2305,15.2588
295999.0000,-0.0498,0.9668,0.3188,3.4180,-13.3667,15.0146
296000.0000,-0.0518,0.9634,0.3203,3.8452,-16.1133,15.3809
296001.0000,-0.0444,0.9634,0.3218,4.1504,-17.2119,15.1367
296002.0000,-0.0425,0.9648,0.3198,4.2725,-20.7520,14.8926
296003.0000,-0.0273,0.9668,0.3188,4.2114,-22.3999,14.8315
296004.0000,-0.0220,0.9653,0.3218,4.2725,-23.5596,14.5264
296005.0000,-0.0005,0.9688,0.3203,4.1504,-25.0244,13.8550
296006.0000,0.0000,0.9697,0.3237,4.0894,-25.8789,13.8550
296007.0000,0.0132,0.9712,0.3232,3.5400,-26.5503,13.6108
296008.0000,0.0269,0.9712,0.3237,3.5400,-26.7334,13.4888
296009.0000,0.0283,0.9688,0.3232,3.3569,-26.8555,12.8174
296010.0000,0.0244,0.9658,0.3267,3.4180,-26.9775,12.8784
296011.0000,0.0356,0.9644,0.3301,3.4790,-26.7334,13.4277
296012.0000,0.0439,0.9644,0.3315,3.7231,-26.3672,13.8550
296013.0000,0.0464,0.9644,0.3291,3.6011,-26.7944,14.8926
296014.0000,0.0479,0.9668,0.3335,3.6621,-26.6724,15.2588
296015.0000,0.0552,0.9712,0.3320,3.4180,-25.7568,15.2588
296016.0000,0.0620,0.9717,0.3345,2.9907,-25.2075,15.9912
296017.0000,0.0591,0.9717,0.3311,2.6855,-24.3530,16.2354
296018.0000,0.0679,0.9707,0.3315,2.5635,-24.5972,16.1743
296019.0000,0.0684,0.9688,0.3325,2.3193,-24.3530,16.6626
296020.0000,0.0688,0.9678,0.3330,2.1973,-23.1934,16.9678
296021.0000,0.0688,0.9702,0.3354,1.8921,-23.8037,16.7847
296022.0000,0.0718,0.9712,0.3359,1.5869,-22.8882,16.7236
296023.0000,0.0728,0.9678,0.3350,1.2207,-22.3389,15.4419
296024.0000,0.0693,0.9624,0.3374,1.2207,-22.1558,14.2822
296025.0000,0.0747,0.9600,0.3364,1.3428,-21.7285,13.7939
296026.0000,0.0742,0.9614,0.3374,1.3428,-21.5454,12.5732
296027.0000,0.0806,0.9619,0.3359,1.4648,-21.0571,11.5356
296028.0000,0.0791,0.9595,0.3350,1.7700,-20.5078,10.3149
296029.0000,0.0859,0.9570,0.3394,1.8921,-20.2026,9.6436
296030.0000,0.0781,0.9570,0.3374,2.0752,-19.4702,7.9956
296031.0000,0.0762,0.9570,0.3350,2.1362,-19.7144,6.9580
296032.0000,0.0835,0.9561,0.3359,2.3804,-19.1040,5.3101
296033.0000,0.0811,0.9565,0.3374,2.6245,-18.4937,4.4556
296034.0000,0.0762,0.9585,0.3394,2.7466,-18.3105,3.2959
296035.0000,0.0732,0.9585,0.3369,2.9297,-17.9443,2.0142
296036.0000,0.0732,0.9614,0.3335,2.9907,-17.8833,0.8545
296037.0000,0.0801,0.9590,0.3369,2.8687,-17.2119,0.4883
296038.0000,0.0820,0.9600,0.3364,2.6245,-17.5171,-0.1221
296039.0000,0.0776,0.9556,0.3398,2.5635,-17.3340,-0.5493
296040.0000,0.0791,0.9565,0.3394,2.4414,-16.3574,-1.3428
296041.0000,0.0767,0.9531,0.3394,2.5635,-16.9067,-1.2817
296042.0000,0.0737,0.9546,0.3379,2.5024,-16.4795,-1.2207
296043.0000,0.0820,0.9556,0.3438,2.5635,-16.6016,-0.6104
296044.0000,0.0762,0.9585,0.3428,2.8076,-17.1509,0.3662
296045.0000,0.0796,0.9570,0.3389,2.7466,-16.6626,0.9766
296046.0000,0.0820,0.9546,0.3428,2.7466,-17.2729,1.4038
296047.0000,0.0776,0.9512,0.3438,2.4414,-17.3950,2.0752
296048.0000,0.0786,0.9512,0.3398,2.4414,-17.0288,2.5024
296049.0000,0.0859,0.9497,0.3423,2.4414,-17.0898,2.8687
296050.0000,0.0825,0.9478,0.3423,2.3804,-17.2729,2.7466
296051.0000,0.0825,0.9478,0.3403,2.5024,-19.1650,2.9297
296052.0000,0.0835,0.9473,0.3418,2.3804,-18.6157,3.4180
296053.0000,0.0894,0.9468,0.3438,2.4414,-18.8599,4.1504
296054.0000,0.0801,0.9468,0.3394,2.3193,-19.1650,4.3945
296055.0000,0.0771,0.9468,0.3403,2.4414,-19.0430,4.8218
296056.0000,0.0811,0.9482,0.3418,2.5635,-17.8223,5.6763
296057.0000,0.0845,0.9468,0.3433,2.3804,-17.4561,6.1035
296058.0000,0.0918,0.9468,0.3442,2.3804,-16.6016,6.9580
296059.0000,0.1006,0.9458,0.3462,2.0752,-15.9302,6.6528
296060.0000,0.1133,0.9497,0.3457,2.1362,-14.2822,6.4697
296061.0000,0.1172,0.9492,0.3467,1.9531,-12.8784,6.8359
296062.0000,0.1177,0.9512,0.3521,2.0142,-11.5356,6.5308
296063.0000,0.1265,0.9502,0.3511,1.8921,-10.8032,6.4087
296064.0000,0.1304,0.9482,0.3511,1.8311,-10.4980,6.7139
296065.0000,0.1274,0.9473,0.3481,1.4648,-9.0332,6.6528
296066.0000,0.1294,0.9434,0.3491,1.4038,-8.3618,6.1035
296067.0000,0.1309,0.9404,0.3506,1.2207,-6.8359,5.4932
296068.0000,0.1353,0.9390,0.3535,0.9155,-6.1646,5.5542
296069.0000,0.1367,0.9380,0.3516,0.7324,-4.7607,5.3711
296070.0000,0.1372,0.9395,0.3496,0.5493,-4.5166,4.8828
296071.0000,0.1377,0.9390,0.3506,0.4883,-3.9673,5.1880
296072.0000,0.1387,0.9395,0.3501,0.6104,-3.3569,4.8828
296073.0000,0.1401,0.9429,0.3491,0.7324,-3.3569,4.5776
296074.0000,0.1440,0.9414,0.3496,0.7935,-3.2959,4.0283
296075.0000,0.1377,0.9404,0.3501,0.9155,-1.9531,3.1738
296076.0000,0.1436,0.9380,0.3491,0.9766,-1.7700,2.6855
296077.0000,0.1411,0.9355,0.3472,0.7324,-1.7090,1.6479
296078.0000,0.1367,0.9336,0.3467,0.8545,-1.2817,1.4038
296079.0000,0.1387,0.9316,0.3467,0.7324,-1.4648,0.9155
296080.0000,0.1367,0.9355,0.3467,0.6714,-0.7324,0.2441
296081.0000,0.1343,0.9375,0.3467,0.5493,-0.2441,0.4272
296082.0000,0.1382,0.9390,0.3438,0.6714,0.1221,0.3662
296083.0000,0.1377,0.9399,0.3472,0.7324,0.5493,0.2441
296084.0000,0.1372,0.9419,0.3457,0.9766,0.8545,-0.0610
296085.0000,0.1318,0.9429,0.3447,1.0986,1.3428,0.0000
296086.0000,0.1309,0.9404,0.3438,1.0376,1.5259,-0.7935
296087.0000,0.1353,0.9395,0.3442,1.0376,1.1597,-0.8545
296088.0000,0.1299,0.9404,0.3433,0.9155,1.4038,-1.0986
296089.0000,0.1348,0.9404,0.3433,0.9766,0.7324,-1.3428
296090.0000,0.1353,0.9419,0.3418,0.9155,1.5259,-1.3428
296091.0000,0.1353,0.9419,0.3394,0.7935,1.7700,-1.4648
296092.0000,0.1372,0.9404,0.3394,0.7324,1.8311,-1.8921
296093.0000,0.1265,0.9380,0.3408,0.7935,2.1973,-1.4648
296094.0000,0.1240,0.9365,0.3413,0.7935,2.0142,-1.4038
296095.0000,0.1211,0.9360,0.3423,0.8545,2.0142,-1.2817
296096.0000,0.1172,0.9360,0.3438,0.6714,1.2817,-1.0376
296097.0000,0.1211,0.9375,0.3438,0.6104,1.5259,-0.6714
296098.0000,0.1162,0.9380,0.3438,0.4883,2.0752,-0.4272
296099.0000,0.1172,0.9355,0.3403,0.2441,1.9531,-0.0610
296100.0000,0.1123,0.9365,0.3403,0.2441,1.4648,-0.1221
296101.0000,0.1270,0.9370,0.3428,0.3662,0.6714,0.4883
296102.0000,0.1162,0.9380,0.3433,0.4272,0.7935,0.1221
296103.0000,0.1177,0.9395,0.3403,0.3662,0.4883,-0.0000
296104.0000,0.1157,0.9399,0.3394,0.1831,-0.0000,-0.4272
296105.0000,0.1084,0.9409,0.3394,0.3052,-0.5493,-0.6104
296106.0000,0.1123,0.9390,0.3384,0.3662,-0.9155,-1.2817
296107.0000,0.1133,0.9390,0.3384,0.4883,0.1831,-1.4648
296108.0000,0.1118,0.9370,0.3379,0.6714,-0.3662,-1.5259
296109.0000,0.1128,0.9360,0.3413,0.6104,-0.7935,-1.9531
296110.0000,0.1113,0.9355,0.3408,0.6104,-0.3662,-1.5259
296111.0000,0.1118,0.9365,0.3384,0.5493,-0.2441,-1.5259
296112.0000,0.1133,0.9375,0.3379,0.6104,-0.5493,-1.5259
296113.0000,0.1113,0.9375,0.3394,0.5493,-0.1221,-1.6479
296114.0000,0.1118,0.9370,0.3384,0.6104,-0.3662,-1.5259
296115.0000,0.1206,0.9395,0.3374,0.7324,-0.0610,-1.8311
296116.0000,0.1123,0.9399,0.3374,0.9155,0.4272,-1.7090
296117.0000,0.1196,0.9414,0.3384,1.0986,0.5493,-2.2583
296118.0000,0.1187,0.9404,0.3384,1.0986,1.0986,-2.3193
296119.0000,0.1191,0.9395,0.3394,1.1597,0.0610,-2.4414
296120.0000,0.1133,0.9399,0.3384,1.2817,1.0986,-2.5024
296121.0000,0.1138,0.9404,0.3369,1.2817,1.3428,-2.3804
296122.0000,0.1143,0.9414,0.3335,1.2817,0.5493,-2.0752
296123.0000,0.1221,0.9409,0.3374,1.2207,1.0986,-2.0142
296124.0000,0.1201,0.9414,0.3335,1.0376,0.8545,-2.1973
296125.0000,0.1226,0.9409,0.3354,1.0376,0.6104,-1.9531
296126.0000,0.1250,0.9399,0.3335,1.0986,0.4883,-1.8311
296127.0000,0.1255,0.9404,0.3374,0.9155,0.7324,-1.8921
296128.0000,0.1221,0.9404,0.3320,0.9766,0.3052,-1.8311
296129.0000,0.1191,0.9414,0.3330,0.9766,0.7935,-1.8921
296130.0000,0.1191,0.9434,0.3325,0.8545,0.4272,-2.3193
296131.0000,0.1133,0.9424,0.3335,0.7935,0.3662,-2.5635
296132.0000,0.1211,0.9424,0.3325,0.6714,0.3052,-2.2583
296133.0000,0.1138,0.9419,0.3320,0.4272,0.5493,-2.5024
296134.0000,0.1206,0.9429,0.3320,0.1221,0.7324,-2.2583
296135.0000,0.1235,0.9429,0.3301,0.0610,0.7324,-2.5635
296136.0000,0.1279,0.9404,0.3301,-0.0610,0.2441,-3.2959
296137.0000,0.1216,0.9390,0.3311,-0.1221,0.4883,-2.9297
296138.0000,0.1128,0.9399,0.3340,-0.1831,0.0610,-3.2349
296139.0000,0.1211,0.9409,0.3325,-0.3662,-0.1831,-3.1738
296140.0000,0.1133,0.9434,0.3311,-0.1831,0.4883,-3.2349
296141.0000,0.1128,0.9424,0.3320,-0.4272,0.1221,-3.2959
296142.0000,0.1147,0.9438,0.3354,-0.3662,0.9766,-3.5400
296143.0000,0.1123,0.9414,0.3345,-0.5493,0.4272,-3.4180
296144.0000,0.1128,0.9404,0.3335,-0.5493,0.4883,-3.4180
296145.0000,0.1152,0.9390,0.3350,-0.6714,0.8545,-3.4180
296146.0000,0.1133,0.9380,0.3359,-0.6104,0.7324,-3.3569
296147.0000,0.1143,0.9399,0.3369,-0.6104,-0.1221,-3.1128
296148.0000,0.1074,0.9385,0.3350,-0.6714,0.5493,-2.8687
296149.0000,0.1128,0.9399,0.3374,-0.7324,0.6714,-2.4414
296150.0000,0.1147,0.9404,0.3369,-0.6714,0.3052,-2.3193
296151.0000,0.1030,0.9395,0.3335,-0.6104,0.3052,-2.4414
296152.0000,0.1030,0.9399,0.3379,-0.6104,0.2441,-2.3804
296153.0000,0.1050,0.9390,0.3374,-0.6104,0.0610,-2.1973
296154.0000,0.1016,0.9370,0.3364,-0.4883,0.2441,-2.3804
296155.0000,0.1011,0.9380,0.3394,-0.2441,0.4883,-2.1362
296156.0000,0.1030,0.9395,0.3374,-0.1221,-0.3662,-2.3193
296157.0000,0.1089,0.9395,0.3369,0.0000,0.3052,-2.5635
296158.0000,0.1064,0.9429,0.3394,-0.0000,0.4883,-2.6855
296159.0000,0.1050,0.9419,0.3384,-0.0610,-0.2441,-2.8687
296160.0000,0.1050,0.9424,0.3413,0.0610,-0.3052,-2.6855
296161.0000,0.1040,0.9409,0.3413,0.1221,-0.1221,-2.6245
296162.0000,0.1138,0.9399,0.3389,0.2441,-0.2441,-2.3804
296163.0000,0.1123,0.9414,0.3379,0.3052,-0.5493,-2.5635
296164.0000,0.1108,0.9419,0.3403,0.3662,-0.0000,-2.1973
296165.0000,0.1055,0.9419,0.3413,0.4272,0.0610,-2.5024
296166.0000,0.1045,0.9380,0.3379,0.5493,0.2441,-2.1973
296167.0000,0.1104,0.9385,0.3423,0.6714,0.1221,-2.0142
296168.0000,0.1113,0.9395,0.3398,0.6104,0.1221,-2.7466
296169.0000,0.1108,0.9404,0.3374,0.4883,1.5869,-2.9297
296170.0000,0.1162,0.9434,0.3379,0.4272,0.7324,-3.1128
296171.0000,0.1104,0.9453,0.3379,0.2441,1.2817,-3.1738
296172.0000,0.1177,0.9478,0.3394,0.0610,1.7090,-4.1504
296173.0000,0.1152,0.9487,0.3408,-0.0610,2.3193,-4.2725
296174.0000,0.1157,0.9478,0.3379,-0.2441,3.1738,-4.5776
296175.0000,0.1113,0.9463,0.3369,-0.4272,3.7231,-4.6387
296176.0000,0.1001,0.9463,0.3369,-0.7324,3.9062,-4.7607
296177.0000,0.0879,0.9448,0.3364,-0.8545,5.0659,-4.3945
296178.0000,0.0903,0.9453,0.3354,-1.0376,5.6152,-4.5776
296179.0000,0.0864,0.9438,0.3350,-1.0986,5.9204,-4.3945
296180.0000,0.0850,0.9434,0.3364,-1.1597,5.3711,-4.5776
296181.0000,0.0889,0.9434,0.3335,-1.2207,5.7373,-4.8828
296182.0000,0.0801,0.9424,0.3330,-1.2207,5.4321,-4.4556
296183.0000,0.0820,0.9419,0.3335,-1.4648,5.3711,-4.5776
296184.0000,0.0815,0.9434,0.3340,-1.4038,4.9438,-4.2725
296185.0000,0.0771,0.9438,0.3345,-1.4648,5.0659,-3.9062
296186.0000,0.0815,0.9443,0.3335,-1.3428,5.1880,-3.7842
296187.0000,0.0815,0.9453,0.3311,-1.3428,5.4321,-3.6011
296188.0000,0.0732,0.9434,0.3291,-1.2207,4.8218,-3.2349
296189.0000,0.0830,0.9434,0.3301,-1.0376,4.2725,-3.1738
296190.0000,0.0815,0.9419,0.3286,-0.8545,3.7231,-3.1738
296191.0000,0.0820,0.9380,0.3281,-0.5493,2.6855,-2.9907
296192.0000,0.0820,0.9375,0.3291,-0.3662,2.1973,-2.8687
296193.0000,0.0874,0.9370,0.3301,-0.1831,1.5259,-2.6855
296194.0000,0.0845,0.9336,0.3311,-0.1221,1.3428,-2.3193
296195.0000,0.0889,0.9336,0.3315,-0.0610,1.0376,-2.1973
296196.0000,0.0903,0.9351,0.3315,0.0000,0.9155,-2.4414
296197.0000,0.0835,0.9351,0.3306,0.1221,0.9766,-2.1973
296198.0000,0.0894,0.9375,0.3311,0.4272,0.2441,-2.3193
296199.0000,0.0845,0.9380,0.3330,0.6104,0.1831,-1.8921
296200.0000,0.0869,0.9370,0.3340,0.7935,0.1831,-1.9531
296201.0000,0.0889,0.9326,0.3340,0.9766,-0.3662,-2.1973
296202.0000,0.0889,0.9326,0.3345,1.1597,0.0000,-2.2583
296203.0000,0.0894,0.9321,0.3350,1.0376,-0.0610,-2.1362
296204.0000,0.0933,0.9336,0.3340,1.0986,-0.2441,-2.1362
296205.0000,0.0889,0.9370,0.3379,1.1597,-0.1221,-2.5635
296206.0000,0.0928,0.9399,0.3340,0.8545,-0.2441,-2.7466
296207.0000,0.0898,0.9424,0.3379,0.6104,-0.4272,-2.6855
296208.0000,0.0928,0.9424,0.3354,0.4883,-0.1221,-3.4180
296209.0000,0.0942,0.9438,0.3354,0.3052,0.7935,-3.3569
296210.0000,0.0923,0.9409,0.3354,0.0610,0.2441,-3.2349
296211.0000,0.0908,0.9429,0.3364,0.0610,0.1831,-3.2349
296212.0000,0.0879,0.9434,0.3340,-0.0610,0.5493,-3.3569
296213.0000,0.0830,0.9438,0.3340,-0.0610,0.8545,-3.2959
296214.0000,0.0791,0.9438,0.3311,-0.1831,1.1597,-3.1738
296215.0000,0.0781,0.9434,0.3296,-0.1831,1.1597,-2.9907
296216.0000,0.0796,0.9429,0.3325,0.0610,1.2817,-2.9297
296217.0000,0.0801,0.9395,0.3311,0.0610,1.7090,-2.2583
296218.0000,0.0752,0.9404,0.3315,0.0610,0.9155,-2.3193
296219.0000,0.0781,0.9404,0.3291,-0.0610,1.4038,-2.3193
296220.0000,0.0767,0.9385,0.3311,0.1221,0.7324,-1.8921
296221.0000,0.0752,0.9390,0.3325,0.2441,0.4883,-1.8311
296222.0000,0.0840,0.9365,0.3325,0.2441,0.1831,-1.6479
296223.0000,0.0815,0.9375,0.3315,0.3662,0.3662,-2.1362
296224.0000,0.0845,0.9385,0.3320,0.4272,-0.1221,-2.0142
296225.0000,0.0796,0.9395,0.3325,0.3662,-0.3052,-2.0752
296226.0000,0.0796,0.9404,0.3330,0.4883,-0.2441,-1.8311
296227.0000,0.0854,0.9414,0.3320,0.1831,-0.5493,-1.8311
296228.0000,0.0825,0.9448,0.3306,0.1221,-0.0610,-2.0752
296229.0000,0.0820,0.9448,0.3330,0.2441,-0.4272,-1.9531
296230.0000,0.0806,0.9424,0.3315,0.3052,-0.4883,-2.0142
296231.0000,0.0879,0.9395,0.3311,0.3662,0.0000,-2.1362
296232.0000,0.0811,0.9429,0.3320,0.2441,0.3052,-2.3193
296233.0000,0.0791,0.9453,0.3306,0.3052,-0.1221,-2.0752
296234.0000,0.0767,0.9448,0.3291,0.1221,-0.3052,-2.1973
296235.0000,0.0811,0.9458,0.3296,0.1831,-0.0610,-2.3193
296236.0000,0.0806,0.9434,0.3291,0.0610,-0.3662,-2.5635
296237.0000,0.0698,0.9448,0.3311,-0.0610,0.1221,-2.3193
296238.0000,0.0830,0.9414,0.3281,-0.1221,-0.0000,-1.9531
296239.0000,0.0781,0.9409,0.3291,-0.1831,-0.4272,-2.2583
296240.0000,0.0776,0.9429,0.3267,-0.2441,-0.2441,-1.9531
296241.0000,0.0786,0.9414,0.3296,-0.1831,-0.4272,-1.7700
296242.0000,0.0859,0.9409,0.3296,-0.1831,-0.6104,-2.0142
296243.0000,0.0806,0.9395,0.3311,-0.1221,-0.7935,-2.0752
296244.0000,0.0820,0.9419,0.3311,-0.1831,-0.5493,-2.1362
296245.0000,0.0806,0.9458,0.3315,-0.3662,-1.7090,-2.9907
296246.0000,0.0742,0.9536,0.3306,-0.7935,-1.8921,-2.8076
296247.0000,0.0718,0.9565,0.3301,-1.2207,-2.3193,-3.1128
296248.0000,0.0669,0.9609,0.3271,-1.7700,-3.0518,-3.9062
296249.0000,0.0747,0.9644,0.3247,-2.6855,-3.7231,-5.0659
296250.0000,0.0698,0.9653,0.3262,-3.3569,-4.3945,-5.8594
