timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
131441.0000,-0.2690,0.9028,0.3926,-9.9487,-2.9907,-0.5493
131442.0000,-0.2681,0.8979,0.3887,-9.7046,-3.6011,-0.6104
131443.0000,-0.2690,0.8833,0.3975,-10.6812,-4.1504,-0.6714
131444.0000,-0.2671,0.8760,0.4058,-10.4980,-4.6997,-0.6714
131445.0000,-0.2695,0.8706,0.4111,-11.2915,-4.8218,-0.7935
131446.0000,-0.2681,0.8716,0.4165,-12.1460,-5.0659,-0.9155
131447.0000,-0.2725,0.8818,0.4263,-13.9160,-4.8828,-0.9155
131448.0000,-0.2769,0.9009,0.4292,-15.8081,-4.6387,-1.0986
131449.0000,-0.2788,0.9102,0.4390,-16.7847,-4.5776,-1.3428
131450.0000,-0.2793,0.9106,0.4438,-18.1274,-4.1504,-1.5259
131451.0000,-0.2778,0.9087,0.4458,-19.5923,-3.9673,-1.4648
131452.0000,-0.2734,0.9072,0.4404,-21.8506,-3.9062,-1.4038
131453.0000,-0.2705,0.9062,0.4458,-23.2544,-3.7231,-1.5869
131454.0000,-0.2676,0.8979,0.4526,-25.0854,-3.9062,-1.6479
131455.0000,-0.2661,0.8931,0.4482,-25.0854,-4.0894,-1.7090
131456.0000,-0.2617,0.8887,0.4492,-26.8555,-4.1504,-1.4648
131457.0000,-0.2549,0.8877,0.4556,-27.7710,-4.5166,-1.2207
131458.0000,-0.2515,0.8789,0.4600,-27.3438,-4.8828,-0.9155
131459.0000,-0.2515,0.8716,0.4604,-28.9307,-5.0049,-0.6104
131460.0000,-0.2505,0.8672,0.4600,-28.0151,-5.1270,-0.3662
131461.0000,-0.2510,0.8628,0.4702,-26.7944,-5.3101,-0.1831
131462.0000,-0.2520,0.8594,0.4756,-28.1982,-5.0659,-0.0000
131463.0000,-0.2549,0.8569,0.4775,-28.2593,-5.0659,0.1221
131464.0000,-0.2583,0.8486,0.4888,-26.8555,-5.0049,-0.0000
131465.0000,-0.2642,0.8413,0.5015,-27.4048,-4.5166,0.0000
131466.0000,-0.2705,0.8330,0.5000,-28.7476,-4.3335,0.0000
131467.0000,-0.2744,0.8262,0.5117,-30.8228,-3.7231,0.1221
131468.0000,-0.2710,0.8184,0.5156,-31.8604,-3.6621,0.3052
131469.0000,-0.2632,0.8110,0.5190,-34.6680,-3.5400,0.4883
131470.0000,-0.2593,0.7944,0.5312,-35.0952,-3.1128,0.7324
131471.0000,-0.2544,0.7847,0.5391,-37.7197,-3.1738,0.7324
131472.0000,-0.2505,0.7720,0.5518,-39.3066,-3.2349,0.6714
131473.0000,-0.2515,0.7676,0.5688,-41.6870,-3.6621,0.6714
131474.0000,-0.2510,0.7539,0.5869,-42.6025,-4.2114,0.4883
131475.0000,-0.2466,0.7451,0.5903,-44.0674,-4.9438,0.0610
131476.0000,-0.2471,0.7354,0.6064,-45.3491,-5.9814,-0.1831
131477.0000,-0.2451,0.7363,0.6196,-46.6309,-6.6528,-0.7324
131478.0000,-0.2432,0.7295,0.6230,-48.3398,-7.1411,-1.5259
131479.0000,-0.2437,0.7275,0.6396,-49.8047,-7.5073,-2.3193
131480.0000,-0.2466,0.7271,0.6460,-51.5747,-7.8735,-2.9297
131481.0000,-0.2490,0.7256,0.6646,-52.3682,-8.2397,-3.6011
131482.0000,-0.2505,0.7144,0.6753,-55.0537,-8.4839,-4.2114
131483.0000,-0.2495,0.7080,0.6816,-56.3965,-8.9111,-4.8218
131484.0000,-0.2446,0.6963,0.7017,-57.1899,-9.0942,-5.1270
131485.0000,-0.2368,0.6924,0.6997,-58.4717,-9.1553,-5.5542
131486.0000,-0.2310,0.6958,0.7070,-59.7534,-9.1553,-5.8594
131487.0000,-0.2285,0.7046,0.7163,-60.0586,-8.9111,-6.2256
131488.0000,-0.2271,0.6890,0.7207,-61.2183,-8.5449,-6.5918
131489.0000,-0.2368,0.6587,0.7212,-62.0728,-8.3618,-7.0190
131490.0000,-0.2446,0.6411,0.7329,-61.2793,-8.0566,-7.4463
131491.0000,-0.2520,0.6240,0.7451,-62.0117,-8.0566,-7.9346
131492.0000,-0.2583,0.6182,0.7666,-61.7065,-8.1177,-8.3008
131493.0000,-0.2573,0.6030,0.7827,-61.1572,-8.1177,-8.6670
131494.0000,-0.2544,0.5952,0.7939,-60.9741,-7.8125,-8.7891
131495.0000,-0.2549,0.5884,0.7930,-60.6079,-7.1411,-8.9111
131496.0000,-0.2485,0.5898,0.8091,-59.5093,-6.2866,-8.8501
131497.0000,-0.2451,0.5781,0.8208,-59.0820,-4.8828,-8.6060
131498.0000,-0.2500,0.5703,0.8188,-59.6924,-3.7842,-8.1787
131499.0000,-0.2534,0.5640,0.8267,-59.9365,-3.1128,-7.6294
131500.0000,-0.2500,0.5586,0.8438,-59.0820,-2.8076,-7.0801
131501.0000,-0.2515,0.5498,0.8496,-58.8379,-2.8687,-7.0801
131502.0000,-0.2524,0.5493,0.8740,-59.0210,-3.1738,-7.2632
131503.0000,-0.2471,0.5396,0.8682,-59.3872,-3.6621,-7.5684
131504.0000,-0.2476,0.5269,0.8848,-59.2651,-4.0283,-8.3618
131505.0000,-0.2456,0.5229,0.8872,-60.2417,-4.5776,-9.2163
131506.0000,-0.2461,0.5254,0.9019,-59.8145,-4.6387,-9.7046
131507.0000,-0.2500,0.5303,0.9077,-59.0210,-4.3335,-9.7656
131508.0000,-0.2539,0.5342,0.9121,-57.6782,-4.0283,-9.5215
131509.0000,-0.2559,0.5308,0.9160,-55.9082,-4.2114,-9.2163
131510.0000,-0.2539,0.5181,0.9165,-53.8940,-4.3335,-8.9111
131511.0000,-0.2520,0.5117,0.9136,-52.1851,-4.5776,-8.7280
131512.0000,-0.2500,0.5093,0.9180,-51.1475,-4.5776,-8.5449
131513.0000,-0.2471,0.5161,0.9160,-48.6450,-4.6997,-8.2397
131514.0000,-0.2441,0.5117,0.9136,-47.5464,-4.2725,-7.9346
131515.0000,-0.2451,0.5205,0.9155,-43.5181,-3.4180,-7.6294
131516.0000,-0.2495,0.5127,0.9199,-42.7856,-2.5635,-7.0190
131517.0000,-0.2490,0.5146,0.9165,-40.8325,-1.9531,-6.7139
131518.0000,-0.2490,0.5146,0.9263,-39.1235,-0.9766,-6.2866
131519.0000,-0.2534,0.5117,0.9258,-36.1328,-0.7324,-5.8594
131520.0000,-0.2573,0.5088,0.9204,-33.2642,-0.6104,-5.5542
131521.0000,-0.2598,0.5093,0.9233,-31.4941,-0.4883,-5.4321
131522.0000,-0.2588,0.5127,0.9204,-29.4189,-0.0610,-5.2490
131523.0000,-0.2612,0.5171,0.9175,-27.5269,0.1221,-5.1880
131524.0000,-0.2578,0.5195,0.9141,-26.2451,0.4883,-5.1880
131525.0000,-0.2603,0.5176,0.9136,-24.8413,1.1597,-5.3101
131526.0000,-0.2578,0.5181,0.9170,-23.1934,1.7700,-5.3711
131527.0000,-0.2588,0.5132,0.9175,-19.1650,2.3804,-5.1270
131528.0000,-0.2607,0.5068,0.9180,-19.4702,2.8687,-4.7607
131529.0000,-0.2612,0.5073,0.9170,-17.3950,3.5400,-4.2114
131530.0000,-0.2651,0.5122,0.9155,-15.6250,4.1504,-3.5400
131531.0000,-0.2710,0.5166,0.9160,-14.4043,4.4556,-2.6855
131532.0000,-0.2788,0.5181,0.9175,-13.6108,4.7607,-2.0142
131533.0000,-0.2812,0.5073,0.9165,-12.0850,4.6387,-1.8311
131534.0000,-0.2754,0.5044,0.9219,-12.0850,4.4556,-1.4648
131535.0000,-0.2656,0.5015,0.9185,-10.9253,4.2725,-1.5259
131536.0000,-0.2578,0.5029,0.9121,-9.1553,4.0283,-1.5869
131537.0000,-0.2549,0.5103,0.9209,-9.0332,3.7231,-1.5869
131538.0000,-0.2573,0.5083,0.9146,-8.8501,3.5400,-1.8921
131539.0000,-0.2627,0.5083,0.9175,-7.8735,3.3569,-2.0752
131540.0000,-0.2646,0.5093,0.9170,-7.0801,3.2959,-2.1362
131541.0000,-0.2671,0.5103,0.9131,-6.8359,3.0518,-1.8921
131542.0000,-0.2700,0.5088,0.9165,-5.8594,2.5024,-1.5259
131543.0000,-0.2661,0.5034,0.9141,-3.0518,1.9531,-1.0376
131544.0000,-0.2627,0.4995,0.9229,-3.2349,1.0376,-0.4883
131545.0000,-0.2529,0.4980,0.9155,-2.6245,0.0610,-0.1221
131546.0000,-0.2476,0.4990,0.9170,-1.0376,-0.8545,0.3662
131547.0000,-0.2397,0.5005,0.9165,-0.9155,-1.7090,0.4883
131548.0000,-0.2314,0.5010,0.9160,0.2441,-2.0142,0.6714
131549.0000,-0.2324,0.5063,0.9106,1.3428,-1.9531,0.4883
131550.0000,-0.2363,0.5054,0.9106,1.8921,-1.9531,0.1831
131551.0000,-0.2407,0.5059,0.9067,2.7466,-1.8921,-0.0610
131552.0000,-0.2432,0.5063,0.9009,3.5400,-2.0752,-0.3052
131553.0000,-0.2456,0.5093,0.8999,4.1504,-2.5024,-0.4272
131554.0000,-0.2456,0.5181,0.8940,4.8828,-3.1738,-0.4272
131555.0000,-0.2417,0.5229,0.8848,5.3101,-3.7231,-0.5493
131556.0000,-0.2334,0.5264,0.8838,5.4321,-4.5166,-0.4272
131557.0000,-0.2241,0.5273,0.8833,7.1411,-5.0659,-0.4883
131558.0000,-0.2173,0.5278,0.8965,8.3008,-5.4932,-0.6714
131559.0000,-0.2192,0.5308,0.8936,10.0708,-5.6152,-0.9766
131560.0000,-0.2251,0.5322,0.8965,11.5356,-5.7373,-0.9766
131561.0000,-0.2368,0.5269,0.9014,13.2446,-5.1270,-0.7935
131562.0000,-0.2417,0.5332,0.9077,14.2822,-4.5776,-0.6714
131563.0000,-0.2422,0.5249,0.9048,16.2354,-4.0283,-0.2441
131564.0000,-0.2397,0.5225,0.9009,16.4795,-3.7231,0.0610
131565.0000,-0.2412,0.5190,0.8931,19.0430,-3.5400,-0.1221
131566.0000,-0.2412,0.5132,0.8955,19.5923,-3.7231,-0.0610
131567.0000,-0.2476,0.5161,0.8906,20.6909,-4.1504,-0.2441
131568.0000,-0.2554,0.5244,0.8892,21.5454,-4.5166,-0.1831
131569.0000,-0.2573,0.5322,0.8882,23.2544,-4.8218,-0.3052
131570.0000,-0.2559,0.5352,0.8916,23.3765,-5.0049,-0.3662
131571.0000,-0.2563,0.5381,0.8838,25.3906,-4.8218,-0.4883
131572.0000,-0.2534,0.5396,0.8794,25.5737,-4.2114,-0.9155
131573.0000,-0.2480,0.5356,0.8838,27.2827,-3.4790,-1.3428
131574.0000,-0.2441,0.5376,0.8818,29.3579,-2.9907,-1.8311
131575.0000,-0.2393,0.5439,0.8735,29.5410,-2.6855,-1.8921
131576.0000,-0.2358,0.5469,0.8643,32.3486,-2.8687,-1.8311
131577.0000,-0.2324,0.5581,0.8530,34.3628,-3.1128,-1.7090
131578.0000,-0.2290,0.5645,0.8394,36.9263,-3.6011,-1.4648
131579.0000,-0.2266,0.5732,0.8325,40.2832,-3.6621,-1.4038
131580.0000,-0.2246,0.5850,0.8315,41.3818,-3.5400,-1.4648
131581.0000,-0.2227,0.5962,0.8213,43.3960,-3.3569,-1.6479
131582.0000,-0.2217,0.6084,0.8062,45.3491,-3.6621,-2.1973
131583.0000,-0.2310,0.6196,0.7979,47.6074,-4.3335,-2.5024
131584.0000,-0.2319,0.6328,0.7891,49.8657,-4.8218,-2.7466
131585.0000,-0.2344,0.6450,0.7803,52.2461,-5.3711,-3.4180
131586.0000,-0.2314,0.6558,0.7637,55.9692,-5.3101,-4.0894
131587.0000,-0.2251,0.6665,0.7490,58.4106,-5.3101,-4.6997
131588.0000,-0.2231,0.6777,0.7388,60.6079,-4.9438,-5.4321
131589.0000,-0.2197,0.6865,0.7246,63.4766,-4.3945,-5.9204
131590.0000,-0.2227,0.6992,0.7104,64.8804,-3.7231,-6.0425
131591.0000,-0.2290,0.7109,0.7007,67.1387,-3.1128,-5.7373
131592.0000,-0.2344,0.7275,0.6909,67.9321,-2.5024,-5.3101
131593.0000,-0.2354,0.7417,0.6768,68.7866,-1.8921,-4.8218
131594.0000,-0.2354,0.7554,0.6719,69.8853,-1.2817,-4.2725
131595.0000,-0.2354,0.7676,0.6606,70.3125,-0.4272,-3.5400
131596.0000,-0.2344,0.7646,0.6450,69.7021,0.2441,-2.8076
131597.0000,-0.2368,0.7656,0.6367,70.1904,1.0376,-1.9531
131598.0000,-0.2437,0.7686,0.6221,69.7632,1.5259,-1.2817
131599.0000,-0.2515,0.7739,0.6167,69.3359,1.8921,-0.4883
131600.0000,-0.2563,0.7837,0.6172,68.3594,2.0752,0.3052
131601.0000,-0.2559,0.7949,0.6133,67.7490,2.3804,0.8545
131602.0000,-0.2549,0.7935,0.6094,65.4297,3.1738,1.3428
131603.0000,-0.2549,0.8042,0.6060,63.2935,4.0283,1.5259
131604.0000,-0.2529,0.8066,0.5894,60.3027,4.8218,1.5869
131605.0000,-0.2461,0.8110,0.5806,59.5093,5.7983,1.2207
131606.0000,-0.2417,0.8086,0.5815,58.1665,6.2866,0.8545
131607.0000,-0.2373,0.8091,0.5757,56.3354,6.7749,0.5493
131608.0000,-0.2344,0.8086,0.5688,54.4434,7.2632,0.3052
131609.0000,-0.2339,0.8091,0.5688,53.9551,7.8125,-0.0000
131610.0000,-0.2373,0.8130,0.5664,52.5513,8.1177,0.0610
131611.0000,-0.2407,0.8066,0.5620,50.4761,8.6060,-0.0000
131612.0000,-0.2466,0.7998,0.5615,48.5229,9.1553,-0.3662
131613.0000,-0.2495,0.8018,0.5659,47.3633,9.2773,-0.3052
131614.0000,-0.2505,0.8027,0.5566,46.0205,9.1553,-0.2441
131615.0000,-0.2515,0.8042,0.5493,43.8232,9.0332,0.6104
131616.0000,-0.2466,0.8076,0.5464,44.0674,8.4839,1.6479
131617.0000,-0.2407,0.8032,0.5444,44.1284,8.0566,2.3193
131618.0000,-0.2339,0.8032,0.5415,44.9219,7.6904,3.1128
131619.0000,-0.2319,0.8101,0.5371,45.6543,7.3242,3.4180
131620.0000,-0.2339,0.8223,0.5303,45.4102,7.2021,3.2959
131621.0000,-0.2407,0.8340,0.5312,45.4102,7.1411,2.6855
131622.0000,-0.2505,0.8447,0.5308,46.8140,7.3853,2.0752
131623.0000,-0.2568,0.8584,0.5322,47.2412,7.6294,1.5869
131624.0000,-0.2593,0.8647,0.5200,47.9126,7.9346,1.2207
131625.0000,-0.2573,0.8701,0.5127,48.0957,8.0566,1.2207
131626.0000,-0.2495,0.8696,0.4995,49.0112,8.0566,1.5259
131627.0000,-0.2388,0.8740,0.5039,48.7061,7.8735,1.9531
131628.0000,-0.2275,0.8784,0.4927,46.9971,7.6904,2.3193
131629.0000,-0.2207,0.8799,0.4863,47.4243,7.2021,2.6855
131630.0000,-0.2251,0.8887,0.4819,46.5698,6.6528,2.7466
131631.0000,-0.2300,0.8999,0.4639,44.7998,6.2256,2.4414
131632.0000,-0.2397,0.9038,0.4521,43.2129,6.0425,1.8311
131633.0000,-0.2480,0.9028,0.4580,42.4805,6.4697,1.2817
131634.0000,-0.2500,0.9077,0.4531,40.4053,6.8359,0.9155
131635.0000,-0.2524,0.9053,0.4492,38.3911,7.3242,0.8545
131636.0000,-0.2510,0.9014,0.4414,36.8652,7.5073,1.0986
131637.0000,-0.2456,0.9004,0.4341,35.5225,7.1411,1.6479
131638.0000,-0.2378,0.9009,0.4365,33.1421,6.3477,2.1973
131639.0000,-0.2329,0.9038,0.4258,31.2500,5.3101,2.4414
131640.0000,-0.2339,0.9053,0.4170,29.2969,4.1504,2.1973
131641.0000,-0.2339,0.9062,0.4102,28.7476,3.5400,1.6479
131642.0000,-0.2368,0.9121,0.4067,25.8789,3.0518,1.0986
131643.0000,-0.2437,0.9092,0.4019,25.5737,3.2349,0.3052
131644.0000,-0.2490,0.9087,0.3989,24.4141,3.6621,-0.1831
131645.0000,-0.2539,0.9038,0.3936,21.9727,4.4556,-0.1831
131646.0000,-0.2583,0.9028,0.3940,20.4468,5.2490,0.0610
131647.0000,-0.2637,0.9004,0.3838,19.4702,5.3101,0.7324
131648.0000,-0.2617,0.8965,0.3872,19.2871,5.1880,1.1597
131649.0000,-0.2617,0.8936,0.3813,18.3105,4.5776,1.0986
131650.0000,-0.2603,0.8989,0.3721,18.2495,4.1504,0.8545
131651.0000,-0.2568,0.8999,0.3677,17.2729,3.6621,0.1221
131652.0000,-0.2524,0.9023,0.3765,15.9302,3.6011,-0.8545
131653.0000,-0.2568,0.9038,0.3638,16.2964,3.8452,-2.0142
131654.0000,-0.2583,0.9077,0.3701,15.6860,4.4556,-2.9907
131655.0000,-0.2695,0.9150,0.3687,16.8457,5.2490,-3.7231
131656.0000,-0.2759,0.9180,0.3643,16.2354,5.7373,-3.9673
131657.0000,-0.2837,0.9194,0.3633,15.5029,5.9204,-4.1504
131658.0000,-0.2876,0.9116,0.3647,14.2822,5.9204,-4.0894
131659.0000,-0.2900,0.9146,0.3628,14.0991,5.7983,-3.9062
131660.0000,-0.2876,0.9028,0.3604,13.6108,5.3711,-3.8452
131661.0000,-0.2822,0.9058,0.3608,13.1836,5.0049,-3.8452
131662.0000,-0.2769,0.9038,0.3643,12.2070,4.7607,-3.9062
131663.0000,-0.2778,0.9058,0.3633,12.0239,4.8218,-3.8452
131664.0000,-0.2783,0.9019,0.3594,11.9019,5.1880,-3.7231
131665.0000,-0.2759,0.9009,0.3501,12.0850,5.6763,-3.5400
131666.0000,-0.2739,0.9023,0.3574,11.7188,5.9204,-3.2349
131667.0000,-0.2729,0.9028,0.3521,12.1460,5.9204,-2.6245
131668.0000,-0.2744,0.9082,0.3462,12.1460,5.4932,-2.2583
131669.0000,-0.2754,0.9102,0.3452,11.7188,4.6387,-2.0142
131670.0000,-0.2778,0.9097,0.3447,10.0708,3.9062,-1.9531
131671.0000,-0.2817,0.9082,0.3442,10.4980,3.2349,-2.1362
131672.0000,-0.2827,0.9097,0.3481,10.1929,2.7466,-2.4414
131673.0000,-0.2798,0.9116,0.3477,10.3760,2.5635,-2.7466
131674.0000,-0.2808,0.9067,0.3477,10.0708,2.3804,-2.9297
131675.0000,-0.2764,0.9106,0.3433,9.7046,2.3193,-3.0518
131676.0000,-0.2754,0.9053,0.3428,9.3994,2.4414,-2.8687
131677.0000,-0.2754,0.9087,0.3481,9.2163,2.2583,-2.6855
131678.0000,-0.2749,0.9194,0.3398,8.5449,2.1973,-2.1973
131679.0000,-0.2734,0.9204,0.3364,8.0566,1.7700,-1.8311
131680.0000,-0.2759,0.9219,0.3350,8.5449,1.3428,-1.3428
131681.0000,-0.2754,0.9214,0.3345,7.8735,1.1597,-1.2817
131682.0000,-0.2773,0.9150,0.3369,7.6294,0.9155,-1.4038
131683.0000,-0.2793,0.9150,0.3359,6.4087,1.0376,-1.6479
131684.0000,-0.2812,0.9136,0.3369,5.8594,0.8545,-1.8921
131685.0000,-0.2798,0.9136,0.3379,6.2866,0.8545,-1.9531
131686.0000,-0.2783,0.9111,0.3335,4.9438,1.0986,-1.9531
131687.0000,-0.2783,0.9155,0.3398,5.7373,1.1597,-1.7090
131688.0000,-0.2754,0.9126,0.3423,5.4321,1.1597,-1.2817
131689.0000,-0.2754,0.9189,0.3379,4.6387,1.2817,-1.0986
131690.0000,-0.2744,0.9175,0.3364,4.8828,1.2207,-0.6104
131691.0000,-0.2754,0.9126,0.3340,4.8828,1.2207,-0.4272
131692.0000,-0.2769,0.9194,0.3394,5.3101,1.2817,-0.2441
131693.0000,-0.2812,0.9175,0.3325,4.1504,1.3428,-0.4272
131694.0000,-0.2808,0.9229,0.3325,3.1738,1.4648,-0.4272
131695.0000,-0.2798,0.9189,0.3271,3.5400,1.7090,-0.4883
131696.0000,-0.2803,0.9199,0.3311,3.6011,1.8921,-0.7324
131697.0000,-0.2832,0.9150,0.3335,1.8921,1.8311,-0.5493
131698.0000,-0.2817,0.9116,0.3311,2.1362,1.7700,-0.1831
131699.0000,-0.2808,0.9121,0.3325,1.8311,1.9531,0.0610
131700.0000,-0.2764,0.9082,0.3340,1.7090,1.5259,0.3052
131701.0000,-0.2769,0.9092,0.3262,1.7700,1.4648,0.7935
131702.0000,-0.2764,0.9116,0.3315,1.6479,1.2207,0.9766
131703.0000,-0.2729,0.9136,0.3345,1.8311,1.1597,0.9766
131704.0000,-0.2754,0.9126,0.3345,2.1973,1.0376,1.0376
131705.0000,-0.2759,0.9111,0.3340,1.8311,0.9155,0.7324
131706.0000,-0.2783,0.9053,0.3369,1.5259,0.6714,0.4272
131707.0000,-0.2793,0.9053,0.3354,2.1973,0.4883,0.1831
131708.0000,-0.2812,0.9077,0.3398,1.4648,0.3662,0.0610
