timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
249678.0000,-0.1665,0.9058,0.3687,-2.0142,3.9062,-43.9453
249679.0000,-0.1826,0.9067,0.3657,-1.8921,2.8076,-43.2739
249680.0000,-0.2002,0.9136,0.3643,-1.2817,1.2207,-41.0767
249681.0000,-0.2231,0.9229,0.3604,-0.7935,-0.0000,-37.5977
249682.0000,-0.2437,0.9282,0.3589,-0.4272,-0.5493,-32.7759
249683.0000,-0.2812,0.9272,0.3569,0.0000,-1.0986,-26.3062
249684.0000,-0.3184,0.9263,0.3511,0.2441,-1.2207,-21.3013
249685.0000,-0.3608,0.9248,0.3521,0.6104,-1.0376,-14.5264
249686.0000,-0.3867,0.9253,0.3491,0.9766,-1.5259,-9.1553
249687.0000,-0.4087,0.9243,0.3467,1.2207,-1.3428,-4.9438
249688.0000,-0.4282,0.9238,0.3516,1.0986,-1.2817,-0.9155
249689.0000,-0.4380,0.9248,0.3501,0.7935,-1.1597,1.8311
249690.0000,-0.4346,0.9282,0.3525,0.4883,-0.9155,5.5542
249691.0000,-0.4395,0.9258,0.3540,0.2441,-0.1831,7.0190
249692.0000,-0.4336,0.9204,0.3569,0.3662,0.3052,9.4604
249693.0000,-0.4316,0.9199,0.3569,0.1221,0.6104,10.9253
249694.0000,-0.4229,0.9141,0.3613,0.3052,1.4648,12.6953
249695.0000,-0.4077,0.9087,0.3667,0.1221,1.8311,13.4888
249696.0000,-0.3955,0.9067,0.3706,0.1831,2.3193,14.0991
249697.0000,-0.3740,0.9048,0.3711,0.0610,2.5024,15.5029
249698.0000,-0.3657,0.9067,0.3691,0.1221,2.7466,15.8081
249699.0000,-0.3594,0.9097,0.3657,-0.1221,2.5635,14.6484
249700.0000,-0.3452,0.9141,0.3594,-0.3662,2.1973,15.8081
249701.0000,-0.3428,0.9219,0.3613,-0.6104,2.1973,13.9160
249702.0000,-0.3213,0.9287,0.3608,-0.7935,1.7700,13.4277
249703.0000,-0.3145,0.9287,0.3613,-1.0986,1.5259,11.3525
249704.0000,-0.2988,0.9287,0.3628,-1.0376,0.6714,8.7280
249705.0000,-0.2817,0.9307,0.3647,-1.0986,0.7935,7.9956
249706.0000,-0.2798,0.9336,0.3652,-1.1597,0.3052,4.3945
249707.0000,-0.2681,0.9434,0.3628,-1.1597,-0.0610,2.0142
249708.0000,-0.2568,0.9453,0.3618,-1.2817,0.2441,1.0376
249709.0000,-0.2559,0.9365,0.3599,-1.4038,0.1831,-0.7935
249710.0000,-0.2505,0.9297,0.3594,-1.2207,0.4272,-3.4180
249711.0000,-0.2495,0.9336,0.3599,-1.4038,0.8545,-2.5635
249712.0000,-0.2476,0.9404,0.3594,-1.2817,1.0986,-2.6245
249713.0000,-0.2563,0.9438,0.3608,-1.4038,1.3428,-2.0142
249714.0000,-0.2681,0.9419,0.3599,-1.4648,1.3428,-1.0986
249715.0000,-0.2871,0.9370,0.3623,-1.5869,1.2207,-0.5493
249716.0000,-0.2881,0.9346,0.3633,-1.6479,1.5869,-0.3052
249717.0000,-0.3052,0.9341,0.3647,-1.5869,1.4038,1.5869
249718.0000,-0.3149,0.9336,0.3652,-1.7700,1.6479,-0.1221
249719.0000,-0.3159,0.9355,0.3687,-1.6479,1.8311,0.6104
249720.0000,-0.3169,0.9370,0.3730,-1.4038,1.7700,1.3428
249721.0000,-0.3184,0.9419,0.3750,-0.7935,1.7700,3.4790
249722.0000,-0.3174,0.9429,0.3735,-0.5493,2.1362,5.7373
249723.0000,-0.3159,0.9448,0.3726,-0.4272,2.0752,7.2021
249724.0000,-0.3154,0.9478,0.3726,-0.4272,2.0752,7.1411
249725.0000,-0.3120,0.9487,0.3760,-0.6104,2.1973,7.5684
249726.0000,-0.3193,0.9482,0.3765,-0.9155,2.4414,7.4463
249727.0000,-0.3115,0.9463,0.3740,-0.7324,2.6855,8.1787
249728.0000,-0.3071,0.9419,0.3740,-1.0376,2.3193,8.7891
249729.0000,-0.3003,0.9409,0.3730,-1.0986,2.5024,8.8501
249730.0000,-0.2998,0.9414,0.3711,-1.3428,1.8311,9.7046
249731.0000,-0.2920,0.9487,0.3740,-1.6479,1.2817,10.8643
249732.0000,-0.2817,0.9497,0.3735,-1.7700,0.4272,11.9629
249733.0000,-0.2793,0.9453,0.3721,-2.1973,-0.2441,13.0615
249734.0000,-0.2715,0.9399,0.3730,-2.4414,-0.4883,15.5640
249735.0000,-0.2632,0.9404,0.3687,-2.9907,-0.8545,15.9912
249736.0000,-0.2627,0.9414,0.3662,-3.2349,-2.0142,16.2964
249737.0000,-0.2720,0.9346,0.3672,-3.4790,-2.1362,16.2964
249738.0000,-0.2676,0.9326,0.3672,-3.4180,-2.1973,15.8691
249739.0000,-0.2715,0.9360,0.3657,-3.4180,-2.2583,15.6250
249740.0000,-0.2695,0.9419,0.3687,-3.2959,-2.4414,12.6953
249741.0000,-0.2666,0.9458,0.3701,-3.2959,-2.8687,12.2070
249742.0000,-0.2563,0.9419,0.3706,-3.5400,-3.1738,11.5356
249743.0000,-0.2549,0.9370,0.3696,-3.4790,-3.1738,9.5825
249744.0000,-0.2461,0.9316,0.3726,-3.2349,-3.0518,8.7280
249745.0000,-0.2412,0.9312,0.3755,-2.9907,-2.8687,7.3242
249746.0000,-0.2397,0.9316,0.3750,-2.9297,-2.7466,6.1646
249747.0000,-0.2354,0.9336,0.3794,-2.5024,-2.8076,5.4932
249748.0000,-0.2271,0.9375,0.3804,-2.1973,-2.8076,4.0894
249749.0000,-0.2236,0.9395,0.3809,-1.9531,-2.7466,3.3569
249750.0000,-0.2241,0.9365,0.3774,-1.8311,-2.2583,1.4038
249751.0000,-0.2207,0.9312,0.3794,-2.0752,-1.7700,-1.2817
249752.0000,-0.2212,0.9282,0.3828,-2.2583,-1.2817,-5.0659
249753.0000,-0.2134,0.9268,0.3853,-2.3804,-0.6104,-7.4463
249754.0000,-0.2031,0.9253,0.3843,-2.5024,0.3052,-12.0850
249755.0000,-0.2036,0.9282,0.3848,-2.7466,1.5259,-17.3340
249756.0000,-0.1909,0.9365,0.3848,-2.9907,2.5635,-19.7754
249757.0000,-0.1870,0.9399,0.3857,-3.0518,3.7231,-23.0713
249758.0000,-0.1938,0.9385,0.3872,-3.4790,4.2114,-27.1606
249759.0000,-0.1982,0.9390,0.3833,-3.7231,4.8828,-30.7617
249760.0000,-0.1997,0.9468,0.3828,-4.0894,5.6763,-33.8745
249761.0000,-0.2153,0.9507,0.3843,-3.9673,5.8594,-37.3535
249762.0000,-0.2188,0.9434,0.3833,-3.9062,6.5308,-38.3911
249763.0000,-0.2300,0.9307,0.3828,-3.7231,6.1646,-40.0391
249764.0000,-0.2417,0.9170,0.3799,-3.4180,6.4087,-40.5884
249765.0000,-0.2471,0.9043,0.3779,-3.4180,5.8594,-41.3208
249766.0000,-0.2539,0.8931,0.3794,-3.4180,5.7373,-40.7715
249767.0000,-0.2583,0.8877,0.3799,-3.2959,5.7373,-38.7573
249768.0000,-0.2603,0.8877,0.3799,-3.1128,5.6152,-35.2173
249769.0000,-0.2729,0.8896,0.3828,-3.1128,5.7373,-30.2734
249770.0000,-0.2861,0.8896,0.3828,-3.4790,5.9204,-23.9258
249771.0000,-0.3008,0.8896,0.3813,-3.7842,6.2256,-15.0146
249772.0000,-0.3423,0.8940,0.3853,-3.9673,6.8359,-7.9346
249773.0000,-0.3716,0.8945,0.3857,-4.0894,6.7139,0.6714
249774.0000,-0.4092,0.8926,0.3867,-3.6621,6.8970,10.6812
249775.0000,-0.4399,0.8936,0.3867,-3.1128,7.3242,16.9678
249776.0000,-0.4551,0.8984,0.3853,-2.6245,7.0190,23.3765
249777.0000,-0.4609,0.9058,0.3872,-2.1362,6.1646,27.7710
249778.0000,-0.4517,0.9116,0.3872,-1.7090,5.5542,30.2124
249779.0000,-0.4312,0.9165,0.3877,-1.2817,4.6387,33.2031
249780.0000,-0.4004,0.9199,0.3892,-0.6104,3.5400,33.3862
249781.0000,-0.3760,0.9209,0.3882,-0.0000,2.2583,33.9355
249782.0000,-0.3569,0.9204,0.3877,0.7324,1.2207,32.7148
249783.0000,-0.3301,0.9204,0.3877,1.0376,-0.0610,30.9448
249784.0000,-0.3145,0.9233,0.3867,1.8921,-0.8545,28.7476
249785.0000,-0.2930,0.9268,0.3887,2.3193,-1.4038,26.6724
249786.0000,-0.2783,0.9287,0.3882,2.6245,-1.6479,23.3765
249787.0000,-0.2612,0.9248,0.3862,2.6855,-1.7700,19.3481
249788.0000,-0.2505,0.9224,0.3862,2.6855,-2.0752,16.0522
249789.0000,-0.2417,0.9219,0.3853,2.6245,-2.0142,11.5967
249790.0000,-0.2227,0.9229,0.3853,2.3193,-1.5869,7.2632
249791.0000,-0.2212,0.9238,0.3818,2.3193,-1.5259,3.9673
249792.0000,-0.2217,0.9243,0.3774,2.0752,-1.2207,1.7090
249793.0000,-0.2173,0.9268,0.3765,2.0752,-1.0376,-0.6104
249794.0000,-0.2212,0.9297,0.3760,2.0752,-1.3428,-2.1973
249795.0000,-0.2173,0.9312,0.3716,1.7090,-1.5259,-3.7842
249796.0000,-0.2266,0.9321,0.3691,1.5869,-1.4038,-3.4790
249797.0000,-0.2188,0.9292,0.3672,1.4648,-1.5259,-3.8452
249798.0000,-0.2231,0.9292,0.3667,1.5259,-1.3428,-3.7842
249799.0000,-0.2266,0.9321,0.3711,1.5869,-1.8921,-4.2725
249800.0000,-0.2319,0.9375,0.3701,1.1597,-1.7090,-4.6387
249801.0000,-0.2339,0.9458,0.3682,1.2207,-1.8311,-5.8594
249802.0000,-0.2466,0.9517,0.3672,0.7935,-2.1362,-6.3477
249803.0000,-0.2480,0.9517,0.3691,0.7935,-2.0752,-7.6904
249804.0000,-0.2422,0.9546,0.3726,0.4883,-2.0142,-8.2397
249805.0000,-0.2437,0.9551,0.3755,0.4883,-2.3193,-9.7046
249806.0000,-0.2466,0.9565,0.3740,0.3052,-2.0142,-10.2539
249807.0000,-0.2549,0.9590,0.3755,0.6104,-2.6855,-10.0708
249808.0000,-0.2505,0.9580,0.3755,0.4883,-2.3804,-10.6812
249809.0000,-0.2500,0.9561,0.3750,0.4272,-1.4038,-10.1929
249810.0000,-0.2461,0.9507,0.3760,0.3052,-1.1597,-10.1929
249811.0000,-0.2476,0.9458,0.3774,-0.0610,-0.9155,-9.8877
249812.0000,-0.2490,0.9395,0.3799,-0.1221,-0.2441,-9.2163
249813.0000,-0.2505,0.9346,0.3784,-0.6714,0.6714,-8.9111
249814.0000,-0.2510,0.9341,0.3804,-0.9766,1.2817,-7.9346
249815.0000,-0.2578,0.9336,0.3799,-1.3428,2.0752,-5.4932
249816.0000,-0.2549,0.9287,0.3804,-1.7090,2.8076,-5.2490
249817.0000,-0.2554,0.9229,0.3809,-1.8311,3.6011,-3.1738
249818.0000,-0.2568,0.9219,0.3809,-2.0142,3.9062,-1.0986
249819.0000,-0.2583,0.9155,0.3799,-1.8921,4.5776,0.3662
249820.0000,-0.2666,0.9126,0.3809,-1.7700,4.5776,0.4883
249821.0000,-0.2739,0.9116,0.3804,-1.8921,5.1270,0.4883
249822.0000,-0.2812,0.9165,0.3813,-1.9531,4.3945,0.1221
249823.0000,-0.2852,0.9253,0.3804,-1.9531,3.6621,-0.0000
249824.0000,-0.2822,0.9341,0.3799,-1.7700,2.8076,0.9155
249825.0000,-0.2856,0.9424,0.3774,-1.3428,2.0142,0.5493
249826.0000,-0.2798,0.9443,0.3809,-0.9766,1.1597,1.2817
249827.0000,-0.2769,0.9424,0.3809,-0.2441,0.4272,1.8311
249828.0000,-0.2764,0.9380,0.3818,0.4883,0.5493,1.9531
249829.0000,-0.2769,0.9346,0.3818,1.2207,0.1221,2.5635
249830.0000,-0.2793,0.9331,0.3799,1.2207,-0.6104,3.0518
249831.0000,-0.2725,0.9312,0.3770,1.1597,-0.7935,3.6011
249832.0000,-0.2656,0.9297,0.3774,0.7935,-0.3052,4.3335
249833.0000,-0.2617,0.9287,0.3794,0.6714,-0.3052,4.2725
249834.0000,-0.2637,0.9282,0.3794,0.7324,-0.4272,3.9673
249835.0000,-0.2607,0.9268,0.3813,0.4883,-0.6104,5.5542
249836.0000,-0.2661,0.9272,0.3765,0.7324,-0.2441,5.2490
249837.0000,-0.2695,0.9297,0.3726,0.9155,-0.3052,6.6528
249838.0000,-0.2666,0.9351,0.3735,0.9766,0.0610,5.8594
249839.0000,-0.2632,0.9360,0.3735,1.2817,-0.0610,7.6904
249840.0000,-0.2617,0.9390,0.3721,1.2207,-0.4272,7.3242
249841.0000,-0.2637,0.9316,0.3711,1.4038,-0.7935,8.0566
249842.0000,-0.2690,0.9258,0.3721,1.4648,-1.2207,7.4463
249843.0000,-0.2769,0.9268,0.3721,1.3428,-1.4648,5.5542
249844.0000,-0.2725,0.9346,0.3706,1.4038,-1.8921,4.6387
249845.0000,-0.2754,0.9390,0.3730,0.9766,-2.3193,2.6855
249846.0000,-0.2695,0.9438,0.3740,0.6714,-2.5024,-0.0610
249847.0000,-0.2705,0.9429,0.3760,0.5493,-2.6855,-3.9673
249848.0000,-0.2715,0.9438,0.3784,0.4883,-2.6855,-8.9111
249849.0000,-0.2783,0.9424,0.3770,0.5493,-2.6245,-13.1836
249850.0000,-0.2695,0.9463,0.3828,0.4272,-2.3804,-17.7612
249851.0000,-0.2671,0.9521,0.3779,-0.0610,-2.5635,-22.5830
249852.0000,-0.2646,0.9546,0.3789,-0.3662,-2.9297,-26.0620
249853.0000,-0.2495,0.9570,0.3818,-0.6104,-2.4414,-28.8696
249854.0000,-0.2441,0.9609,0.3818,-0.5493,-1.4038,-32.8369
249855.0000,-0.2300,0.9741,0.3794,-0.7324,-0.5493,-33.8745
249856.0000,-0.2329,0.9771,0.3804,-1.0376,0.1831,-35.6445
249857.0000,-0.2241,0.9702,0.3779,-1.4648,1.2207,-35.4004
249858.0000,-0.2129,0.9600,0.3735,-2.0142,2.3804,-31.4941
249859.0000,-0.1968,0.9507,0.3740,-2.6245,3.6011,-27.7100
249860.0000,-0.1855,0.9478,0.3760,-3.9062,4.3335,-22.5830
249861.0000,-0.1812,0.9463,0.3721,-4.8828,5.0049,-15.4419
249862.0000,-0.1826,0.9399,0.3716,-5.0659,5.1270,-10.1318
249863.0000,-0.1885,0.9263,0.3730,-5.4321,4.8218,-5.8594
249864.0000,-0.1909,0.9136,0.3745,-5.6763,4.5776,-1.0376
249865.0000,-0.2017,0.9028,0.3760,-6.0425,4.5166,1.5869
249866.0000,-0.2212,0.8970,0.3799,-6.4087,4.1504,3.7231
249867.0000,-0.2368,0.8926,0.3804,-6.3477,4.6387,4.6387
249868.0000,-0.2715,0.8892,0.3838,-5.7983,4.7607,6.1646
249869.0000,-0.3115,0.8887,0.3862,-5.2490,4.3945,6.7139
249870.0000,-0.3374,0.8853,0.3862,-4.7607,4.2725,6.0425
249871.0000,-0.3530,0.8833,0.3931,-3.9673,3.7842,6.6528
249872.0000,-0.3672,0.8838,0.3945,-3.6011,3.5400,6.7139
249873.0000,-0.3716,0.8867,0.3945,-2.6245,3.2349,5.6763
249874.0000,-0.3696,0.8931,0.3965,-2.0142,2.7466,4.7607
249875.0000,-0.3662,0.8975,0.3999,-0.8545,2.3193,4.3335
249876.0000,-0.3501,0.9038,0.4014,0.1221,1.8921,3.2349
249877.0000,-0.3418,0.9082,0.4023,1.0986,1.5869,3.9062
249878.0000,-0.3433,0.9126,0.4004,1.7700,0.9155,3.6621
249879.0000,-0.3350,0.9155,0.3994,2.1973,0.1831,3.9062
249880.0000,-0.3228,0.9209,0.3975,2.3804,-0.7324,4.6387
249881.0000,-0.3174,0.9238,0.3975,2.5024,-1.5259,5.4932
249882.0000,-0.3052,0.9302,0.3955,2.6245,-2.2583,6.8970
249883.0000,-0.2974,0.9326,0.3965,2.7466,-3.4180,6.5308
249884.0000,-0.2861,0.9360,0.3931,2.5635,-4.0894,6.8970
249885.0000,-0.2910,0.9312,0.3950,2.4414,-4.0283,7.7515
249886.0000,-0.2847,0.9258,0.3936,2.1362,-4.6997,7.6294
249887.0000,-0.2808,0.9229,0.3892,1.8311,-5.0049,8.0566
249888.0000,-0.2881,0.9189,0.3882,1.8311,-4.8828,8.4229
249889.0000,-0.2871,0.9155,0.3862,1.8311,-5.0659,9.0332
249890.0000,-0.2881,0.9170,0.3823,1.9531,-5.0049,9.0332
249891.0000,-0.2969,0.9170,0.3818,2.1973,-4.8218,9.2773
249892.0000,-0.2983,0.9204,0.3809,2.3804,-5.0049,8.1177
249893.0000,-0.2979,0.9233,0.3804,2.6855,-4.5776,7.8125
249894.0000,-0.2886,0.9272,0.3794,3.1128,-4.2114,7.6294
249895.0000,-0.2920,0.9307,0.3799,3.3569,-4.2725,6.5308
249896.0000,-0.2847,0.9321,0.3784,3.2959,-3.6621,5.5542
249897.0000,-0.2764,0.9355,0.3770,3.2349,-3.3569,5.1880
249898.0000,-0.2783,0.9390,0.3774,2.9907,-2.9907,4.6997
249899.0000,-0.2744,0.9424,0.3774,2.8687,-2.8687,4.1504
249900.0000,-0.2773,0.9414,0.3779,2.7466,-2.3804,4.0283
249901.0000,-0.2769,0.9395,0.3770,2.3193,-1.7700,3.4790
249902.0000,-0.2744,0.9375,0.3799,2.4414,-1.2207,3.2959
249903.0000,-0.2734,0.9409,0.3799,2.4414,-1.1597,2.8076
249904.0000,-0.2700,0.9419,0.3779,2.5024,-0.6714,2.9297
249905.0000,-0.2686,0.9443,0.3784,2.1973,-0.1221,2.6855
249906.0000,-0.2661,0.9487,0.3765,2.0142,0.3052,2.6245
249907.0000,-0.2612,0.9487,0.3789,1.7700,0.4272,1.3428
249908.0000,-0.2671,0.9458,0.3779,1.4648,0.6104,1.3428
249909.0000,-0.2637,0.9414,0.3760,1.0376,0.8545,0.5493
249910.0000,-0.2617,0.9346,0.3740,0.6104,1.1597,-0.4272
249911.0000,-0.2588,0.9346,0.3740,0.4272,1.0986,-0.9155
249912.0000,-0.2578,0.9370,0.3765,0.4883,1.4648,-2.5635
249913.0000,-0.2588,0.9355,0.3774,0.3662,1.6479,-3.7231
249914.0000,-0.2544,0.9346,0.3784,0.3052,1.7090,-4.1504
249915.0000,-0.2510,0.9360,0.3765,0.5493,1.8311,-5.4932
249916.0000,-0.2490,0.9355,0.3755,0.2441,1.6479,-6.2256
249917.0000,-0.2461,0.9360,0.3755,0.2441,2.0142,-7.0801
249918.0000,-0.2466,0.9380,0.3740,0.3662,1.9531,-8.0566
249919.0000,-0.2505,0.9360,0.3735,0.3052,1.7090,-8.9111
249920.0000,-0.2544,0.9336,0.3726,0.3052,1.8311,-10.3760
249921.0000,-0.2500,0.9365,0.3716,0.3052,2.1973,-10.5591
249922.0000,-0.2500,0.9404,0.3730,0.4272,2.0142,-12.0239
249923.0000,-0.2505,0.9419,0.3716,0.3662,2.3193,-12.8784
249924.0000,-0.2554,0.9409,0.3730,0.3662,2.1362,-12.2070
249925.0000,-0.2539,0.9395,0.3730,0.2441,2.1973,-12.2070
249926.0000,-0.2573,0.9365,0.3726,0.1831,2.2583,-11.7798
249927.0000,-0.2612,0.9380,0.3711,0.3052,1.9531,-10.6201
249928.0000,-0.2637,0.9385,0.3721,0.4883,1.8921,-9.6436
249929.0000,-0.2676,0.9409,0.3716,0.4883,1.9531,-9.0942
249930.0000,-0.2725,0.9438,0.3701,0.4883,1.6479,-8.4229
249931.0000,-0.2773,0.9453,0.3701,0.1221,1.2207,-7.5073
249932.0000,-0.2808,0.9438,0.3682,-0.1221,0.7935,-6.0425
249933.0000,-0.2832,0.9438,0.3662,-0.3662,0.7935,-5.6152
249934.0000,-0.2900,0.9409,0.3677,-0.3052,0.3662,-4.2114
249935.0000,-0.2935,0.9434,0.3687,-0.3052,0.1831,-3.2959
249936.0000,-0.2910,0.9438,0.3657,-0.3662,-0.4272,-3.2959
249937.0000,-0.2891,0.9385,0.3682,-0.1831,-0.1831,-2.0752
249938.0000,-0.2852,0.9355,0.3730,-0.1831,-0.1221,-1.7090
249939.0000,-0.2852,0.9365,0.3755,-0.0610,-0.0610,-0.9155
249940.0000,-0.2832,0.9370,0.3745,0.0610,-0.0000,-0.7324
