timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27987.0000,-0.0029,0.9844,0.3862,-3.2349,92.7734,38.0249
27988.0000,0.0186,0.9819,0.3872,-3.1128,91.6138,38.2690
27989.0000,0.0444,0.9766,0.3867,-3.1738,90.1489,37.5366
27990.0000,0.0547,0.9756,0.3911,-3.3569,86.9141,37.3535
27991.0000,0.0391,0.9819,0.3887,-3.7842,86.1816,36.9263
27992.0000,0.0107,0.9888,0.3877,-4.7607,85.5103,36.4380
27993.0000,-0.0195,0.9893,0.3838,-5.1880,85.2051,36.1938
27994.0000,-0.0312,0.9922,0.3804,-5.6152,87.9517,35.4614
27995.0000,-0.0205,0.9907,0.3823,-5.6152,85.6323,35.1562
27996.0000,-0.0117,0.9790,0.3872,-5.8594,83.8013,34.7290
27997.0000,-0.0137,0.9692,0.3867,-5.9204,80.5054,33.2642
27998.0000,-0.0283,0.9736,0.3901,-6.1035,78.4912,31.3721
27999.0000,-0.0308,0.9907,0.3936,-6.6528,76.1108,29.9072
28000.0000,-0.0186,0.9990,0.4038,-6.9580,73.8525,28.3203
28001.0000,-0.0078,0.9966,0.4111,-7.2021,70.6787,26.6113
28002.0000,-0.0034,0.9888,0.4238,-7.1411,67.5049,25.2075
28003.0000,-0.0073,0.9829,0.4277,-6.5918,63.4155,23.2544
28004.0000,-0.0103,0.9824,0.4312,-6.3477,61.5845,22.2168
28005.0000,-0.0205,0.9888,0.4365,-5.7373,59.1431,20.8130
28006.0000,-0.0210,0.9971,0.4380,-5.4321,56.7627,19.1650
28007.0000,-0.0098,0.9868,0.4341,-5.3101,54.7485,17.7002
28008.0000,0.0020,0.9663,0.4302,-5.3101,51.0864,16.2354
28009.0000,0.0029,0.9492,0.4297,-5.7373,49.1943,14.8315
28010.0000,-0.0078,0.9482,0.4287,-5.7983,45.9595,13.4888
28011.0000,-0.0234,0.9600,0.4268,-5.8594,44.3115,13.0615
28012.0000,-0.0352,0.9702,0.4292,-5.9204,42.9688,13.0615
28013.0000,-0.0264,0.9771,0.4297,-5.6763,41.1377,12.4512
28014.0000,-0.0098,0.9717,0.4302,-6.0425,40.4053,11.7188
28015.0000,0.0054,0.9575,0.4326,-6.0425,36.6821,10.6812
28016.0000,0.0103,0.9565,0.4287,-6.7139,34.6069,9.5215
28017.0000,0.0132,0.9678,0.4258,-7.3853,31.0669,7.8125
28018.0000,0.0151,0.9800,0.4243,-8.2397,27.8320,6.5308
28019.0000,0.0264,0.9878,0.4243,-9.3384,26.9775,5.3711
28020.0000,0.0337,0.9907,0.4307,-10.0098,25.6348,5.1880
28021.0000,0.0225,0.9927,0.4385,-10.9863,23.9868,5.8594
28022.0000,0.0034,0.9956,0.4434,-12.1460,22.8271,5.6763
28023.0000,-0.0200,0.9961,0.4517,-13.1836,23.0713,5.8594
28024.0000,-0.0269,0.9839,0.4575,-13.3667,22.7051,5.6152
28025.0000,-0.0088,0.9565,0.4585,-13.1836,22.5220,5.0049
28026.0000,0.0059,0.9360,0.4600,-12.3291,23.3154,4.0894
28027.0000,0.0117,0.9355,0.4658,-11.7798,21.1792,3.6011
28028.0000,-0.0054,0.9453,0.4702,-11.1084,18.6157,3.1738
28029.0000,-0.0210,0.9517,0.4805,-10.6812,17.3340,2.9907
28030.0000,-0.0312,0.9531,0.4844,-10.4980,14.8315,2.2583
28031.0000,-0.0273,0.9424,0.4868,-10.4980,14.1602,2.9297
28032.0000,-0.0166,0.9204,0.4927,-10.4370,13.8550,2.4414
28033.0000,-0.0112,0.9019,0.4922,-9.8877,12.3291,2.5635
28034.0000,-0.0132,0.9058,0.4937,-9.4604,8.4839,2.4414
28035.0000,-0.0244,0.9238,0.4966,-7.8735,7.3242,2.7466
28036.0000,-0.0337,0.9355,0.4980,-6.5918,3.2349,1.4648
28037.0000,-0.0366,0.9395,0.4966,-5.6763,2.8076,1.5259
28038.0000,-0.0273,0.9326,0.4951,-5.1270,0.3662,1.3428
28039.0000,-0.0156,0.9189,0.4941,-4.6387,-0.3052,0.3662
28040.0000,-0.0005,0.9111,0.4922,-4.5166,-2.2583,0.7324
28041.0000,-0.0020,0.9189,0.4946,-4.4556,-5.4932,0.4883
28042.0000,-0.0059,0.9331,0.4956,-3.7842,-7.6294,0.3662
28043.0000,-0.0166,0.9399,0.4961,-3.1128,-9.7046,0.3052
28044.0000,-0.0278,0.9390,0.4927,-2.2583,-13.4277,-0.4272
28045.0000,-0.0366,0.9380,0.4917,-1.5869,-15.2588,-0.7935
28046.0000,-0.0161,0.9331,0.4893,-0.8545,-17.0898,-2.1973
28047.0000,0.0068,0.9292,0.4863,-0.4272,-18.2495,-2.9907
28048.0000,0.0215,0.9341,0.4810,-0.3052,-18.6157,-3.6011
28049.0000,0.0171,0.9448,0.4829,0.1831,-21.9116,-3.6621
28050.0000,0.0078,0.9565,0.4805,0.5493,-25.2686,-3.9673
28051.0000,0.0078,0.9590,0.4819,1.0376,-28.3813,-4.1504
28052.0000,0.0239,0.9473,0.4814,1.4648,-32.1655,-4.4556
28053.0000,0.0552,0.9297,0.4785,1.8921,-32.4707,-4.6387
28054.0000,0.0815,0.9302,0.4736,2.1362,-33.9966,-5.5542
28055.0000,0.0952,0.9531,0.4678,2.5024,-36.6211,-6.5918
28056.0000,0.0786,0.9697,0.4658,2.6855,-36.5601,-7.0190
28057.0000,0.0562,0.9771,0.4604,2.2583,-40.2222,-7.7515
28058.0000,0.0332,0.9722,0.4575,1.9531,-40.3442,-8.1787
28059.0000,0.0293,0.9521,0.4551,1.8311,-42.6025,-8.6670
28060.0000,0.0420,0.9390,0.4536,2.0752,-41.1987,-8.4839
28061.0000,0.0483,0.9468,0.4463,2.5024,-41.1377,-9.2163
28062.0000,0.0400,0.9580,0.4424,3.1738,-39.3677,-9.2773
28063.0000,0.0171,0.9648,0.4385,3.7842,-39.3066,-10.1318
28064.0000,-0.0181,0.9712,0.4395,3.7231,-41.6870,-10.8032
28065.0000,-0.0293,0.9824,0.4399,3.4180,-42.3584,-11.2305
28066.0000,-0.0347,0.9907,0.4360,2.5635,-43.3960,-11.6577
28067.0000,-0.0244,0.9888,0.4336,1.7700,-44.3726,-12.1460
28068.0000,-0.0122,0.9790,0.4380,1.4038,-45.1050,-12.4512
28069.0000,0.0005,0.9673,0.4419,1.8311,-46.3867,-13.7329
28070.0000,0.0020,0.9595,0.4429,2.2583,-47.9736,-14.5264
28071.0000,-0.0088,0.9600,0.4390,2.6245,-50.5371,-15.7471
28072.0000,-0.0225,0.9727,0.4341,2.6855,-53.4058,-16.4185
28073.0000,-0.0386,0.9878,0.4346,2.6245,-57.9224,-16.8457
28074.0000,-0.0396,0.9966,0.4336,2.1973,-61.7676,-17.3340
28075.0000,-0.0298,0.9927,0.4341,1.2817,-64.6973,-17.3950
28076.0000,-0.0088,0.9805,0.4351,0.6104,-65.6128,-17.5171
28077.0000,0.0029,0.9653,0.4390,-0.4883,-69.9463,-17.8833
28078.0000,0.0156,0.9570,0.4395,-1.1597,-71.4111,-18.4326
28079.0000,0.0171,0.9609,0.4370,-1.4038,-74.7070,-20.7520
28080.0000,0.0083,0.9727,0.4341,-1.4038,-78.9795,-21.8506
28081.0000,-0.0083,0.9858,0.4268,-1.4648,-81.6650,-22.7051
28082.0000,-0.0093,0.9937,0.4209,-1.7700,-86.7920,-23.0713
28083.0000,-0.0015,0.9951,0.4180,-2.3193,-87.4634,-24.2310
28084.0000,0.0332,0.9922,0.4165,-3.3569,-89.7827,-24.0479
28085.0000,0.0688,0.9883,0.4131,-3.7842,-92.1021,-25.2075
28086.0000,0.0933,0.9893,0.4087,-4.2725,-92.7124,-26.5503
28087.0000,0.0938,0.9976,0.4014,-4.0283,-97.1069,-27.7100
28088.0000,0.0840,1.0024,0.3960,-3.5400,-97.8394,-29.2358
28089.0000,0.0645,0.9985,0.3882,-3.2349,-98.3276,-30.0293
28090.0000,0.0386,0.9785,0.3823,-3.6011,-96.8018,-31.0059
28091.0000,0.0283,0.9521,0.3818,-3.8452,-96.4355,-32.1655
28092.0000,0.0254,0.9346,0.3813,-4.6997,-96.3135,-33.1421
28093.0000,0.0425,0.9360,0.3789,-5.0049,-96.7407,-34.9731
28094.0000,0.0703,0.9517,0.3818,-5.2490,-98.7549,-35.4004
28095.0000,0.1094,0.9697,0.3750,-5.7983,-100.0977,-35.7056
28096.0000,0.1421,0.9800,0.3691,-6.5308,-101.3794,-35.6445
28097.0000,0.1660,0.9819,0.3687,-7.6904,-100.7690,-34.6680
28098.0000,0.1777,0.9814,0.3711,-8.8501,-99.7314,-34.9121
28099.0000,0.1675,0.9702,0.3750,-9.2163,-96.1304,-35.0342
28100.0000,0.1411,0.9517,0.3794,-8.9111,-92.3462,-35.4614
28101.0000,0.1069,0.9351,0.3828,-7.7515,-87.5854,-37.0483
28102.0000,0.0874,0.9292,0.3862,-6.0425,-85.3882,-37.8418
28103.0000,0.0786,0.9346,0.3882,-5.0659,-83.9844,-38.8794
28104.0000,0.0913,0.9468,0.3921,-4.5776,-84.7168,-39.2456
28105.0000,0.1172,0.9580,0.3965,-4.6997,-84.1064,-39.1846
28106.0000,0.1343,0.9609,0.3989,-5.1270,-83.6792,-37.9028
28107.0000,0.1372,0.9556,0.3970,-5.7983,-81.1768,-36.6211
28108.0000,0.1255,0.9473,0.3921,-5.9204,-77.5757,-35.4614
28109.0000,0.0938,0.9473,0.3979,-5.4321,-77.7588,-34.0576
28110.0000,0.0615,0.9590,0.4004,-4.4556,-75.9277,-34.0576
28111.0000,0.0503,0.9717,0.4033,-2.7466,-78.7964,-34.6680
28112.0000,0.0537,0.9795,0.4077,-1.4648,-79.2847,-34.3018
28113.0000,0.0698,0.9731,0.4111,-0.5493,-79.8950,-34.9121
28114.0000,0.0952,0.9546,0.4087,-0.0610,-77.5146,-34.4238
28115.0000,0.1167,0.9365,0.4072,0.4272,-76.1719,-33.9966
28116.0000,0.1094,0.9312,0.4067,1.0376,-73.8525,-34.3018
28117.0000,0.0938,0.9380,0.4102,1.4038,-75.3174,-35.0342
28118.0000,0.0728,0.9487,0.4146,1.7090,-75.0122,-35.4614
28119.0000,0.0596,0.9502,0.4175,1.7090,-76.1719,-36.2549
28120.0000,0.0513,0.9395,0.4146,1.0986,-76.7212,-36.4380
28121.0000,0.0513,0.9268,0.4126,0.3662,-76.4771,-35.6445
28122.0000,0.0557,0.9282,0.4106,0.4883,-77.2705,-35.1562
28123.0000,0.0625,0.9546,0.4062,0.9155,-75.8057,-34.7290
28124.0000,0.0532,0.9858,0.4102,1.8921,-79.5288,-35.2173
28125.0000,0.0425,0.9990,0.4136,2.9297,-77.7588,-35.6445
28126.0000,0.0312,0.9849,0.4160,3.6011,-78.2471,-36.8652
28127.0000,0.0303,0.9590,0.4180,4.3945,-75.2563,-37.2314
28128.0000,0.0503,0.9380,0.4155,5.1880,-71.5332,-37.9639
28129.0000,0.0835,0.9355,0.4155,6.2866,-68.3594,-38.6353
28130.0000,0.1157,0.9497,0.4194,7.0801,-64.3921,-38.5742
28131.0000,0.1421,0.9707,0.4233,7.3242,-61.0962,-38.8794
28132.0000,0.1504,0.9810,0.4272,6.7749,-61.2183,-38.6353
28133.0000,0.1387,0.9766,0.4272,5.9204,-57.9834,-38.8184
28134.0000,0.1172,0.9653,0.4219,5.1880,-54.8096,-38.2080
28135.0000,0.0908,0.9565,0.4185,5.5542,-51.8188,-37.3535
28136.0000,0.0815,0.9556,0.4136,6.1646,-46.9971,-36.4380
28137.0000,0.0908,0.9609,0.4131,6.8359,-42.4805,-35.9497
28138.0000,0.1138,0.9648,0.4106,7.2021,-39.7339,-35.6445
28139.0000,0.1343,0.9629,0.4141,6.5918,-36.9263,-34.9121
28140.0000,0.1494,0.9575,0.4180,5.9814,-32.8979,-34.0576
28141.0000,0.1431,0.9536,0.4180,5.8594,-29.4800,-32.8369
28142.0000,0.1265,0.9512,0.4185,5.7983,-25.8789,-31.0059
28143.0000,0.1118,0.9497,0.4165,6.0425,-22.9492,-29.7241
28144.0000,0.1001,0.9541,0.4150,6.2866,-19.6533,-28.1982
28145.0000,0.0938,0.9590,0.4111,5.9814,-18.2495,-26.7944
28146.0000,0.1016,0.9624,0.4146,5.9814,-16.8457,-25.0244
28147.0000,0.1079,0.9600,0.4155,5.6152,-16.7236,-23.3765
28148.0000,0.1094,0.9585,0.4185,5.7373,-14.4653,-21.9116
28149.0000,0.0996,0.9565,0.4214,6.1035,-13.4277,-20.1416
28150.0000,0.0801,0.9570,0.4194,6.5308,-12.6343,-18.2495
28151.0000,0.0659,0.9556,0.4180,6.7749,-11.6577,-16.6626
28152.0000,0.0522,0.9575,0.4189,6.8359,-10.8643,-15.0757
28153.0000,0.0493,0.9604,0.4165,6.8970,-10.7422,-13.8550
28154.0000,0.0435,0.9624,0.4126,6.7139,-11.0474,-12.7563
28155.0000,0.0435,0.9648,0.4126,6.6528,-11.1694,-11.7188
28156.0000,0.0376,0.9644,0.4150,7.0801,-11.5967,-11.1694
28157.0000,0.0298,0.9629,0.4160,7.3242,-10.9253,-10.9253
28158.0000,0.0166,0.9614,0.4150,7.6294,-10.9253,-10.2539
28159.0000,0.0005,0.9619,0.4136,7.6904,-8.8501,-10.4370
28160.0000,-0.0054,0.9644,0.4175,8.0566,-5.9204,-9.8877
28161.0000,-0.0034,0.9678,0.4155,7.9346,-5.3101,-9.0332
28162.0000,0.0020,0.9712,0.4170,7.9956,-4.1504,-9.2163
28163.0000,0.0117,0.9746,0.4170,7.9956,-4.0894,-8.7280
28164.0000,0.0181,0.9800,0.4185,7.9956,-4.5166,-7.4463
28165.0000,0.0239,0.9819,0.4219,8.0566,-5.4932,-6.8970
28166.0000,0.0181,0.9834,0.4219,8.0566,-5.3711,-6.0425
28167.0000,0.0063,0.9810,0.4185,7.9956,-5.3101,-5.7373
28168.0000,-0.0054,0.9790,0.4146,7.7515,-4.2114,-5.1270
28169.0000,-0.0122,0.9775,0.4136,7.2632,-4.6997,-4.6997
28170.0000,-0.0137,0.9775,0.4126,7.0190,-3.7842,-4.3945
28171.0000,-0.0059,0.9771,0.4116,6.5308,-3.5400,-4.0894
28172.0000,0.0005,0.9751,0.4087,5.8594,-2.8076,-2.9297
28173.0000,0.0049,0.9751,0.4121,5.4321,-2.9297,-2.9297
28174.0000,0.0093,0.9775,0.4087,5.0049,-2.8687,-2.0752
28175.0000,0.0112,0.9790,0.4062,4.6387,-2.6855,-1.7700
28176.0000,0.0093,0.9800,0.4067,4.6387,-2.5635,-0.7324
28177.0000,0.0054,0.9800,0.4067,4.3335,-2.5024,-0.7324
28178.0000,0.0020,0.9790,0.4077,3.9062,-1.7090,-0.7324
28179.0000,0.0015,0.9761,0.4072,3.7842,-0.3052,-0.0610
28180.0000,0.0020,0.9722,0.4053,3.6011,-2.0142,-0.3052
28181.0000,0.0073,0.9717,0.4062,2.8687,-1.3428,-0.3662
28182.0000,0.0107,0.9707,0.4028,2.6245,0.3662,-0.2441
28183.0000,0.0166,0.9707,0.4043,2.3193,0.7324,0.1831
28184.0000,0.0151,0.9702,0.4023,2.0752,1.7700,0.1831
28185.0000,0.0176,0.9712,0.4033,2.1973,2.1973,0.1831
28186.0000,0.0132,0.9736,0.4043,1.8921,0.7324,0.3662
28187.0000,0.0103,0.9761,0.4038,1.8921,0.7935,0.3662
28188.0000,0.0068,0.9775,0.4009,1.6479,2.6245,0.7935
28189.0000,0.0010,0.9771,0.4033,1.6479,1.7700,0.9155
28190.0000,0.0063,0.9756,0.4033,1.4038,2.2583,0.7324
28191.0000,0.0142,0.9736,0.4038,1.0376,3.0518,0.5493
28192.0000,0.0156,0.9717,0.4028,0.9766,2.9907,0.3662
28193.0000,0.0161,0.9692,0.4053,0.6714,3.4790,0.6104
28194.0000,0.0137,0.9688,0.4038,0.6104,3.7231,-0.0610
28195.0000,0.0171,0.9731,0.4033,0.4883,4.5776,0.1221
28196.0000,0.0063,0.9780,0.4009,0.4272,5.1270,0.6714
28197.0000,-0.0034,0.9814,0.3989,0.4272,4.0283,0.2441
28198.0000,-0.0151,0.9810,0.4033,0.2441,4.3335,0.1831
28199.0000,-0.0068,0.9756,0.4043,-0.1831,3.6011,-0.0000
28200.0000,0.0024,0.9692,0.4062,-0.6714,5.0049,0.3662
28201.0000,0.0146,0.9648,0.4077,-0.9766,4.3335,0.4883
28202.0000,0.0190,0.9629,0.4062,-1.1597,5.4932,0.7935
28203.0000,0.0122,0.9639,0.4038,-0.7935,6.1035,1.0376
28204.0000,-0.0005,0.9658,0.4058,-0.7935,5.8594,1.0376
28205.0000,-0.0063,0.9683,0.4043,-0.4883,4.3945,0.7935
28206.0000,-0.0107,0.9707,0.4077,-0.3662,4.8828,0.8545
28207.0000,-0.0010,0.9731,0.4077,-0.5493,4.8828,1.0986
28208.0000,0.0059,0.9722,0.4097,-0.6104,4.8828,0.5493
28209.0000,0.0215,0.9697,0.4111,-0.7935,6.3477,1.0986
28210.0000,0.0234,0.9673,0.4121,-0.9766,6.2256,1.4038
28211.0000,0.0215,0.9658,0.4077,-1.2207,6.4087,1.0376
28212.0000,0.0122,0.9644,0.4077,-0.9155,6.4697,1.9531
28213.0000,0.0034,0.9619,0.4106,-0.6104,7.7515,2.0142
28214.0000,-0.0005,0.9629,0.4097,-0.4272,8.1787,1.9531
