timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
15208.0000,-0.2974,0.8472,0.5488,-2.0752,3.8452,-1.2207
15209.0000,-0.2979,0.8467,0.5483,-1.9531,4.1504,-0.9766
15210.0000,-0.2949,0.8516,0.5479,-1.7700,4.3335,-0.5493
15211.0000,-0.2915,0.8491,0.5474,-1.6479,4.6997,0.3662
15212.0000,-0.2832,0.8506,0.5435,-1.6479,5.2490,0.9155
15213.0000,-0.2720,0.8540,0.5391,-1.6479,6.1646,1.5869
15214.0000,-0.2529,0.8584,0.5376,-1.7700,8.3618,2.6245
15215.0000,-0.2446,0.8643,0.5391,-2.1362,10.6812,3.4180
15216.0000,-0.2368,0.8643,0.5337,-2.6245,13.3057,4.3945
15217.0000,-0.2349,0.8677,0.5317,-3.1128,17.2729,5.5542
15218.0000,-0.2344,0.8672,0.5327,-3.4790,20.2026,6.4697
15219.0000,-0.2358,0.8652,0.5264,-4.0283,23.0713,7.3242
15220.0000,-0.2251,0.8643,0.5293,-4.7607,26.9775,9.1553
15221.0000,-0.2070,0.8657,0.5283,-5.1270,30.5786,10.8032
15222.0000,-0.1807,0.8696,0.5205,-5.7983,34.9731,13.4888
15223.0000,-0.1392,0.8774,0.5161,-6.8970,42.6025,18.7378
15224.0000,-0.1030,0.8799,0.5137,-7.5684,50.4150,23.2544
15225.0000,-0.0854,0.8765,0.5039,-8.0566,59.5703,27.4048
15226.0000,-0.0811,0.8569,0.4941,-7.8125,73.0591,32.5317
15227.0000,-0.0879,0.8477,0.4858,-6.7139,83.1299,35.7666
15228.0000,-0.0977,0.8457,0.4717,-5.2490,93.0786,38.6353
15229.0000,-0.1040,0.8594,0.4546,-3.3569,105.4688,42.6636
15230.0000,-0.0991,0.8525,0.4404,-2.0752,114.3799,46.4478
15231.0000,-0.0859,0.8452,0.4189,-0.2441,123.2300,50.7812
15232.0000,-0.0488,0.8413,0.3906,2.9297,136.5967,57.9224
15233.0000,-0.0234,0.8516,0.3657,5.1270,148.1934,62.9883
15234.0000,-0.0273,0.8784,0.3438,7.4463,161.0107,66.3452
15235.0000,-0.1055,0.9204,0.3188,9.5825,176.2085,68.6035
15236.0000,-0.1616,0.9600,0.3066,9.9487,184.0820,68.9087
15237.0000,-0.2026,0.9844,0.2876,9.0942,189.6973,69.1528
15238.0000,-0.2095,1.0093,0.2539,6.1035,194.5801,70.0684
15239.0000,-0.2002,1.0498,0.2275,2.9297,198.4863,71.3501
15240.0000,-0.2012,1.0894,0.2104,-1.7700,203.0029,73.3032
15241.0000,-0.2212,1.0981,0.1880,-8.5449,208.5571,76.7822
15242.0000,-0.2456,1.0586,0.1753,-13.0615,211.6089,79.6509
15243.0000,-0.2764,1.0093,0.1670,-15.3809,213.3179,81.7261
15244.0000,-0.3198,0.9619,0.1724,-16.1133,213.5010,82.3975
15245.0000,-0.3516,0.9463,0.1709,-14.3433,211.8530,82.1533
15246.0000,-0.3774,0.9541,0.1587,-12.9395,208.3740,81.4209
15247.0000,-0.3911,1.0010,0.1411,-11.5356,201.7212,79.8950
15248.0000,-0.3882,1.0474,0.1509,-12.0239,196.2280,77.9419
15249.0000,-0.3984,1.0596,0.1650,-13.1226,190.9180,74.6460
15250.0000,-0.4224,1.0288,0.1743,-15.9302,182.8613,68.7866
15251.0000,-0.4521,1.0039,0.1772,-16.9678,175.7812,63.9038
15252.0000,-0.4922,0.9775,0.1880,-17.0898,167.1143,58.3496
15253.0000,-0.5288,0.9658,0.2061,-16.6016,152.5879,51.7578
15254.0000,-0.5684,0.9751,0.2173,-15.9912,139.1602,46.5698
15255.0000,-0.5923,0.9795,0.2427,-15.8081,123.7183,41.5649
15256.0000,-0.5962,0.9780,0.2681,-14.7095,102.0508,33.6914
15257.0000,-0.5923,0.9673,0.2759,-15.0146,85.5103,26.9775
15258.0000,-0.5728,0.9614,0.2871,-14.5264,69.2749,20.1416
15259.0000,-0.5400,0.9521,0.3057,-14.1602,49.3774,11.2915
15260.0000,-0.5112,0.9482,0.3120,-13.4888,35.6445,5.3711
15261.0000,-0.4829,0.9404,0.3174,-12.6953,23.3154,0.0000
15262.0000,-0.4434,0.9297,0.3232,-11.4746,9.4604,-6.4087
15263.0000,-0.4077,0.9316,0.3252,-10.6201,1.0376,-10.5591
15264.0000,-0.3696,0.9419,0.3228,-10.0708,-5.5542,-13.5498
15265.0000,-0.3154,0.9487,0.3193,-9.8877,-11.2915,-15.4419
15266.0000,-0.2788,0.9434,0.3232,-10.0098,-13.2446,-15.7471
15267.0000,-0.2480,0.9282,0.3242,-9.8877,-13.5498,-15.0757
15268.0000,-0.2236,0.9160,0.3228,-8.5449,-11.5356,-13.6719
15269.0000,-0.2163,0.9175,0.3169,-7.0190,-9.3384,-12.0850
15270.0000,-0.2183,0.9263,0.3188,-5.5542,-6.9580,-10.4370
15271.0000,-0.2207,0.9399,0.3159,-4.0894,-3.8452,-8.2397
15272.0000,-0.2222,0.9434,0.3184,-3.3569,-1.8311,-6.5308
15273.0000,-0.2261,0.9395,0.3179,-2.8687,0.0610,-4.9438
15274.0000,-0.2397,0.9316,0.3198,-1.7090,1.8921,-3.2349
15275.0000,-0.2476,0.9351,0.3169,-0.7935,2.5635,-2.2583
15276.0000,-0.2529,0.9409,0.3149,-0.2441,3.0518,-1.5869
15277.0000,-0.2490,0.9541,0.3066,-0.0610,3.0518,-1.0376
15278.0000,-0.2456,0.9609,0.3052,-0.4272,3.1128,-0.6104
15279.0000,-0.2451,0.9629,0.3057,-0.6104,3.1738,-0.2441
15280.0000,-0.2559,0.9541,0.3042,-0.8545,2.9297,0.0000
15281.0000,-0.2598,0.9482,0.3066,-0.9155,2.3804,-0.1831
15282.0000,-0.2646,0.9478,0.3076,-0.4883,1.5869,-0.6714
15283.0000,-0.2627,0.9463,0.3096,-0.2441,0.1221,-1.2207
15284.0000,-0.2559,0.9482,0.3057,-0.3052,-0.7324,-1.8311
15285.0000,-0.2534,0.9502,0.3052,-0.5493,-1.4038,-2.2583
15286.0000,-0.2456,0.9565,0.3027,-0.6104,-2.0752,-2.8687
15287.0000,-0.2490,0.9565,0.3027,-0.7935,-2.3193,-3.3569
15288.0000,-0.2510,0.9565,0.3047,-0.9155,-2.6245,-3.6621
15289.0000,-0.2607,0.9448,0.3057,-0.8545,-3.4790,-4.2114
15290.0000,-0.2695,0.9395,0.3105,-0.4272,-4.3335,-4.9438
15291.0000,-0.2783,0.9380,0.3135,0.2441,-5.4932,-5.9814
15292.0000,-0.2988,0.9341,0.3193,1.0376,-7.8125,-7.4463
15293.0000,-0.3164,0.9316,0.3223,1.7700,-10.3149,-8.8501
15294.0000,-0.3394,0.9370,0.3271,2.5024,-13.4277,-10.5591
15295.0000,-0.3721,0.9404,0.3325,3.2349,-19.1040,-13.1836
15296.0000,-0.3975,0.9448,0.3340,3.7231,-24.6582,-15.7471
15297.0000,-0.4229,0.9448,0.3364,4.2114,-31.0059,-18.7988
15298.0000,-0.4526,0.9448,0.3354,4.6997,-41.0767,-23.4375
15299.0000,-0.4673,0.9351,0.3286,5.0049,-49.5605,-27.4658
15300.0000,-0.4805,0.9204,0.3198,5.9814,-61.5234,-32.8979
15301.0000,-0.4878,0.9136,0.3154,6.7749,-70.8618,-36.9873
15302.0000,-0.5005,0.9185,0.3145,7.7515,-80.5664,-40.7715
15303.0000,-0.5225,0.9355,0.3120,8.9722,-94.1162,-45.5933
15304.0000,-0.5293,0.9551,0.3062,9.2163,-104.5532,-49.0112
15305.0000,-0.5269,0.9673,0.3042,8.8501,-114.9902,-52.9175
15306.0000,-0.5122,0.9741,0.3047,7.6904,-128.1738,-58.3496
15307.0000,-0.4893,0.9604,0.3003,6.7749,-137.2070,-62.8052
15308.0000,-0.4731,0.9409,0.2939,6.2866,-145.1416,-67.0776
15309.0000,-0.4551,0.9268,0.2861,6.6528,-154.3579,-71.4111
15310.0000,-0.4434,0.9307,0.2900,7.3242,-160.4004,-73.3643
15311.0000,-0.4277,0.9375,0.2949,8.1177,-165.9546,-74.3408
15312.0000,-0.4053,0.9355,0.2944,9.3384,-171.9971,-74.9512
15313.0000,-0.3901,0.9258,0.2935,10.4370,-175.5981,-75.2563
15314.0000,-0.3716,0.9194,0.2915,11.5356,-178.1616,-75.4395
15315.0000,-0.3442,0.9146,0.2910,13.3667,-179.7485,-75.6836
15316.0000,-0.3267,0.9282,0.2949,14.4043,-179.8096,-75.6836
15317.0000,-0.3086,0.9282,0.3047,15.1367,-179.1382,-74.2798
15318.0000,-0.2856,0.9185,0.3169,15.8691,-177.2461,-72.0215
15319.0000,-0.2715,0.9229,0.3208,16.4795,-174.8047,-70.4956
15320.0000,-0.2656,0.9292,0.3311,16.5405,-171.8140,-69.2139
15321.0000,-0.2598,0.9385,0.3486,16.0522,-167.2974,-67.6270
15322.0000,-0.2500,0.9375,0.3628,15.3809,-163.4521,-65.9790
15323.0000,-0.2310,0.9219,0.3711,14.7705,-159.1797,-63.7817
15324.0000,-0.2070,0.8994,0.3931,14.5264,-152.1606,-59.5093
15325.0000,-0.1846,0.8877,0.4048,14.8926,-145.8130,-55.2979
15326.0000,-0.1685,0.9102,0.3994,16.3574,-138.0615,-50.5981
15327.0000,-0.1655,0.8662,0.4282,17.5781,-127.7466,-45.7153
15328.0000,-0.1670,0.8789,0.4263,17.7612,-120.1172,-42.6025
15329.0000,-0.1650,0.8804,0.4482,14.5264,-112.7930,-39.9170
15330.0000,-0.1753,0.8916,0.4619,14.2822,-102.4170,-37.7197
15331.0000,-0.1797,0.8818,0.4692,13.0005,-95.3979,-36.2549
15332.0000,-0.1777,0.8784,0.4741,11.2915,-88.6841,-34.6069
15333.0000,-0.1768,0.8750,0.4858,10.5591,-79.3457,-32.2876
15334.0000,-0.1792,0.8726,0.4976,10.1929,-72.6318,-30.0293
15335.0000,-0.1890,0.8745,0.5024,9.8267,-66.2842,-27.7710
15336.0000,-0.1943,0.8682,0.5107,9.1553,-58.6548,-24.0479
15337.0000,-0.1963,0.8604,0.5181,9.0332,-53.0396,-21.1792
15338.0000,-0.1982,0.8525,0.5229,8.9722,-47.4243,-18.3716
15339.0000,-0.2114,0.8481,0.5293,8.9722,-40.2222,-15.6860
15340.0000,-0.2227,0.8457,0.5288,8.9722,-35.5225,-13.8550
15341.0000,-0.2339,0.8438,0.5312,8.6670,-31.0669,-12.2681
15342.0000,-0.2446,0.8428,0.5342,8.4839,-25.8179,-10.3149
15343.0000,-0.2510,0.8428,0.5342,8.4839,-22.3389,-9.2163
15344.0000,-0.2578,0.8408,0.5352,8.4839,-19.0430,-8.3008
15345.0000,-0.2661,0.8457,0.5352,8.1787,-15.5029,-7.2632
15346.0000,-0.2695,0.8496,0.5327,7.8735,-13.0005,-6.5918
15347.0000,-0.2769,0.8506,0.5352,7.6904,-10.8643,-6.3477
15348.0000,-0.2749,0.8579,0.5366,7.0801,-8.5449,-5.6152
15349.0000,-0.2793,0.8584,0.5327,6.7139,-6.6528,-5.3101
15350.0000,-0.2837,0.8560,0.5308,6.3477,-5.1270,-5.1270
15351.0000,-0.2910,0.8594,0.5322,5.9814,-3.6011,-4.8828
15352.0000,-0.2954,0.8579,0.5293,5.7373,-2.6855,-4.6387
15353.0000,-0.3003,0.8618,0.5283,5.4321,-1.7700,-4.1504
15354.0000,-0.3081,0.8638,0.5303,5.0659,-0.9766,-3.4790
15355.0000,-0.3125,0.8662,0.5298,4.5776,-0.7935,-3.1128
15356.0000,-0.3179,0.8638,0.5317,4.1504,-0.6714,-2.8687
15357.0000,-0.3198,0.8584,0.5269,3.9062,-0.7935,-2.3193
15358.0000,-0.3198,0.8574,0.5283,3.7231,-0.9766,-1.9531
15359.0000,-0.3174,0.8569,0.5269,3.6621,-1.2817,-1.8311
15360.0000,-0.3145,0.8594,0.5269,3.4790,-1.6479,-1.7700
15361.0000,-0.3140,0.8613,0.5293,3.2349,-1.9531,-1.7700
15362.0000,-0.3105,0.8628,0.5273,3.0518,-2.1973,-1.6479
15363.0000,-0.3062,0.8618,0.5288,2.8076,-2.3804,-1.7700
15364.0000,-0.3052,0.8618,0.5278,2.6245,-2.4414,-1.7700
15365.0000,-0.3066,0.8638,0.5293,2.3804,-2.5635,-1.8311
15366.0000,-0.3091,0.8643,0.5293,2.1973,-2.7466,-1.9531
15367.0000,-0.3071,0.8628,0.5317,1.9531,-2.7466,-2.0752
15368.0000,-0.3062,0.8613,0.5288,1.8311,-2.8076,-2.3193
15369.0000,-0.3066,0.8608,0.5322,1.7090,-2.8687,-2.0752
15370.0000,-0.3042,0.8613,0.5322,1.5259,-2.8076,-1.9531
15371.0000,-0.3027,0.8613,0.5298,1.4038,-2.8076,-1.8311
15372.0000,-0.2979,0.8584,0.5342,1.2207,-2.7466,-1.7090
15373.0000,-0.2969,0.8594,0.5371,1.0376,-2.5024,-1.6479
15374.0000,-0.2964,0.8564,0.5332,0.8545,-2.3193,-1.5259
15375.0000,-0.2920,0.8584,0.5337,0.6714,-2.0142,-1.4038
15376.0000,-0.2925,0.8564,0.5347,0.5493,-1.8921,-1.2817
15377.0000,-0.2920,0.8555,0.5356,0.4883,-1.6479,-1.2817
15378.0000,-0.2939,0.8535,0.5386,0.3052,-1.3428,-1.1597
15379.0000,-0.2930,0.8516,0.5376,0.1831,-1.1597,-0.9766
15380.0000,-0.2939,0.8555,0.5381,0.0000,-0.9766,-0.8545
15381.0000,-0.2979,0.8516,0.5386,-0.3052,-0.7935,-0.7324
15382.0000,-0.2954,0.8481,0.5361,-0.4883,-0.7324,-0.6714
15383.0000,-0.2891,0.8550,0.5366,-0.5493,-0.4883,-0.6714
15384.0000,-0.2896,0.8638,0.5410,-0.7935,0.0610,-0.9155
15385.0000,-0.2905,0.8638,0.5425,-1.0986,0.4272,-1.1597
15386.0000,-0.2925,0.8555,0.5435,-1.1597,0.7935,-1.4038
